date,open,high,low,close,volume
2025-11-04 14:07:00-05:00,321.9100036621094,322.2699890136719,321.8999938964844,321.92498779296875,11865
2025-11-04 14:08:00-05:00,322.05999755859375,322.05999755859375,321.82000732421875,321.864990234375,6829
2025-11-04 14:09:00-05:00,321.80999755859375,321.864990234375,321.3450012207031,321.5050048828125,5819
2025-11-04 14:10:00-05:00,321.4100036621094,321.8500061035156,321.32000732421875,321.7799987792969,7334
2025-11-04 14:11:00-05:00,321.8080139160156,321.8080139160156,321.4696044921875,321.4696044921875,7805
2025-11-04 14:12:00-05:00,321.3900146484375,321.5050048828125,320.4949951171875,320.94000244140625,27661
2025-11-04 14:13:00-05:00,320.8900146484375,321.3399963378906,320.8900146484375,321.1499938964844,4315
2025-11-04 14:14:00-05:00,321.05999755859375,321.05999755859375,320.7550048828125,320.875,2357
2025-11-04 14:15:00-05:00,320.760009765625,320.79998779296875,320.5199890136719,320.6300048828125,6894
2025-11-04 14:16:00-05:00,320.5400085449219,320.5799865722656,319.0,320.0050048828125,29359
2025-11-04 14:17:00-05:00,320.0,320.3800048828125,319.67999267578125,320.1300048828125,15650
2025-11-04 14:18:00-05:00,320.0885009765625,320.6400146484375,320.0885009765625,320.5950012207031,2658
2025-11-04 14:19:00-05:00,320.44000244140625,320.44000244140625,319.8900146484375,319.92999267578125,5872
2025-11-04 14:20:00-05:00,319.9549865722656,320.0199890136719,318.7799987792969,318.9599914550781,4718
2025-11-04 14:21:00-05:00,318.9549865722656,319.8599853515625,318.9549865722656,319.677001953125,28384
2025-11-04 14:22:00-05:00,319.6050109863281,319.6050109863281,317.3500061035156,317.56500244140625,7549
2025-11-04 14:23:00-05:00,317.5849914550781,319.0264892578125,317.32000732421875,318.0849914550781,18395
2025-11-04 14:24:00-05:00,318.2799987792969,319.1199951171875,318.2408142089844,318.4206848144531,3052
2025-11-04 14:25:00-05:00,318.80999755859375,319.7900085449219,318.6600036621094,319.5174865722656,5337
2025-11-04 14:26:00-05:00,319.5350036621094,319.5350036621094,318.760009765625,318.9700012207031,7909
2025-11-04 14:27:00-05:00,318.9700012207031,319.3599853515625,318.7900085449219,319.29998779296875,6877
2025-11-04 14:28:00-05:00,319.0899963378906,319.0899963378906,318.3699951171875,318.7300109863281,3914
2025-11-04 14:29:00-05:00,318.3299865722656,318.7900085449219,318.3299865722656,318.4525146484375,3354
2025-11-04 14:30:00-05:00,318.5799865722656,318.5799865722656,317.54998779296875,318.44000244140625,13625
2025-11-04 14:31:00-05:00,318.25,319.1000061035156,318.25,318.68499755859375,9080
2025-11-04 14:32:00-05:00,318.68499755859375,318.68499755859375,318.19000244140625,318.42498779296875,2241
2025-11-04 14:33:00-05:00,318.42498779296875,318.9800109863281,318.4200134277344,318.7699890136719,5476
2025-11-04 14:34:00-05:00,318.5799865722656,318.5799865722656,317.7900085449219,317.7900085449219,2990
2025-11-04 14:35:00-05:00,317.7200927734375,317.7200927734375,317.1199951171875,317.3450012207031,6163
2025-11-04 14:36:00-05:00,317.30999755859375,317.79998779296875,317.30999755859375,317.3599853515625,5499
2025-11-04 14:37:00-05:00,317.5799865722656,318.0299987792969,317.3599853515625,317.7900085449219,2878
2025-11-04 14:38:00-05:00,317.7650146484375,317.7650146484375,317.0,317.0400085449219,5731
2025-11-04 14:39:00-05:00,317.2550048828125,317.7699890136719,317.0899963378906,317.0899963378906,4774
2025-11-04 14:40:00-05:00,317.0400085449219,317.1199951171875,316.2799987792969,316.2799987792969,6818
2025-11-04 14:41:00-05:00,316.2799987792969,316.42999267578125,315.989990234375,316.1075134277344,4075
2025-11-04 14:42:00-05:00,315.94000244140625,316.05499267578125,315.5,315.74749755859375,4246
2025-11-04 14:43:00-05:00,315.5,315.5,314.1300048828125,314.5346984863281,25130
2025-11-04 14:44:00-05:00,314.375,314.9700012207031,313.8900146484375,313.94500732421875,11404
2025-11-04 14:45:00-05:00,313.8900146484375,314.2900085449219,313.010009765625,313.05999755859375,28101
2025-11-04 14:46:00-05:00,313.04998779296875,313.3424987792969,312.04998779296875,312.1700134277344,22408
2025-11-04 14:47:00-05:00,312.04998779296875,312.07000732421875,311.0,311.2699890136719,34052
2025-11-04 14:48:00-05:00,311.17999267578125,311.8299865722656,310.760009765625,311.30999755859375,32294
2025-11-04 14:49:00-05:00,311.29998779296875,312.95001220703125,311.05999755859375,312.375,46290
2025-11-04 14:50:00-05:00,312.5,313.79998779296875,311.9100036621094,311.9100036621094,22279
2025-11-04 14:51:00-05:00,311.9100036621094,312.3550109863281,310.744384765625,310.744384765625,18828
2025-11-04 14:52:00-05:00,310.8399963378906,311.25,310.25,310.69000244140625,21552
2025-11-04 14:53:00-05:00,310.69000244140625,311.7200012207031,310.25,311.6600036621094,18862
2025-11-04 14:54:00-05:00,311.5450134277344,311.8900146484375,310.1000061035156,310.2699890136719,32263
2025-11-04 14:55:00-05:00,310.2799987792969,311.8999938964844,310.2799987792969,311.57000732421875,5075
2025-11-04 14:56:00-05:00,311.57000732421875,312.6368103027344,311.57000732421875,312.2200012207031,5673
2025-11-04 14:57:00-05:00,312.17498779296875,312.5799865722656,311.7349853515625,312.3550109863281,4873
2025-11-04 14:58:00-05:00,312.3550109863281,312.3550109863281,311.82000732421875,311.8800048828125,5957
2025-11-04 14:59:00-05:00,311.8800048828125,313.0899963378906,311.70001220703125,312.92999267578125,6551
2025-11-04 15:00:00-05:00,313.04998779296875,313.25,312.8450012207031,312.9200134277344,4659
2025-11-04 15:01:00-05:00,312.8949890136719,313.0,312.5199890136719,312.989990234375,3025
2025-11-04 15:02:00-05:00,312.8099060058594,313.45001220703125,312.7799987792969,313.45001220703125,11648
2025-11-04 15:03:00-05:00,313.1400146484375,313.29998779296875,312.9599914550781,313.0899963378906,6778
2025-11-04 15:04:00-05:00,313.1600036621094,313.94000244140625,313.1099853515625,313.9150085449219,3540
2025-11-04 15:05:00-05:00,313.9150085449219,314.4100036621094,313.1050109863281,313.2550048828125,15122
2025-11-04 15:06:00-05:00,313.2550048828125,313.3399963378906,312.79998779296875,313.07000732421875,2904
2025-11-04 15:07:00-05:00,313.3900146484375,313.4800109863281,312.4700012207031,312.5,43434
2025-11-04 15:08:00-05:00,312.6300048828125,313.25,312.1000061035156,313.1099853515625,24137
2025-11-04 15:09:00-05:00,313.0,313.5,312.8900146484375,313.0950012207031,158915
2025-11-04 15:10:00-05:00,313.2799987792969,313.3900146484375,312.30999755859375,312.4049987792969,10206
2025-11-04 15:11:00-05:00,312.32000732421875,312.510009765625,312.2900085449219,312.42498779296875,3035
2025-11-04 15:12:00-05:00,312.2699890136719,312.2699890136719,311.07000732421875,311.25,5895
2025-11-04 15:13:00-05:00,311.0244140625,312.1199951171875,311.0244140625,311.75,3156
2025-11-04 15:14:00-05:00,311.94000244140625,313.1300048828125,311.3500061035156,312.8900146484375,8054
2025-11-04 15:15:00-05:00,313.139892578125,313.3500061035156,312.8949890136719,313.1050109863281,4109
2025-11-04 15:16:00-05:00,312.8299865722656,312.8349914550781,312.239990234375,312.25,2445
2025-11-04 15:17:00-05:00,312.6000061035156,312.6000061035156,312.37579345703125,312.4800109863281,2532
2025-11-04 15:18:00-05:00,312.4800109863281,312.510009765625,312.17999267578125,312.5,3380
2025-11-04 15:19:00-05:00,312.5,312.9800109863281,312.3900146484375,312.8599853515625,2163
2025-11-04 15:20:00-05:00,312.55999755859375,312.6700134277344,312.0799865722656,312.4100036621094,3014
2025-11-04 15:21:00-05:00,312.05999755859375,312.1400146484375,311.5899963378906,311.9150085449219,12926
2025-11-04 15:22:00-05:00,311.927490234375,312.25,311.8399963378906,312.1300048828125,2894
2025-11-04 15:23:00-05:00,311.9599914550781,312.3399963378906,311.8800048828125,312.1400146484375,4916
2025-11-04 15:24:00-05:00,312.0299987792969,312.0299987792969,311.82000732421875,312.0,3424
2025-11-04 15:25:00-05:00,312.0,312.3999938964844,311.79998779296875,311.79998779296875,5295
2025-11-04 15:26:00-05:00,312.0050048828125,312.2099914550781,312.0,312.1600036621094,2073
2025-11-04 15:27:00-05:00,312.3999938964844,312.7699890136719,312.07000732421875,312.5400085449219,3704
2025-11-04 15:28:00-05:00,312.44000244140625,312.9800109863281,312.4200134277344,312.75,3461
2025-11-04 15:29:00-05:00,313.0199890136719,313.1000061035156,312.7099914550781,313.0299987792969,9362
2025-11-04 15:30:00-05:00,313.0299987792969,313.1400146484375,312.8500061035156,312.8500061035156,14158
2025-11-04 15:31:00-05:00,312.75,312.75,312.073486328125,312.44000244140625,8235
2025-11-04 15:32:00-05:00,312.6199951171875,313.3800048828125,312.4750061035156,312.55999755859375,14387
2025-11-04 15:33:00-05:00,312.6300048828125,312.6600036621094,312.239990234375,312.239990234375,2400
2025-11-04 15:34:00-05:00,312.1199951171875,312.7598876953125,312.0400085449219,312.7598876953125,5949
2025-11-04 15:35:00-05:00,312.760009765625,313.3999938964844,312.4599914550781,313.2099914550781,21548
2025-11-04 15:36:00-05:00,313.2099914550781,314.489990234375,313.1499938964844,314.2699890136719,6422
2025-11-04 15:37:00-05:00,314.2850036621094,314.5899963378906,313.7900085449219,314.00750732421875,13831
2025-11-04 15:38:00-05:00,314.0,314.010009765625,313.3599853515625,313.6050109863281,12432
2025-11-04 15:39:00-05:00,313.7200012207031,313.9100036621094,313.4938049316406,313.7699890136719,6100
2025-11-04 15:40:00-05:00,313.8999938964844,314.5299987792969,313.6099853515625,314.04998779296875,8360
2025-11-04 15:41:00-05:00,314.18499755859375,314.3399963378906,313.80499267578125,313.80499267578125,11537
2025-11-04 15:42:00-05:00,314.05999755859375,314.29998779296875,313.7799987792969,313.8999938964844,11301
2025-11-04 15:43:00-05:00,313.9700012207031,314.5899963378906,313.8800048828125,314.4700012207031,19488
2025-11-04 15:44:00-05:00,314.510009765625,314.8599853515625,314.32000732421875,314.5199890136719,14991
2025-11-04 15:45:00-05:00,314.29998779296875,314.70001220703125,314.29998779296875,314.6000061035156,6169
2025-11-04 15:46:00-05:00,314.6000061035156,314.69000244140625,313.739990234375,313.739990234375,9013
2025-11-04 15:47:00-05:00,313.739990234375,314.1499938964844,313.6099853515625,314.1499938964844,18631
2025-11-04 15:48:00-05:00,314.07501220703125,314.07501220703125,313.385009765625,313.82000732421875,22996
2025-11-04 15:49:00-05:00,313.79998779296875,313.79998779296875,313.0,313.2900085449219,11799
2025-11-04 15:50:00-05:00,313.17999267578125,314.3699951171875,312.989990234375,314.260009765625,19742
2025-11-04 15:51:00-05:00,314.2149963378906,314.4800109863281,313.8900146484375,314.0299987792969,12808
2025-11-04 15:52:00-05:00,313.8999938964844,314.03619384765625,313.45001220703125,313.75,11508
2025-11-04 15:53:00-05:00,313.8699951171875,313.94000244140625,313.05999755859375,313.8500061035156,20480
2025-11-04 15:54:00-05:00,313.8349914550781,313.8349914550781,312.3900146484375,312.5849914550781,37479
2025-11-04 15:55:00-05:00,312.5799865722656,312.5924987792969,310.9800109863281,311.0799865722656,34292
2025-11-04 15:56:00-05:00,311.0150146484375,311.260009765625,310.17999267578125,310.3299865722656,23895
2025-11-04 15:57:00-05:00,310.2099914550781,310.54998779296875,310.0950012207031,310.2850036621094,61014
2025-11-04 15:58:00-05:00,310.2850036621094,310.2850036621094,309.6700134277344,309.9200134277344,58636
2025-11-04 15:59:00-05:00,309.9200134277344,310.1700134277344,309.760009765625,309.7799987792969,84687
2025-11-05 09:30:00-05:00,308.04998779296875,314.0,307.12200927734375,310.75,63391
2025-11-05 09:31:00-05:00,311.04998779296875,312.31280517578125,311.0,312.1130065917969,16410
2025-11-05 09:32:00-05:00,312.0,312.489990234375,310.5,312.489990234375,10460
2025-11-05 09:33:00-05:00,312.32000732421875,316.5249938964844,311.7699890136719,316.3299865722656,11711
2025-11-05 09:34:00-05:00,316.4800109863281,317.1549987792969,315.44000244140625,316.7099914550781,14089
2025-11-05 09:35:00-05:00,316.0899963378906,319.8299865722656,316.0400085449219,319.385009765625,12682
2025-11-05 09:36:00-05:00,318.7799987792969,320.0,317.3900146484375,319.8599853515625,36848
2025-11-05 09:37:00-05:00,319.8855895996094,320.5199890136719,319.45001220703125,319.89349365234375,10780
2025-11-05 09:38:00-05:00,319.75,321.9800109863281,319.25,320.0588073730469,27241
2025-11-05 09:39:00-05:00,319.9949951171875,320.79998779296875,317.6000061035156,318.2049865722656,49269
2025-11-05 09:40:00-05:00,317.6881103515625,319.9036865234375,317.6881103515625,319.7550048828125,12661
2025-11-05 09:41:00-05:00,319.8500061035156,319.8500061035156,318.1202087402344,318.5249938964844,8291
2025-11-05 09:42:00-05:00,318.5199890136719,319.2200012207031,318.0249938964844,318.2900085449219,12168
2025-11-05 09:43:00-05:00,317.67999267578125,317.67999267578125,316.16009521484375,316.6449890136719,8260
2025-11-05 09:44:00-05:00,316.635009765625,317.5299987792969,316.2300109863281,317.2349853515625,11943
2025-11-05 09:45:00-05:00,317.239990234375,318.8500061035156,316.3641052246094,318.5443115234375,15370
2025-11-05 09:46:00-05:00,318.45001220703125,320.0,318.45001220703125,319.3999938964844,32004
2025-11-05 09:47:00-05:00,319.0849914550781,319.69000244140625,318.510009765625,319.69000244140625,8481
2025-11-05 09:48:00-05:00,319.5899963378906,320.0,318.93499755859375,319.2300109863281,7867
2025-11-05 09:49:00-05:00,318.6000061035156,319.2099914550781,317.5,317.7850036621094,5228
2025-11-05 09:50:00-05:00,317.5400085449219,317.92999267578125,316.9100036621094,317.7300109863281,6789
2025-11-05 09:51:00-05:00,317.760009765625,317.989990234375,315.989990234375,316.5350036621094,5135
2025-11-05 09:52:00-05:00,316.5299987792969,316.6465148925781,315.989990234375,316.3900146484375,4871
2025-11-05 09:53:00-05:00,316.30999755859375,317.95001220703125,316.0,317.7200012207031,9817
2025-11-05 09:54:00-05:00,317.7200012207031,318.45001220703125,317.54998779296875,318.45001220703125,3577
2025-11-05 09:55:00-05:00,318.135009765625,319.0799865722656,318.0299987792969,318.4800109863281,5259
2025-11-05 09:56:00-05:00,318.2799987792969,318.6000061035156,317.2250061035156,317.55999755859375,3964
2025-11-05 09:57:00-05:00,317.375,317.75,317.0000915527344,317.285400390625,2672
2025-11-05 09:58:00-05:00,317.20001220703125,317.6600036621094,317.0,317.0799865722656,2591
2025-11-05 09:59:00-05:00,317.07000732421875,317.7099914550781,317.0,317.6199951171875,8739
2025-11-05 10:00:00-05:00,317.17620849609375,317.7716979980469,316.57000732421875,317.5,3183
2025-11-05 10:01:00-05:00,317.5299987792969,319.6700134277344,317.5299987792969,319.6700134277344,11355
2025-11-05 10:02:00-05:00,319.8124084472656,320.6000061035156,319.8124084472656,319.8900146484375,24120
2025-11-05 10:03:00-05:00,319.8900146484375,320.34991455078125,318.8999938964844,318.9259948730469,10535
2025-11-05 10:04:00-05:00,319.3299865722656,320.7049865722656,319.1499938964844,319.5899963378906,18798
2025-11-05 10:05:00-05:00,319.43890380859375,320.2699890136719,319.4100036621094,319.82501220703125,4268
2025-11-05 10:06:00-05:00,319.94500732421875,320.6000061035156,319.8500061035156,319.9150085449219,6045
2025-11-05 10:07:00-05:00,319.8450012207031,320.32000732421875,319.260009765625,319.7699890136719,19342
2025-11-05 10:08:00-05:00,320.0299987792969,320.2099914550781,319.94000244140625,320.010009765625,3471
2025-11-05 10:09:00-05:00,320.2099914550781,320.7300109863281,320.0950012207031,320.3500061035156,5769
2025-11-05 10:10:00-05:00,320.0,321.32000732421875,319.8800048828125,320.8699951171875,15243
2025-11-05 10:11:00-05:00,320.6199951171875,321.4100036621094,320.25,321.0,3964
2025-11-05 10:12:00-05:00,321.1700134277344,321.5085144042969,320.1499938964844,320.7699890136719,9149
2025-11-05 10:13:00-05:00,320.94000244140625,321.0,320.2699890136719,320.3800048828125,7846
2025-11-05 10:14:00-05:00,320.19000244140625,320.80999755859375,319.739990234375,320.80999755859375,17383
2025-11-05 10:15:00-05:00,320.5400085449219,320.6650085449219,320.2799987792969,320.2799987792969,3743
2025-11-05 10:16:00-05:00,320.32501220703125,320.95001220703125,320.32501220703125,320.7799987792969,6502
2025-11-05 10:17:00-05:00,320.8340148925781,321.0,320.8340148925781,320.9100036621094,2047
2025-11-05 10:18:00-05:00,320.9100036621094,321.69970703125,320.510009765625,321.385009765625,6622
2025-11-05 10:19:00-05:00,321.385009765625,321.69000244140625,321.2799987792969,321.69000244140625,4772
2025-11-05 10:20:00-05:00,321.5,321.7300109863281,321.1000061035156,321.4649963378906,13881
2025-11-05 10:21:00-05:00,321.3399963378906,321.739990234375,321.0,321.54998779296875,4516
2025-11-05 10:22:00-05:00,321.3500061035156,322.1600036621094,321.3500061035156,322.0899963378906,8403
2025-11-05 10:23:00-05:00,322.1400146484375,323.20001220703125,321.8299865722656,322.989990234375,8735
2025-11-05 10:24:00-05:00,322.989990234375,323.30999755859375,322.5400085449219,323.1000061035156,10956
2025-11-05 10:25:00-05:00,323.17498779296875,323.5,322.6600036621094,323.2550048828125,14205
2025-11-05 10:26:00-05:00,323.260009765625,324.0215148925781,323.0899963378906,324.0215148925781,6431
2025-11-05 10:27:00-05:00,323.9200134277344,324.01300048828125,323.4800109863281,323.989990234375,6442
2025-11-05 10:28:00-05:00,324.0,324.9963073730469,324.0,324.6600036621094,9279
2025-11-05 10:29:00-05:00,324.989990234375,325.5,324.989990234375,325.46990966796875,22025
2025-11-05 10:30:00-05:00,325.4422912597656,325.4700012207031,324.94000244140625,325.2250061035156,24265
