date,open,high,low,close,volume
2025-11-04 14:01:00-05:00,5.909999847412109,5.909999847412109,5.900100231170654,5.900100231170654,93029
2025-11-04 14:02:00-05:00,5.908999919891357,5.909999847412109,5.900100231170654,5.902400016784668,17501
2025-11-04 14:03:00-05:00,5.906199932098389,5.909999847412109,5.900000095367432,5.906499862670898,56872
2025-11-04 14:04:00-05:00,5.909900188446045,5.909999847412109,5.900000095367432,5.900100231170654,35117
2025-11-04 14:05:00-05:00,5.900100231170654,5.908100128173828,5.889999866485596,5.889999866485596,31119
2025-11-04 14:06:00-05:00,5.897500038146973,5.900000095367432,5.890100002288818,5.894999980926514,18624
2025-11-04 14:07:00-05:00,5.894999980926514,5.900000095367432,5.889999866485596,5.89739990234375,24276
2025-11-04 14:08:00-05:00,5.899899959564209,5.900000095367432,5.889999866485596,5.8902997970581055,25351
2025-11-04 14:09:00-05:00,5.894999980926514,5.900000095367432,5.880000114440918,5.88539981842041,87354
2025-11-04 14:10:00-05:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,26542
2025-11-04 14:11:00-05:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,61517
2025-11-04 14:12:00-05:00,5.885000228881836,5.900000095367432,5.884500026702881,5.899899959564209,64460
2025-11-04 14:13:00-05:00,5.890100002288818,5.900000095367432,5.889999866485596,5.897600173950195,42802
2025-11-04 14:14:00-05:00,5.8993000984191895,5.900000095367432,5.889999866485596,5.894999980926514,56720
2025-11-04 14:15:00-05:00,5.894999980926514,5.900000095367432,5.891300201416016,5.894999980926514,16866
2025-11-04 14:16:00-05:00,5.895999908447266,5.900000095367432,5.889999866485596,5.891499996185303,13168
2025-11-04 14:17:00-05:00,5.889999866485596,5.900000095367432,5.889999866485596,5.894999980926514,59790
2025-11-04 14:18:00-05:00,5.892000198364258,5.900000095367432,5.889999866485596,5.900000095367432,29621
2025-11-04 14:19:00-05:00,5.894999980926514,5.900000095367432,5.890600204467773,5.894999980926514,11021
2025-11-04 14:20:00-05:00,5.895899772644043,5.899499893188477,5.889999866485596,5.894999980926514,42596
2025-11-04 14:21:00-05:00,5.894999980926514,5.895500183105469,5.880000114440918,5.885000228881836,48938
2025-11-04 14:22:00-05:00,5.889900207519531,5.889999866485596,5.880099773406982,5.889999866485596,71991
2025-11-04 14:23:00-05:00,5.885000228881836,5.900000095367432,5.880000114440918,5.895299911499023,63510
2025-11-04 14:24:00-05:00,5.890100002288818,5.900000095367432,5.889999866485596,5.889999866485596,28803
2025-11-04 14:25:00-05:00,5.889999866485596,5.900000095367432,5.889999866485596,5.894999980926514,25005
2025-11-04 14:26:00-05:00,5.895699977874756,5.909999847412109,5.889999866485596,5.909999847412109,108599
2025-11-04 14:27:00-05:00,5.90500020980835,5.909999847412109,5.889999866485596,5.890100002288818,76755
2025-11-04 14:28:00-05:00,5.889999866485596,5.900000095367432,5.880000114440918,5.881400108337402,17391
2025-11-04 14:29:00-05:00,5.884200096130371,5.889999866485596,5.869999885559082,5.875,58365
2025-11-04 14:30:00-05:00,5.869999885559082,5.880000114440918,5.849999904632568,5.860000133514404,86850
2025-11-04 14:31:00-05:00,5.849999904632568,5.860000133514404,5.829999923706055,5.835000038146973,104020
2025-11-04 14:32:00-05:00,5.835000038146973,5.840000152587891,5.829999923706055,5.836999893188477,27794
2025-11-04 14:33:00-05:00,5.829999923706055,5.840000152587891,5.820000171661377,5.829999923706055,211381
2025-11-04 14:34:00-05:00,5.83650016784668,5.840000152587891,5.829999923706055,5.840000152587891,39274
2025-11-04 14:35:00-05:00,5.840000152587891,5.840000152587891,5.82480001449585,5.829999923706055,51833
2025-11-04 14:36:00-05:00,5.826000213623047,5.826000213623047,5.811100006103516,5.815000057220459,96917
2025-11-04 14:37:00-05:00,5.813300132751465,5.829999923706055,5.809999942779541,5.818600177764893,106413
2025-11-04 14:38:00-05:00,5.813499927520752,5.820000171661377,5.789999961853027,5.800000190734863,398153
2025-11-04 14:39:00-05:00,5.791399955749512,5.809999942779541,5.789999961853027,5.804999828338623,148139
2025-11-04 14:40:00-05:00,5.809999942779541,5.820000171661377,5.800099849700928,5.810100078582764,61825
2025-11-04 14:41:00-05:00,5.8171000480651855,5.8171000480651855,5.800000190734863,5.804999828338623,33909
2025-11-04 14:42:00-05:00,5.800000190734863,5.809999942779541,5.789999961853027,5.795199871063232,95547
2025-11-04 14:43:00-05:00,5.795000076293945,5.807600021362305,5.789999961853027,5.805799961090088,119528
2025-11-04 14:44:00-05:00,5.804999828338623,5.820000171661377,5.800000190734863,5.815000057220459,133991
2025-11-04 14:45:00-05:00,5.809999942779541,5.820000171661377,5.804999828338623,5.820000171661377,107308
2025-11-04 14:46:00-05:00,5.815499782562256,5.815999984741211,5.800099849700928,5.809999942779541,75496
2025-11-04 14:47:00-05:00,5.809999942779541,5.820000171661377,5.804100036621094,5.815000057220459,97108
2025-11-04 14:48:00-05:00,5.820000171661377,5.820000171661377,5.800099849700928,5.808499813079834,67271
2025-11-04 14:49:00-05:00,5.807300090789795,5.809999942779541,5.800000190734863,5.803999900817871,80102
2025-11-04 14:50:00-05:00,5.800099849700928,5.809999942779541,5.800000190734863,5.804999828338623,64780
2025-11-04 14:51:00-05:00,5.809999942779541,5.820000171661377,5.804800033569336,5.815000057220459,113481
2025-11-04 14:52:00-05:00,5.815000057220459,5.840000152587891,5.809999942779541,5.829999923706055,95421
2025-11-04 14:53:00-05:00,5.835000038146973,5.835000038146973,5.809999942779541,5.820099830627441,136429
2025-11-04 14:54:00-05:00,5.820099830627441,5.829999923706055,5.809999942779541,5.810100078582764,110731
2025-11-04 14:55:00-05:00,5.816699981689453,5.829999923706055,5.809999942779541,5.824999809265137,121381
2025-11-04 14:56:00-05:00,5.824999809265137,5.829999923706055,5.813000202178955,5.815000057220459,56861
2025-11-04 14:57:00-05:00,5.809999942779541,5.820000171661377,5.800099849700928,5.809999942779541,62716
2025-11-04 14:58:00-05:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,63965
2025-11-04 14:59:00-05:00,5.809100151062012,5.820000171661377,5.804999828338623,5.820000171661377,94369
2025-11-04 15:00:00-05:00,5.815000057220459,5.829999923706055,5.815000057220459,5.829999923706055,98325
2025-11-04 15:01:00-05:00,5.824999809265137,5.829999923706055,5.820000171661377,5.820099830627441,127808
2025-11-04 15:02:00-05:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,70259
2025-11-04 15:03:00-05:00,5.824999809265137,5.824999809265137,5.809999942779541,5.8130998611450195,78020
2025-11-04 15:04:00-05:00,5.809999942779541,5.826499938964844,5.804999828338623,5.820099830627441,67552
2025-11-04 15:05:00-05:00,5.820000171661377,5.840000152587891,5.820000171661377,5.840000152587891,64606
2025-11-04 15:06:00-05:00,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,9584
2025-11-04 15:07:00-05:00,5.824999809265137,5.829999923706055,5.820000171661377,5.820000171661377,80236
2025-11-04 15:08:00-05:00,5.824999809265137,5.829999923706055,5.813899993896484,5.824999809265137,47686
2025-11-04 15:09:00-05:00,5.825500011444092,5.829999923706055,5.820000171661377,5.822000026702881,31943
2025-11-04 15:10:00-05:00,5.820000171661377,5.826700210571289,5.809999942779541,5.810100078582764,40873
2025-11-04 15:11:00-05:00,5.815000057220459,5.820000171661377,5.809999942779541,5.815000057220459,39396
2025-11-04 15:12:00-05:00,5.819900035858154,5.819900035858154,5.800000190734863,5.804999828338623,72051
2025-11-04 15:13:00-05:00,5.809999942779541,5.809999942779541,5.800000190734863,5.804999828338623,147983
2025-11-04 15:14:00-05:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,115062
2025-11-04 15:15:00-05:00,5.804999828338623,5.809999942779541,5.800000190734863,5.809999942779541,79432
2025-11-04 15:16:00-05:00,5.809999942779541,5.809999942779541,5.789999961853027,5.795899868011475,329733
2025-11-04 15:17:00-05:00,5.789999961853027,5.799900054931641,5.769999980926514,5.775599956512451,211659
2025-11-04 15:18:00-05:00,5.775000095367432,5.78000020980835,5.769999980926514,5.770100116729736,46627
2025-11-04 15:19:00-05:00,5.78000020980835,5.78000020980835,5.769999980926514,5.775000095367432,112242
2025-11-04 15:20:00-05:00,5.777900218963623,5.78000020980835,5.760000228881836,5.766200065612793,101152
2025-11-04 15:21:00-05:00,5.764999866485596,5.769999980926514,5.760000228881836,5.766499996185303,42238
2025-11-04 15:22:00-05:00,5.766499996185303,5.768700122833252,5.75,5.750100135803223,145512
2025-11-04 15:23:00-05:00,5.75570011138916,5.775000095367432,5.75,5.775000095367432,160051
2025-11-04 15:24:00-05:00,5.7754998207092285,5.78000020980835,5.769999980926514,5.78000020980835,77161
2025-11-04 15:25:00-05:00,5.779900074005127,5.800000190734863,5.775000095367432,5.800000190734863,113502
2025-11-04 15:26:00-05:00,5.799900054931641,5.800000190734863,5.789999961853027,5.795000076293945,88740
2025-11-04 15:27:00-05:00,5.790299892425537,5.800000190734863,5.789999961853027,5.795000076293945,77560
2025-11-04 15:28:00-05:00,5.79010009765625,5.800000190734863,5.789999961853027,5.79010009765625,56500
2025-11-04 15:29:00-05:00,5.7957000732421875,5.809999942779541,5.789999961853027,5.804999828338623,108749
2025-11-04 15:30:00-05:00,5.804999828338623,5.809999942779541,5.789999961853027,5.795000076293945,70428
2025-11-04 15:31:00-05:00,5.79010009765625,5.800000190734863,5.78000020980835,5.7855000495910645,115331
2025-11-04 15:32:00-05:00,5.784999847412109,5.809999942779541,5.783199787139893,5.809999942779541,165381
2025-11-04 15:33:00-05:00,5.800000190734863,5.800000190734863,5.789999961853027,5.79010009765625,91094
2025-11-04 15:34:00-05:00,5.789999961853027,5.799900054931641,5.789999961853027,5.790999889373779,33622
2025-11-04 15:35:00-05:00,5.800000190734863,5.800000190734863,5.789999961853027,5.795000076293945,105752
2025-11-04 15:36:00-05:00,5.795000076293945,5.800000190734863,5.789999961853027,5.795000076293945,56507
2025-11-04 15:37:00-05:00,5.799799919128418,5.800000190734863,5.789999961853027,5.795000076293945,103851
2025-11-04 15:38:00-05:00,5.795000076293945,5.800000190734863,5.789999961853027,5.800000190734863,40009
2025-11-04 15:39:00-05:00,5.800000190734863,5.800000190734863,5.789999961853027,5.797999858856201,106775
2025-11-04 15:40:00-05:00,5.795000076293945,5.809999942779541,5.790999889373779,5.800000190734863,120763
2025-11-04 15:41:00-05:00,5.800000190734863,5.809999942779541,5.800000190734863,5.804999828338623,68578
2025-11-04 15:42:00-05:00,5.804999828338623,5.809999942779541,5.800000190734863,5.803100109100342,27008
2025-11-04 15:43:00-05:00,5.804999828338623,5.809999942779541,5.789999961853027,5.808000087738037,148686
2025-11-04 15:44:00-05:00,5.804999828338623,5.820000171661377,5.800000190734863,5.815000057220459,87689
2025-11-04 15:45:00-05:00,5.815000057220459,5.820000171661377,5.809999942779541,5.815000057220459,133801
2025-11-04 15:46:00-05:00,5.809999942779541,5.820000171661377,5.800000190734863,5.809999942779541,186664
2025-11-04 15:47:00-05:00,5.809999942779541,5.819900035858154,5.809999942779541,5.809999942779541,67005
2025-11-04 15:48:00-05:00,5.815000057220459,5.820000171661377,5.800000190734863,5.804999828338623,108895
2025-11-04 15:49:00-05:00,5.804999828338623,5.809999942779541,5.789999961853027,5.800000190734863,274462
2025-11-04 15:50:00-05:00,5.795000076293945,5.795000076293945,5.760000228881836,5.760000228881836,230758
2025-11-04 15:51:00-05:00,5.764999866485596,5.769999980926514,5.760000228881836,5.769999980926514,43110
2025-11-04 15:52:00-05:00,5.760000228881836,5.769999980926514,5.760000228881836,5.764999866485596,170894
2025-11-04 15:53:00-05:00,5.764999866485596,5.769999980926514,5.760000228881836,5.764999866485596,116608
2025-11-04 15:54:00-05:00,5.764999866485596,5.769999980926514,5.730000019073486,5.744999885559082,556332
2025-11-04 15:55:00-05:00,5.744999885559082,5.75,5.730000019073486,5.730100154876709,168368
2025-11-04 15:56:00-05:00,5.735000133514404,5.739999771118164,5.71999979019165,5.724999904632568,185487
2025-11-04 15:57:00-05:00,5.71999979019165,5.730000019073486,5.710000038146973,5.715000152587891,310216
2025-11-04 15:58:00-05:00,5.715000152587891,5.716899871826172,5.699999809265137,5.702499866485596,746125
2025-11-04 15:59:00-05:00,5.704999923706055,5.730000019073486,5.699999809265137,5.724999904632568,571194
2025-11-05 09:30:00-05:00,5.840000152587891,5.849999904632568,5.809999942779541,5.840000152587891,2339547
2025-11-05 09:31:00-05:00,5.8379998207092285,5.84499979019165,5.744999885559082,5.751699924468994,247201
2025-11-05 09:32:00-05:00,5.752600193023682,5.820000171661377,5.75,5.786499977111816,124483
2025-11-05 09:33:00-05:00,5.78380012512207,5.829999923706055,5.769999980926514,5.825200080871582,100617
2025-11-05 09:34:00-05:00,5.829999923706055,5.840000152587891,5.809999942779541,5.824999809265137,194318
2025-11-05 09:35:00-05:00,5.824999809265137,5.869999885559082,5.804999828338623,5.869999885559082,669818
2025-11-05 09:36:00-05:00,5.864999771118164,5.869100093841553,5.795000076293945,5.804999828338623,144018
2025-11-05 09:37:00-05:00,5.805099964141846,5.860000133514404,5.802499771118164,5.848100185394287,120776
2025-11-05 09:38:00-05:00,5.848526954650879,5.860000133514404,5.829999923706055,5.849999904632568,184367
2025-11-05 09:39:00-05:00,5.855000019073486,5.869999885559082,5.840000152587891,5.864999771118164,173918
2025-11-05 09:40:00-05:00,5.864999771118164,5.909999847412109,5.855000019073486,5.893899917602539,231772
2025-11-05 09:41:00-05:00,5.894999980926514,5.900000095367432,5.840000152587891,5.84499979019165,125587
2025-11-05 09:42:00-05:00,5.84499979019165,5.849999904632568,5.820000171661377,5.829999923706055,81239
2025-11-05 09:43:00-05:00,5.833499908447266,5.855000019073486,5.829999923706055,5.840099811553955,89704
2025-11-05 09:44:00-05:00,5.84499979019165,5.849999904632568,5.820000171661377,5.820000171661377,72100
2025-11-05 09:45:00-05:00,5.820000171661377,5.869999885559082,5.814499855041504,5.855000019073486,186172
2025-11-05 09:46:00-05:00,5.850100040435791,5.875,5.840000152587891,5.870100021362305,69756
2025-11-05 09:47:00-05:00,5.875,5.909999847412109,5.860000133514404,5.903900146484375,132872
2025-11-05 09:48:00-05:00,5.900000095367432,5.929999828338623,5.889999866485596,5.914999961853027,132299
2025-11-05 09:49:00-05:00,5.914999961853027,5.929999828338623,5.909999847412109,5.916100025177002,121516
2025-11-05 09:50:00-05:00,5.91480016708374,5.980000019073486,5.91480016708374,5.969600200653076,226175
2025-11-05 09:51:00-05:00,5.969099998474121,5.96999979019165,5.940000057220459,5.945000171661377,220896
2025-11-05 09:52:00-05:00,5.944399833679199,5.949999809265137,5.940000057220459,5.946199893951416,98692
2025-11-05 09:53:00-05:00,5.949999809265137,5.95989990234375,5.929999828338623,5.934999942779541,132233
2025-11-05 09:54:00-05:00,5.934999942779541,5.949999809265137,5.931600093841553,5.949999809265137,73153
2025-11-05 09:55:00-05:00,5.949900150299072,5.989999771118164,5.929999828338623,5.989999771118164,287676
2025-11-05 09:56:00-05:00,5.985000133514404,6.039999961853027,5.980000019073486,6.03249979019165,583117
2025-11-05 09:57:00-05:00,6.038000106811523,6.050000190734863,6.019999980926514,6.045000076293945,332914
2025-11-05 09:58:00-05:00,6.045000076293945,6.050000190734863,6.03000020980835,6.049499988555908,320232
2025-11-05 09:59:00-05:00,6.039999961853027,6.059999942779541,6.019999980926514,6.039999961853027,358272
2025-11-05 10:00:00-05:00,6.034999847412109,6.039999961853027,5.989999771118164,6.004000186920166,306951
2025-11-05 10:01:00-05:00,6.009900093078613,6.010000228881836,5.96999979019165,5.979499816894531,305897
2025-11-05 10:02:00-05:00,5.974999904632568,6.010000228881836,5.974999904632568,6.010000228881836,135351
2025-11-05 10:03:00-05:00,6.014999866485596,6.018899917602539,5.980000019073486,5.989999771118164,143235
2025-11-05 10:04:00-05:00,5.989999771118164,6.0,5.980000019073486,5.986700057983398,94126
2025-11-05 10:05:00-05:00,5.985000133514404,6.019999980926514,5.9741997718811035,6.015399932861328,154018
2025-11-05 10:06:00-05:00,6.014999866485596,6.03000020980835,6.0,6.005000114440918,168573
2025-11-05 10:07:00-05:00,6.0,6.019999980926514,5.997900009155273,6.010000228881836,185664
2025-11-05 10:08:00-05:00,6.010000228881836,6.019999980926514,6.0,6.010000228881836,136790
2025-11-05 10:09:00-05:00,6.005000114440918,6.019999980926514,5.989999771118164,6.010000228881836,154581
2025-11-05 10:10:00-05:00,6.005000114440918,6.019999980926514,5.991399765014648,6.017000198364258,132108
2025-11-05 10:11:00-05:00,6.014999866485596,6.039999961853027,6.0,6.036300182342529,150782
2025-11-05 10:12:00-05:00,6.039999961853027,6.050000190734863,6.019999980926514,6.025000095367432,269207
2025-11-05 10:13:00-05:00,6.029399871826172,6.039999961853027,6.019999980926514,6.034999847412109,158681
2025-11-05 10:14:00-05:00,6.034999847412109,6.034999847412109,6.014999866485596,6.020100116729736,151424
2025-11-05 10:15:00-05:00,6.025000095367432,6.03000020980835,6.010000228881836,6.014999866485596,200104
2025-11-05 10:16:00-05:00,6.014999866485596,6.03000020980835,6.014999866485596,6.019999980926514,142570
2025-11-05 10:17:00-05:00,6.025000095367432,6.046899795532227,6.019999980926514,6.025199890136719,247278
