date,open,high,low,close,volume
2025-11-26 14:09:00-05:00,634.5980224609375,634.8200073242188,634.489990234375,634.7000122070312,12107
2025-11-26 14:10:00-05:00,634.7249755859375,634.7437133789062,634.3599853515625,634.489990234375,12504
2025-11-26 14:11:00-05:00,634.4949951171875,634.5499877929688,634.3001098632812,634.5150146484375,12566
2025-11-26 14:12:00-05:00,634.5150146484375,634.659912109375,634.4099731445312,634.659912109375,9091
2025-11-26 14:13:00-05:00,634.625,634.6599731445312,634.4785766601562,634.5700073242188,7225
2025-11-26 14:14:00-05:00,634.5399780273438,634.7999877929688,634.5399780273438,634.6950073242188,10990
2025-11-26 14:15:00-05:00,634.6400146484375,634.75,634.5,634.6300048828125,11796
2025-11-26 14:16:00-05:00,634.6209716796875,634.6209716796875,634.25,634.3699951171875,8519
2025-11-26 14:17:00-05:00,634.3499755859375,634.4600219726562,634.2623901367188,634.3950805664062,11148
2025-11-26 14:18:00-05:00,634.4395141601562,634.4395141601562,634.1599731445312,634.39599609375,7877
2025-11-26 14:19:00-05:00,634.4000244140625,634.4699096679688,634.2899780273438,634.4699096679688,11741
2025-11-26 14:20:00-05:00,634.4099731445312,634.6099853515625,634.2000122070312,634.2230224609375,11112
2025-11-26 14:21:00-05:00,634.0499877929688,634.3400268554688,634.0499877929688,634.2518920898438,10086
2025-11-26 14:22:00-05:00,634.3049926757812,634.3400268554688,634.0499877929688,634.0900268554688,7572
2025-11-26 14:23:00-05:00,634.0700073242188,634.2429809570312,634.0399780273438,634.1300048828125,8146
2025-11-26 14:24:00-05:00,634.0886840820312,634.1898803710938,633.9000244140625,633.97998046875,3008
2025-11-26 14:29:00-05:00,634.0,634.0899047851562,633.7999877929688,633.9000244140625,60189
2025-11-26 14:30:00-05:00,633.9199829101562,634.1599731445312,633.9099731445312,634.0850219726562,9050
2025-11-26 14:31:00-05:00,634.10009765625,634.260009765625,634.0349731445312,634.0900268554688,8253
2025-11-26 14:32:00-05:00,634.1898803710938,634.1898803710938,633.871826171875,633.9459838867188,9717
2025-11-26 14:33:00-05:00,633.97119140625,634.1199951171875,633.9400024414062,634.0399780273438,11270
2025-11-26 14:34:00-05:00,634.030029296875,634.0899047851562,633.8200073242188,634.0899047851562,62634
2025-11-26 14:35:00-05:00,633.9400024414062,634.1099853515625,633.72998046875,634.0452270507812,15621
2025-11-26 14:36:00-05:00,633.9826049804688,634.4498901367188,633.9826049804688,634.3300170898438,10399
2025-11-26 14:37:00-05:00,634.27001953125,634.3084716796875,634.0800170898438,634.0999755859375,6292
2025-11-26 14:38:00-05:00,634.10498046875,634.27001953125,634.0900268554688,634.1400146484375,11597
2025-11-26 14:39:00-05:00,634.0499877929688,634.0499877929688,633.760009765625,633.8278198242188,36317
2025-11-26 14:40:00-05:00,633.7949829101562,633.8499755859375,633.4600219726562,633.77001953125,13825
2025-11-26 14:41:00-05:00,633.7050170898438,634.219970703125,633.6500244140625,634.1699829101562,25342
2025-11-26 14:42:00-05:00,634.114990234375,634.2899780273438,634.0599975585938,634.1199951171875,9066
2025-11-26 14:43:00-05:00,634.0999755859375,634.169921875,633.8800048828125,633.9345092773438,6273
2025-11-26 14:44:00-05:00,633.8900146484375,634.0900268554688,633.8668212890625,634.0,8059
2025-11-26 14:45:00-05:00,633.9400024414062,634.1500244140625,633.9099731445312,634.1199951171875,10052
2025-11-26 14:46:00-05:00,634.2399291992188,634.4299926757812,634.1900024414062,634.3150024414062,11313
2025-11-26 14:47:00-05:00,634.3250122070312,634.469970703125,634.1500854492188,634.2899780273438,7025
2025-11-26 14:48:00-05:00,634.1500244140625,634.1749877929688,634.0,634.159912109375,6642
2025-11-26 14:49:00-05:00,634.0800170898438,634.1300048828125,633.9099731445312,634.0,6042
2025-11-26 14:50:00-05:00,633.9099731445312,634.1196899414062,633.7501220703125,634.0050048828125,12334
2025-11-26 14:51:00-05:00,633.9500122070312,634.0,633.8657836914062,633.969970703125,6686
2025-11-26 14:52:00-05:00,633.969970703125,634.0399780273438,633.8900756835938,633.9400024414062,10346
2025-11-26 14:53:00-05:00,633.9884033203125,634.0999755859375,633.9000244140625,633.948974609375,13677
2025-11-26 14:54:00-05:00,633.9500122070312,634.1099853515625,633.830078125,633.9099731445312,12022
2025-11-26 14:55:00-05:00,633.8300170898438,633.97998046875,633.6099853515625,633.9400024414062,7124
2025-11-26 14:56:00-05:00,633.9400024414062,634.0499877929688,633.8192749023438,633.9384765625,7858
2025-11-26 14:57:00-05:00,633.9971923828125,634.0700073242188,633.8499755859375,633.9312133789062,10792
2025-11-26 14:58:00-05:00,633.9299926757812,634.1400146484375,633.905029296875,634.0800170898438,10171
2025-11-26 14:59:00-05:00,634.0499877929688,634.0999755859375,633.8712158203125,633.9500122070312,7501
2025-11-26 15:00:00-05:00,633.9199829101562,633.9500122070312,633.7874755859375,633.9500122070312,11439
2025-11-26 15:01:00-05:00,633.9199829101562,634.0999755859375,633.9000244140625,634.0750122070312,6968
2025-11-26 15:02:00-05:00,634.0499877929688,634.0700073242188,633.8900146484375,634.0322265625,6585
2025-11-26 15:03:00-05:00,633.966796875,634.0999755859375,633.9249877929688,634.0317993164062,6884
2025-11-26 15:04:00-05:00,634.02001953125,634.0499877929688,633.8900146484375,633.9149780273438,4113
2025-11-26 15:05:00-05:00,633.9149780273438,633.9199829101562,633.77001953125,633.8665771484375,10009
2025-11-26 15:06:00-05:00,633.875,633.885498046875,633.6500244140625,633.7050170898438,12156
2025-11-26 15:07:00-05:00,633.6900024414062,633.7999877929688,633.6599731445312,633.7899780273438,11339
2025-11-26 15:08:00-05:00,633.7999877929688,633.8099975585938,633.5999755859375,633.69970703125,15127
2025-11-26 15:09:00-05:00,633.7236938476562,633.8699951171875,633.6900024414062,633.8480834960938,10164
2025-11-26 15:10:00-05:00,633.8599853515625,634.22998046875,633.8099975585938,633.9650268554688,11542
2025-11-26 15:11:00-05:00,634.02880859375,634.0900268554688,633.830078125,633.97998046875,12156
2025-11-26 15:12:00-05:00,633.9400024414062,634.0894775390625,633.9000244140625,634.0549926757812,8747
2025-11-26 15:13:00-05:00,634.0850219726562,634.239990234375,634.0667114257812,634.14501953125,11568
2025-11-26 15:14:00-05:00,634.1300048828125,634.2999877929688,634.0700073242188,634.2999877929688,11901
2025-11-26 15:15:00-05:00,634.3049926757812,634.4500122070312,634.2319946289062,634.3499755859375,13602
2025-11-26 15:16:00-05:00,634.4000244140625,634.75,634.3499755859375,634.5399780273438,24024
2025-11-26 15:17:00-05:00,634.469970703125,634.5549926757812,634.3900146484375,634.4400024414062,8094
2025-11-26 15:18:00-05:00,634.3800048828125,634.530029296875,634.2600708007812,634.2600708007812,13770
2025-11-26 15:19:00-05:00,634.260009765625,634.280029296875,633.9299926757812,633.9349975585938,17125
2025-11-26 15:20:00-05:00,634.010009765625,634.0800170898438,633.8031005859375,634.010009765625,10173
2025-11-26 15:21:00-05:00,633.9500122070312,634.060791015625,633.7000122070312,633.9299926757812,12407
2025-11-26 15:22:00-05:00,633.9099731445312,633.919921875,633.7000122070312,633.7449951171875,11619
2025-11-26 15:23:00-05:00,633.780029296875,633.8579711914062,633.7050170898438,633.8579711914062,8981
2025-11-26 15:24:00-05:00,633.8099975585938,634.0499877929688,633.781005859375,634.041015625,19310
2025-11-26 15:25:00-05:00,634.0250244140625,634.0999755859375,633.8579711914062,634.0800170898438,10246
2025-11-26 15:26:00-05:00,634.0800170898438,634.2999877929688,634.0700073242188,634.2670288085938,17755
2025-11-26 15:27:00-05:00,634.3200073242188,634.3499755859375,634.0,634.3150024414062,14477
2025-11-26 15:28:00-05:00,634.3150024414062,634.4500122070312,634.260009765625,634.4299926757812,9757
2025-11-26 15:29:00-05:00,634.3699951171875,634.4600219726562,634.1749877929688,634.2050170898438,11376
2025-11-26 15:30:00-05:00,634.2050170898438,634.35498046875,634.1339721679688,634.260009765625,11549
2025-11-26 15:31:00-05:00,634.2449951171875,634.3200073242188,634.1099853515625,634.1207275390625,7620
2025-11-26 15:32:00-05:00,634.14501953125,634.1699829101562,633.9600830078125,634.1300048828125,9087
2025-11-26 15:33:00-05:00,634.0800170898438,634.25,633.9935302734375,634.1199951171875,12423
2025-11-26 15:34:00-05:00,634.114990234375,634.2000122070312,634.0440063476562,634.0700073242188,8130
2025-11-26 15:35:00-05:00,634.0667724609375,634.219970703125,633.9349975585938,634.0,13635
2025-11-26 15:36:00-05:00,634.030029296875,634.0700073242188,633.8300170898438,633.9500122070312,16481
2025-11-26 15:37:00-05:00,633.989990234375,634.0050048828125,633.8400268554688,633.8800048828125,15694
2025-11-26 15:38:00-05:00,633.9299926757812,634.0499877929688,633.8200073242188,633.9249877929688,19057
2025-11-26 15:39:00-05:00,633.9500122070312,634.030029296875,633.8800048828125,633.9401245117188,22755
2025-11-26 15:40:00-05:00,633.9400024414062,634.0700073242188,633.8599853515625,634.010009765625,19088
2025-11-26 15:41:00-05:00,634.030029296875,634.1699829101562,634.0,634.1304931640625,12737
2025-11-26 15:42:00-05:00,634.1799926757812,634.7000122070312,634.1307983398438,634.6724853515625,16312
2025-11-26 15:43:00-05:00,634.62451171875,634.8599853515625,634.62451171875,634.75,14681
2025-11-26 15:44:00-05:00,634.72998046875,634.7349853515625,634.2999877929688,634.39501953125,19247
2025-11-26 15:45:00-05:00,634.4500122070312,634.7899169921875,634.3400268554688,634.760009765625,20934
2025-11-26 15:46:00-05:00,634.780029296875,634.780029296875,634.510009765625,634.5449829101562,12188
2025-11-26 15:47:00-05:00,634.5,634.5150146484375,633.8499755859375,633.9949951171875,19668
2025-11-26 15:48:00-05:00,634.010009765625,634.3300170898438,634.010009765625,634.3250122070312,14642
2025-11-26 15:49:00-05:00,634.3250122070312,634.3900146484375,633.9500732421875,634.0701293945312,17569
2025-11-26 15:50:00-05:00,634.0700073242188,634.489990234375,633.830078125,634.22998046875,31493
2025-11-26 15:51:00-05:00,634.206787109375,634.3300170898438,633.0700073242188,633.52001953125,40927
2025-11-26 15:52:00-05:00,633.6799926757812,634.02001953125,633.5900268554688,633.663818359375,28402
2025-11-26 15:53:00-05:00,633.6400146484375,634.3358154296875,633.6400146484375,634.0499877929688,21521
2025-11-26 15:54:00-05:00,634.030029296875,634.1900024414062,633.1599731445312,633.510009765625,39812
2025-11-26 15:55:00-05:00,633.5599975585938,634.1500244140625,633.5549926757812,634.0100708007812,34324
2025-11-26 15:56:00-05:00,634.0999755859375,634.2000122070312,633.9000244140625,634.030029296875,32271
2025-11-26 15:57:00-05:00,634.0399780273438,634.1599731445312,633.8306274414062,633.9099731445312,53570
2025-11-26 15:58:00-05:00,633.9000244140625,634.0399780273438,633.8150024414062,633.9600219726562,62912
2025-11-26 15:59:00-05:00,633.9400024414062,633.969970703125,633.510009765625,633.5499877929688,149634
2025-11-28 09:30:00-05:00,637.27001953125,637.27001953125,637.27001953125,637.27001953125,329246
2025-11-28 09:31:00-05:00,637.2899780273438,637.6400146484375,635.9199829101562,636.0,46737
2025-11-28 09:32:00-05:00,636.1300048828125,636.7999877929688,636.0,636.4099731445312,30816
2025-11-28 09:33:00-05:00,636.3699951171875,636.52001953125,635.5,636.1900024414062,31157
2025-11-28 09:34:00-05:00,636.2050170898438,637.0599975585938,636.0601196289062,636.7100219726562,21109
2025-11-28 09:35:00-05:00,636.8599853515625,638.2050170898438,636.780029296875,638.1099853515625,59728
2025-11-28 09:36:00-05:00,637.97998046875,638.7000122070312,637.77001953125,638.4199829101562,61187
2025-11-28 09:37:00-05:00,638.3244018554688,638.5562133789062,637.9628295898438,638.2000122070312,26722
2025-11-28 09:38:00-05:00,638.1815185546875,638.3099975585938,637.510009765625,637.6400146484375,23367
2025-11-28 09:39:00-05:00,637.780029296875,638.219970703125,637.5800170898438,637.8939208984375,24532
2025-11-28 09:40:00-05:00,637.85498046875,638.6998901367188,637.7999877929688,638.5311889648438,39604
2025-11-28 09:41:00-05:00,638.4099731445312,638.4149780273438,637.0900268554688,637.6156005859375,40491
2025-11-28 09:42:00-05:00,637.75,639.5098876953125,637.208984375,639.3499755859375,45874
2025-11-28 09:43:00-05:00,639.4450073242188,641.1799926757812,639.3200073242188,640.719970703125,122545
2025-11-28 09:44:00-05:00,640.8099975585938,640.8499755859375,640.0,640.090087890625,47100
2025-11-28 09:45:00-05:00,640.1400146484375,640.3900146484375,638.2100219726562,638.45751953125,51808
2025-11-28 09:46:00-05:00,638.5999755859375,640.3806762695312,638.5700073242188,640.1400146484375,30646
2025-11-28 09:47:00-05:00,640.1900024414062,640.9199829101562,639.8900146484375,640.9089965820312,33720
2025-11-28 09:48:00-05:00,640.9030151367188,641.3099975585938,640.7000122070312,641.1699829101562,64226
2025-11-28 09:49:00-05:00,641.2396240234375,641.4099731445312,640.9000244140625,641.0786743164062,32815
2025-11-28 09:50:00-05:00,641.0866088867188,641.7399291992188,640.5,641.4000244140625,51550
2025-11-28 09:51:00-05:00,641.5040283203125,641.6799926757812,641.0499877929688,641.1699829101562,26223
2025-11-28 09:52:00-05:00,641.1304931640625,641.3099975585938,639.5999755859375,640.2949829101562,39882
2025-11-28 09:53:00-05:00,640.4000244140625,641.1898803710938,640.3450927734375,641.0499877929688,29762
2025-11-28 09:54:00-05:00,641.0399780273438,641.1799926757812,640.5449829101562,640.85498046875,17964
2025-11-28 09:55:00-05:00,640.8900146484375,641.2100219726562,640.5399780273438,640.9974975585938,27377
2025-11-28 09:56:00-05:00,641.02001953125,642.260009765625,640.9500122070312,642.1798706054688,67395
2025-11-28 09:57:00-05:00,641.9500122070312,642.8983154296875,641.8599853515625,642.7999267578125,65375
2025-11-28 09:58:00-05:00,642.72998046875,643.1099853515625,642.6259155273438,642.8294067382812,52521
2025-11-28 09:59:00-05:00,642.8286743164062,642.97998046875,642.1002197265625,642.3900146484375,39479
2025-11-28 10:00:00-05:00,642.3699951171875,642.4199829101562,641.75,642.0399780273438,28094
2025-11-28 10:01:00-05:00,641.969970703125,642.6199951171875,641.8001098632812,641.9901123046875,35377
2025-11-28 10:02:00-05:00,642.0499877929688,642.3098754882812,641.610107421875,641.6799926757812,30297
2025-11-28 10:03:00-05:00,641.6799926757812,642.1400146484375,641.510009765625,641.9099731445312,22896
2025-11-28 10:04:00-05:00,641.9749755859375,641.9749755859375,640.6849975585938,640.6849975585938,34298
2025-11-28 10:05:00-05:00,640.7550048828125,641.030029296875,640.5449829101562,640.60498046875,24957
2025-11-28 10:06:00-05:00,640.6099853515625,640.6500244140625,640.0599975585938,640.3099975585938,27282
2025-11-28 10:07:00-05:00,640.3225708007812,641.2899780273438,640.3225708007812,641.2000122070312,24199
2025-11-28 10:08:00-05:00,641.1599731445312,641.3900146484375,640.7849731445312,641.3900146484375,28495
2025-11-28 10:09:00-05:00,641.4299926757812,642.010009765625,641.2899780273438,642.0,22936
2025-11-28 10:10:00-05:00,641.9223022460938,641.968994140625,641.469970703125,641.5999755859375,26380
2025-11-28 10:11:00-05:00,641.5499877929688,641.5700073242188,640.8699951171875,641.27001953125,21790
2025-11-28 10:12:00-05:00,641.3599853515625,641.3989868164062,640.9000244140625,640.9495239257812,12879
2025-11-28 10:13:00-05:00,640.8900146484375,640.969970703125,640.5401000976562,640.8115234375,18388
2025-11-28 10:14:00-05:00,640.8250122070312,641.4000244140625,640.610107421875,641.1099853515625,19613
2025-11-28 10:15:00-05:00,641.239990234375,641.47998046875,641.1600952148438,641.4199829101562,12435
2025-11-28 10:16:00-05:00,641.3900146484375,641.3900146484375,640.97998046875,641.2100219726562,14926
2025-11-28 10:17:00-05:00,641.211181640625,641.419921875,641.010009765625,641.17529296875,26138
2025-11-28 10:18:00-05:00,641.2000122070312,641.4799194335938,640.8099975585938,641.4799194335938,20979
2025-11-28 10:19:00-05:00,641.47998046875,642.0,641.3200073242188,641.8975830078125,26480
2025-11-28 10:20:00-05:00,641.8400268554688,642.2000122070312,641.5499877929688,642.1300048828125,31979
2025-11-28 10:21:00-05:00,642.1300048828125,642.5,642.0499877929688,642.1649780273438,26455
2025-11-28 10:22:00-05:00,642.1649780273438,642.5499877929688,641.7000122070312,642.3900146484375,41330
2025-11-28 10:23:00-05:00,642.3350219726562,642.389892578125,641.719970703125,641.9130249023438,19326
2025-11-28 10:24:00-05:00,642.0,642.3200073242188,641.8300170898438,642.2479858398438,13615
2025-11-28 10:25:00-05:00,642.1799926757812,642.75,642.1799926757812,642.4100952148438,25699
2025-11-28 10:26:00-05:00,642.405029296875,642.4099731445312,641.8900146484375,641.8900146484375,26973
2025-11-28 10:27:00-05:00,641.8701171875,641.8800048828125,641.239990234375,641.2899780273438,23597
2025-11-28 10:28:00-05:00,641.2999877929688,641.5599975585938,641.0042114257812,641.489990234375,16809
2025-11-28 10:29:00-05:00,641.4401245117188,641.639892578125,641.0819702148438,641.385009765625,18235
2025-11-28 10:30:00-05:00,641.340087890625,641.7498779296875,641.0,641.7498779296875,31412
2025-11-28 10:31:00-05:00,641.739990234375,642.3134155273438,641.739990234375,642.2150268554688,17429
2025-11-28 10:32:00-05:00,642.2150268554688,642.7000122070312,642.0501098632812,642.7000122070312,29906
2025-11-28 10:33:00-05:00,642.7000122070312,643.010009765625,642.6699829101562,642.989990234375,39628
2025-11-28 10:34:00-05:00,642.97998046875,643.4000244140625,642.7600708007812,643.239990234375,34239
2025-11-28 10:35:00-05:00,643.3599853515625,643.5,643.1400146484375,643.3984985351562,38674
