date,open,high,low,close,volume
2025-11-26 14:03:00-05:00,278.32000732421875,278.39630126953125,278.3100891113281,278.3429870605469,17332
2025-11-26 14:04:00-05:00,278.3399963378906,278.3399963378906,278.1199951171875,278.1199951171875,32988
2025-11-26 14:05:00-05:00,278.1199951171875,278.17999267578125,278.0852966308594,278.1499938964844,24646
2025-11-26 14:06:00-05:00,278.1700134277344,278.20001220703125,278.0,278.0199890136719,27470
2025-11-26 14:07:00-05:00,278.0,278.139892578125,277.9800109863281,278.1098937988281,19622
2025-11-26 14:08:00-05:00,278.0799865722656,278.0799865722656,277.92498779296875,277.9549865722656,17778
2025-11-26 14:09:00-05:00,277.94000244140625,278.0690002441406,277.94000244140625,278.05999755859375,19552
2025-11-26 14:10:00-05:00,278.06988525390625,278.1300048828125,278.03509521484375,278.1099853515625,22417
2025-11-26 14:11:00-05:00,278.1000061035156,278.17498779296875,278.04998779296875,278.17498779296875,40551
2025-11-26 14:12:00-05:00,278.18499755859375,278.25,278.1499938964844,278.2300109863281,24506
2025-11-26 14:13:00-05:00,278.2300109863281,278.2799987792969,278.19000244140625,278.260009765625,28501
2025-11-26 14:14:00-05:00,278.2799987792969,278.3399963378906,278.2749938964844,278.2749938964844,35725
2025-11-26 14:15:00-05:00,278.260009765625,278.3399963378906,278.2550048828125,278.3299865722656,19376
2025-11-26 14:16:00-05:00,278.32000732421875,278.32000732421875,278.2200012207031,278.2300109863281,30152
2025-11-26 14:17:00-05:00,278.25,278.3299865722656,278.25,278.32000732421875,15272
2025-11-26 14:18:00-05:00,278.318115234375,278.3599853515625,278.260009765625,278.3399963378906,30919
2025-11-26 14:19:00-05:00,278.3299865722656,278.4100036621094,278.32000732421875,278.341796875,33198
2025-11-26 14:20:00-05:00,278.3500061035156,278.3999938964844,278.260009765625,278.30999755859375,18232
2025-11-26 14:21:00-05:00,278.30999755859375,278.3500061035156,278.2799987792969,278.32000732421875,19663
2025-11-26 14:22:00-05:00,278.30999755859375,278.3599853515625,278.2900085449219,278.3349914550781,17232
2025-11-26 14:23:00-05:00,278.3450012207031,278.3900146484375,278.32000732421875,278.3299865722656,20731
2025-11-26 14:24:00-05:00,278.32000732421875,278.32000732421875,278.2914123535156,278.30499267578125,6358
2025-11-26 14:29:00-05:00,278.29998779296875,278.30999755859375,278.239990234375,278.260009765625,134804
2025-11-26 14:30:00-05:00,278.2601013183594,278.29998779296875,278.2300109863281,278.260009765625,16370
2025-11-26 14:31:00-05:00,278.260009765625,278.3999938964844,278.2449951171875,278.3309020996094,46198
2025-11-26 14:32:00-05:00,278.3301086425781,278.3550109863281,278.2560119628906,278.2950134277344,20108
2025-11-26 14:33:00-05:00,278.29998779296875,278.4100036621094,278.29998779296875,278.3634033203125,15446
2025-11-26 14:34:00-05:00,278.3500061035156,278.4100036621094,278.3399963378906,278.3599853515625,14708
2025-11-26 14:35:00-05:00,278.3599853515625,278.3599853515625,278.0899963378906,278.2254943847656,37142
2025-11-26 14:36:00-05:00,278.2442932128906,278.3699951171875,278.2442932128906,278.3699951171875,15710
2025-11-26 14:37:00-05:00,278.3599853515625,278.3900146484375,278.3299865722656,278.3699951171875,12896
2025-11-26 14:38:00-05:00,278.3800048828125,278.4317932128906,278.3599853515625,278.3800048828125,20693
2025-11-26 14:39:00-05:00,278.3800048828125,278.3843078613281,278.2300109863281,278.239990234375,23165
2025-11-26 14:40:00-05:00,278.2300109863281,278.239990234375,278.1600036621094,278.17999267578125,17037
2025-11-26 14:41:00-05:00,278.17999267578125,278.3900146484375,278.1099853515625,278.2699890136719,38646
2025-11-26 14:42:00-05:00,278.2699890136719,278.4599914550781,278.260009765625,278.3500061035156,33145
2025-11-26 14:43:00-05:00,278.3500061035156,278.3500061035156,278.17999267578125,278.17999267578125,16897
2025-11-26 14:44:00-05:00,278.17999267578125,278.20001220703125,278.1400146484375,278.1600036621094,13969
2025-11-26 14:45:00-05:00,278.1700134277344,278.2218017578125,278.1400146484375,278.22021484375,13495
2025-11-26 14:46:00-05:00,278.239990234375,278.30999755859375,278.2300109863281,278.2699890136719,22346
2025-11-26 14:47:00-05:00,278.260009765625,278.2799987792969,278.2300109863281,278.260009765625,13901
2025-11-26 14:48:00-05:00,278.25,278.30999755859375,278.2200012207031,278.2699890136719,17224
2025-11-26 14:49:00-05:00,278.260009765625,278.2900085449219,278.239990234375,278.260009765625,11834
2025-11-26 14:50:00-05:00,278.2300109863281,278.3500061035156,278.2200012207031,278.29998779296875,25042
2025-11-26 14:51:00-05:00,278.2950134277344,278.32000732421875,278.17999267578125,278.2300109863281,25980
2025-11-26 14:52:00-05:00,278.2200012207031,278.3399963378906,278.2200012207031,278.3299865722656,21849
2025-11-26 14:53:00-05:00,278.32501220703125,278.3599853515625,278.260009765625,278.3500061035156,20437
2025-11-26 14:54:00-05:00,278.3699951171875,278.4200134277344,278.3599853515625,278.3599853515625,20805
2025-11-26 14:55:00-05:00,278.3599853515625,278.3599853515625,278.2300109863281,278.2300109863281,19269
2025-11-26 14:56:00-05:00,278.2200012207031,278.260009765625,278.2099914550781,278.2500915527344,27885
2025-11-26 14:57:00-05:00,278.260009765625,278.3299865722656,278.239990234375,278.28009033203125,18832
2025-11-26 14:58:00-05:00,278.2799987792969,278.3399963378906,278.2099914550781,278.2298889160156,26800
2025-11-26 14:59:00-05:00,278.21990966796875,278.44000244140625,278.2099914550781,278.41009521484375,41576
2025-11-26 15:00:00-05:00,278.4366149902344,278.5705871582031,278.42999267578125,278.5209045410156,97909
2025-11-26 15:01:00-05:00,278.5199890136719,278.6300048828125,278.510009765625,278.6007080078125,33319
2025-11-26 15:02:00-05:00,278.6000061035156,278.67999267578125,278.5799865722656,278.6600036621094,35212
2025-11-26 15:03:00-05:00,278.6499938964844,278.82501220703125,278.6449890136719,278.7799987792969,67817
2025-11-26 15:04:00-05:00,278.7699890136719,278.92999267578125,278.7699890136719,278.92498779296875,47224
2025-11-26 15:05:00-05:00,278.91510009765625,278.92999267578125,278.864990234375,278.8999938964844,42414
2025-11-26 15:06:00-05:00,278.9049987792969,278.94000244140625,278.7650146484375,278.7650146484375,51063
2025-11-26 15:07:00-05:00,278.7699890136719,278.7799987792969,278.6600036621094,278.6600036621094,30315
2025-11-26 15:08:00-05:00,278.67999267578125,278.73590087890625,278.6700134277344,278.7049865722656,32112
2025-11-26 15:09:00-05:00,278.7099914550781,278.7300109863281,278.6549987792969,278.7149963378906,31904
2025-11-26 15:10:00-05:00,278.7099914550781,278.82000732421875,278.70001220703125,278.79998779296875,32200
2025-11-26 15:11:00-05:00,278.79998779296875,278.8020935058594,278.7300109863281,278.760009765625,38054
2025-11-26 15:12:00-05:00,278.7650146484375,278.7699890136719,278.70001220703125,278.7200012207031,26431
2025-11-26 15:13:00-05:00,278.7149963378906,278.7300109863281,278.6907958984375,278.7099914550781,34854
2025-11-26 15:14:00-05:00,278.7099914550781,278.7200012207031,278.67498779296875,278.7099914550781,40083
2025-11-26 15:15:00-05:00,278.7250061035156,278.75,278.70001220703125,278.72119140625,38607
2025-11-26 15:16:00-05:00,278.739990234375,278.79998779296875,278.67999267578125,278.67999267578125,54302
2025-11-26 15:17:00-05:00,278.67999267578125,278.67999267578125,278.6000061035156,278.6600036621094,35535
2025-11-26 15:18:00-05:00,278.6499938964844,278.6499938964844,278.55999755859375,278.610107421875,47368
2025-11-26 15:19:00-05:00,278.6099853515625,278.6099853515625,278.489990234375,278.54998779296875,46279
2025-11-26 15:20:00-05:00,278.54998779296875,278.6050109863281,278.5400085449219,278.55999755859375,50108
2025-11-26 15:21:00-05:00,278.55999755859375,278.6600036621094,278.55999755859375,278.5799865722656,43317
2025-11-26 15:22:00-05:00,278.5799865722656,278.6300048828125,278.5779113769531,278.5849914550781,36609
2025-11-26 15:23:00-05:00,278.5849914550781,278.5950012207031,278.32000732421875,278.3399963378906,57132
2025-11-26 15:24:00-05:00,278.3599853515625,278.55999755859375,278.3349914550781,278.3900146484375,45184
2025-11-26 15:25:00-05:00,278.3800048828125,278.3800048828125,278.1600036621094,278.1600036621094,42355
2025-11-26 15:26:00-05:00,278.1700134277344,278.2200012207031,278.1000061035156,278.2152099609375,46829
2025-11-26 15:27:00-05:00,278.2200012207031,278.260009765625,278.0899963378906,278.135009765625,38054
2025-11-26 15:28:00-05:00,278.1199951171875,278.1400146484375,278.0325012207031,278.0400085449219,27547
2025-11-26 15:29:00-05:00,278.0199890136719,278.1199951171875,278.010009765625,278.0799865722656,33712
2025-11-26 15:30:00-05:00,278.07000732421875,278.125,278.0299987792969,278.0299987792969,49288
2025-11-26 15:31:00-05:00,278.0299987792969,278.1099853515625,278.0199890136719,278.04998779296875,41176
2025-11-26 15:32:00-05:00,278.0400085449219,278.1499938964844,277.9800109863281,278.0378112792969,57485
2025-11-26 15:33:00-05:00,278.039794921875,278.1099853515625,277.9100036621094,277.9200134277344,38637
2025-11-26 15:34:00-05:00,277.9200134277344,278.07000732421875,277.9200134277344,278.0299987792969,41548
2025-11-26 15:35:00-05:00,278.0199890136719,278.05230712890625,277.8900146484375,277.9100036621094,51668
2025-11-26 15:36:00-05:00,277.9100036621094,277.9100036621094,277.8399963378906,277.8900146484375,43682
2025-11-26 15:37:00-05:00,277.8800048828125,277.9591064453125,277.864990234375,277.95001220703125,35217
2025-11-26 15:38:00-05:00,277.95001220703125,277.9538879394531,277.885009765625,277.9150085449219,28212
2025-11-26 15:39:00-05:00,277.9200134277344,277.9599914550781,277.8140869140625,277.8140869140625,33215
2025-11-26 15:40:00-05:00,277.82000732421875,277.93499755859375,277.7900085449219,277.9049987792969,44457
2025-11-26 15:41:00-05:00,277.9100036621094,278.0799865722656,277.8898010253906,278.0799865722656,36727
2025-11-26 15:42:00-05:00,278.0899963378906,278.2099914550781,278.0877990722656,278.2099914550781,34963
2025-11-26 15:43:00-05:00,278.2099914550781,278.29998779296875,278.2049865722656,278.239990234375,34094
2025-11-26 15:44:00-05:00,278.2349853515625,278.2799987792969,278.1600036621094,278.17999267578125,34045
2025-11-26 15:45:00-05:00,278.17999267578125,278.2650146484375,278.1763000488281,278.2300109863281,33338
2025-11-26 15:46:00-05:00,278.239990234375,278.2699890136719,278.1600036621094,278.1600036621094,37791
2025-11-26 15:47:00-05:00,278.1499938964844,278.1499938964844,277.9700012207031,277.9800109863281,25769
2025-11-26 15:48:00-05:00,277.9700012207031,278.0400085449219,277.9649963378906,277.9649963378906,24429
2025-11-26 15:49:00-05:00,277.9800109863281,278.1000061035156,277.94000244140625,278.0899963378906,29099
2025-11-26 15:50:00-05:00,278.05999755859375,278.0799865722656,277.7099914550781,277.7099914550781,76786
2025-11-26 15:51:00-05:00,277.7300109863281,277.75,277.6600036621094,277.69000244140625,67335
2025-11-26 15:52:00-05:00,277.70001220703125,277.80999755859375,277.55999755859375,277.6099853515625,89146
2025-11-26 15:53:00-05:00,277.6000061035156,277.7799987792969,277.55999755859375,277.739990234375,87186
2025-11-26 15:54:00-05:00,277.7300109863281,277.79998779296875,277.19000244140625,277.260009765625,202440
2025-11-26 15:55:00-05:00,277.25,277.6499938964844,277.1499938964844,277.6499938964844,157642
2025-11-26 15:56:00-05:00,277.6499938964844,277.80999755859375,277.639892578125,277.7650146484375,124341
2025-11-26 15:57:00-05:00,277.760009765625,277.8699951171875,277.69000244140625,277.7900085449219,121827
2025-11-26 15:58:00-05:00,277.7900085449219,277.8218078613281,277.6200866699219,277.82000732421875,190316
2025-11-26 15:59:00-05:00,277.81500244140625,277.8905944824219,277.4599914550781,277.4700012207031,7244143
2025-11-28 09:30:00-05:00,277.260009765625,277.54998779296875,276.8599853515625,277.50048828125,1112644
2025-11-28 09:31:00-05:00,277.510009765625,278.1499938964844,277.5,278.0400085449219,155757
2025-11-28 09:32:00-05:00,278.0474853515625,278.23919677734375,277.8399963378906,277.8500061035156,72598
2025-11-28 09:33:00-05:00,277.9316101074219,277.9389953613281,277.1300048828125,277.239990234375,78181
2025-11-28 09:34:00-05:00,277.1919860839844,277.2698974609375,277.04998779296875,277.1099853515625,41325
2025-11-28 09:35:00-05:00,277.1217041015625,277.5899963378906,277.04998779296875,277.0899963378906,82531
2025-11-28 09:36:00-05:00,277.1199951171875,277.4200134277344,276.9849853515625,277.30999755859375,65918
2025-11-28 09:37:00-05:00,277.30999755859375,277.42999267578125,277.1700134277344,277.3699951171875,40455
2025-11-28 09:38:00-05:00,277.3599853515625,277.4180908203125,277.05499267578125,277.1050109863281,34230
2025-11-28 09:39:00-05:00,277.1050109863281,277.1400146484375,276.8702087402344,277.0201110839844,92473
2025-11-28 09:40:00-05:00,277.0199890136719,277.04998779296875,276.5199890136719,276.54071044921875,73182
2025-11-28 09:41:00-05:00,276.5775146484375,276.5899963378906,276.1099853515625,276.1499938964844,74649
2025-11-28 09:42:00-05:00,276.2239990234375,276.42138671875,276.1400146484375,276.3299865722656,72871
2025-11-28 09:43:00-05:00,276.3399963378906,276.4800109863281,276.17999267578125,276.2200012207031,49336
2025-11-28 09:44:00-05:00,276.2049865722656,276.5299987792969,276.1099853515625,276.42010498046875,62586
2025-11-28 09:45:00-05:00,276.45001220703125,276.5398864746094,276.239990234375,276.3999938964844,59518
2025-11-28 09:46:00-05:00,276.3699951171875,276.45001220703125,276.2799987792969,276.3299865722656,37382
2025-11-28 09:47:00-05:00,276.32501220703125,276.45001220703125,276.260009765625,276.4364013671875,59650
2025-11-28 09:48:00-05:00,276.42999267578125,276.5050048828125,276.3599853515625,276.4599914550781,30374
2025-11-28 09:49:00-05:00,276.5,276.8599853515625,276.489990234375,276.8599853515625,64990
2025-11-28 09:50:00-05:00,276.8399963378906,276.9599914550781,276.79998779296875,276.8500061035156,59333
2025-11-28 09:51:00-05:00,276.8699951171875,277.0799865722656,276.8699951171875,277.0036926269531,49247
2025-11-28 09:52:00-05:00,276.989990234375,277.0249938964844,276.29998779296875,276.3800048828125,87238
2025-11-28 09:53:00-05:00,276.4100036621094,276.5690002441406,276.406005859375,276.51129150390625,53618
2025-11-28 09:54:00-05:00,276.510009765625,276.510009765625,276.2850036621094,276.3900146484375,49000
2025-11-28 09:55:00-05:00,276.3699951171875,276.5260009765625,276.30999755859375,276.3479919433594,37765
2025-11-28 09:56:00-05:00,276.3559875488281,276.3900146484375,276.1700134277344,276.1700134277344,52911
2025-11-28 09:57:00-05:00,276.20001220703125,276.2300109863281,276.0199890136719,276.2077941894531,59810
2025-11-28 09:58:00-05:00,276.2200012207031,276.760009765625,276.2099914550781,276.760009765625,67030
2025-11-28 09:59:00-05:00,276.7850036621094,276.79998779296875,276.2701110839844,276.2701110839844,60448
2025-11-28 10:00:00-05:00,276.32000732421875,276.4800109863281,276.2200012207031,276.42999267578125,43546
2025-11-28 10:01:00-05:00,276.44000244140625,276.75,276.44000244140625,276.6700134277344,35137
2025-11-28 10:02:00-05:00,276.69000244140625,276.8500061035156,276.69000244140625,276.760009765625,53716
2025-11-28 10:03:00-05:00,276.7200012207031,276.8999938964844,276.7200012207031,276.864990234375,49767
2025-11-28 10:04:00-05:00,276.875,276.8900146484375,276.5400085449219,276.5400085449219,45265
2025-11-28 10:05:00-05:00,276.5799865722656,276.6435852050781,276.4800109863281,276.6435852050781,30869
2025-11-28 10:06:00-05:00,276.6400146484375,276.7099914550781,276.5199890136719,276.5459899902344,47265
2025-11-28 10:07:00-05:00,276.5400085449219,276.92999267578125,276.5199890136719,276.760009765625,65521
2025-11-28 10:08:00-05:00,276.760009765625,276.7900085449219,276.6099853515625,276.6300048828125,53119
2025-11-28 10:09:00-05:00,276.625,276.7900085449219,276.5799865722656,276.6499938964844,37095
2025-11-28 10:10:00-05:00,276.6700134277344,276.6700134277344,276.5199890136719,276.5199890136719,46065
2025-11-28 10:11:00-05:00,276.5249938964844,276.5400085449219,276.3999938964844,276.4200134277344,37717
2025-11-28 10:12:00-05:00,276.44000244140625,276.6300048828125,276.3999938964844,276.6300048828125,27126
2025-11-28 10:13:00-05:00,276.6199951171875,276.8399963378906,276.57000732421875,276.7900085449219,36851
2025-11-28 10:14:00-05:00,276.7900085449219,276.82000732421875,276.6499938964844,276.6700134277344,26873
2025-11-28 10:15:00-05:00,276.69000244140625,276.7485046386719,276.5350036621094,276.69500732421875,27032
2025-11-28 10:16:00-05:00,276.70001220703125,276.7984924316406,276.6499938964844,276.75,25410
2025-11-28 10:17:00-05:00,276.760009765625,276.760009765625,276.6000061035156,276.6499938964844,26894
2025-11-28 10:18:00-05:00,276.6549987792969,276.6650085449219,276.57501220703125,276.6650085449219,33762
2025-11-28 10:19:00-05:00,276.6700134277344,276.6886901855469,276.4750061035156,276.5,29122
