date,open,high,low,close,volume
2025-12-03 12:51:00-05:00,0.8690999746322632,0.8690999746322632,0.8690999746322632,0.8690999746322632,200
2025-12-03 12:52:00-05:00,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,170
2025-12-03 12:54:00-05:00,0.8662999868392944,0.8662999868392944,0.8662999868392944,0.8662999868392944,240
2025-12-03 12:56:00-05:00,0.8662999868392944,0.8662999868392944,0.8662999868392944,0.8662999868392944,82
2025-12-03 12:58:00-05:00,0.8665000200271606,0.8665000200271606,0.8665000200271606,0.8665000200271606,1000
2025-12-03 12:59:00-05:00,0.8662999868392944,0.8690000176429749,0.8662999868392944,0.8687999844551086,9924
2025-12-03 13:00:00-05:00,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,0
2025-12-03 13:01:00-05:00,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,1261
2025-12-03 13:03:00-05:00,0.8689000010490417,0.8690000176429749,0.8689000010490417,0.8690000176429749,1010
2025-12-03 13:04:00-05:00,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,0
2025-12-03 13:05:00-05:00,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,410
2025-12-03 13:06:00-05:00,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,1200
2025-12-03 13:09:00-05:00,0.8690000176429749,0.8690000176429749,0.8689000010490417,0.8689000010490417,221893
2025-12-03 13:10:00-05:00,0.8689000010490417,0.8689000010490417,0.8689000010490417,0.8689000010490417,0
2025-12-03 13:12:00-05:00,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,161
2025-12-03 13:13:00-05:00,0.8690000176429749,0.8690000176429749,0.8690000176429749,0.8690000176429749,2123
2025-12-03 13:15:00-05:00,0.8744000196456909,0.8744000196456909,0.8744000196456909,0.8744000196456909,1253
2025-12-03 13:16:00-05:00,0.8748000264167786,0.8748000264167786,0.8748000264167786,0.8748000264167786,336
2025-12-03 13:18:00-05:00,0.8719000220298767,0.8719000220298767,0.8719000220298767,0.8719000220298767,1350
2025-12-03 13:33:00-05:00,0.8700000047683716,0.8700000047683716,0.8665000200271606,0.8665000200271606,1337
2025-12-03 13:36:00-05:00,0.8657000064849854,0.8657000064849854,0.8657000064849854,0.8657000064849854,0
2025-12-03 13:43:00-05:00,0.8657000064849854,0.8657000064849854,0.8657000064849854,0.8657000064849854,200
2025-12-03 13:45:00-05:00,0.8600000143051147,0.8600000143051147,0.859000027179718,0.859000027179718,1896
2025-12-03 13:46:00-05:00,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,262
2025-12-03 13:50:00-05:00,0.8597999811172485,0.8597999811172485,0.8597999811172485,0.8597999811172485,200
2025-12-03 13:51:00-05:00,0.8568000197410583,0.8568000197410583,0.8529999852180481,0.8529999852180481,1300
2025-12-03 13:52:00-05:00,0.8636999726295471,0.8644999861717224,0.8636999726295471,0.8644999861717224,57
2025-12-03 13:53:00-05:00,0.8623999953269958,0.8623999953269958,0.8623999953269958,0.8623999953269958,380
2025-12-03 13:54:00-05:00,0.863099992275238,0.863099992275238,0.863099992275238,0.863099992275238,19400
2025-12-03 13:55:00-05:00,0.8634999990463257,0.8634999990463257,0.8634999990463257,0.8634999990463257,0
2025-12-03 13:57:00-05:00,0.8634999990463257,0.8636000156402588,0.862500011920929,0.862500011920929,557
2025-12-03 13:59:00-05:00,0.8634999990463257,0.8634999990463257,0.8634999990463257,0.8634999990463257,500
2025-12-03 14:00:00-05:00,0.8633000254631042,0.8633000254631042,0.8633000254631042,0.8633000254631042,0
2025-12-03 14:01:00-05:00,0.8633000254631042,0.8636000156402588,0.863099992275238,0.8636000156402588,857
2025-12-03 14:06:00-05:00,0.8634999990463257,0.8634999990463257,0.8634999990463257,0.8634999990463257,132
2025-12-03 14:08:00-05:00,0.8633999824523926,0.8633999824523926,0.8633999824523926,0.8633999824523926,124
2025-12-03 14:11:00-05:00,0.8632000088691711,0.8632000088691711,0.8632000088691711,0.8632000088691711,2002
2025-12-03 14:14:00-05:00,0.8633999824523926,0.8633999824523926,0.8633999824523926,0.8633999824523926,0
2025-12-03 14:15:00-05:00,0.8633000254631042,0.8633000254631042,0.863099992275238,0.863099992275238,951
2025-12-03 14:16:00-05:00,0.8633999824523926,0.8636000156402588,0.8633999824523926,0.8636000156402588,22042
2025-12-03 14:17:00-05:00,0.8633999824523926,0.8636000156402588,0.8632000088691711,0.8636000156402588,0
2025-12-03 14:20:00-05:00,0.8682000041007996,0.8682000041007996,0.8636000156402588,0.8636000156402588,986
2025-12-03 14:21:00-05:00,0.8636000156402588,0.8636000156402588,0.8636000156402588,0.8636000156402588,2500
2025-12-03 14:24:00-05:00,0.8636000156402588,0.8636999726295471,0.8632000088691711,0.8636000156402588,28000
2025-12-03 14:27:00-05:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,29
2025-12-03 14:32:00-05:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,230
2025-12-03 14:33:00-05:00,0.8640999794006348,0.8650000095367432,0.8640999794006348,0.8650000095367432,4585
2025-12-03 14:40:00-05:00,0.8640999794006348,0.8640999794006348,0.8640999794006348,0.8640999794006348,255
2025-12-03 14:46:00-05:00,0.866599977016449,0.866599977016449,0.8621000051498413,0.8621000051498413,503
2025-12-03 14:50:00-05:00,0.8622000217437744,0.8622000217437744,0.8622000217437744,0.8622000217437744,19857
2025-12-03 14:51:00-05:00,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.8659999966621399,0
2025-12-03 14:52:00-05:00,0.869700014591217,0.869700014591217,0.869700014591217,0.869700014591217,127
2025-12-03 14:54:00-05:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,302
2025-12-03 14:55:00-05:00,0.8695999979972839,0.8695999979972839,0.8695999979972839,0.8695999979972839,200
2025-12-03 14:56:00-05:00,0.8622999787330627,0.8622999787330627,0.8622999787330627,0.8622999787330627,180
2025-12-03 14:57:00-05:00,0.8695999979972839,0.8695999979972839,0.8695999979972839,0.8695999979972839,319
2025-12-03 14:58:00-05:00,0.8695999979972839,0.8695999979972839,0.8695999979972839,0.8695999979972839,207
2025-12-03 15:01:00-05:00,0.868399977684021,0.868399977684021,0.8673999905586243,0.8673999905586243,238753
2025-12-03 15:02:00-05:00,0.8673999905586243,0.8673999905586243,0.8673999905586243,0.8673999905586243,0
2025-12-03 15:05:00-05:00,0.8636000156402588,0.8675000071525574,0.8636000156402588,0.8675000071525574,1298
2025-12-03 15:07:00-05:00,0.8673999905586243,0.8673999905586243,0.8673999905586243,0.8673999905586243,68
2025-12-03 15:09:00-05:00,0.869700014591217,0.869700014591217,0.869700014591217,0.869700014591217,973
2025-12-03 15:12:00-05:00,0.8697999715805054,0.8719000220298767,0.8697999715805054,0.8719000220298767,1344
2025-12-03 15:14:00-05:00,0.8718000054359436,0.8718000054359436,0.8718000054359436,0.8718000054359436,0
2025-12-03 15:15:00-05:00,0.8719000220298767,0.8719000220298767,0.8719000220298767,0.8719000220298767,117
2025-12-03 15:16:00-05:00,0.8718000054359436,0.8718000054359436,0.8718000054359436,0.8718000054359436,2598
2025-12-03 15:17:00-05:00,0.8718000054359436,0.8718000054359436,0.8709999918937683,0.8711000084877014,575
2025-12-03 15:20:00-05:00,0.8748999834060669,0.8748999834060669,0.8748999834060669,0.8748999834060669,300
2025-12-03 15:21:00-05:00,0.875,0.875,0.875,0.875,94
2025-12-03 15:22:00-05:00,0.875,0.8835999965667725,0.8748999834060669,0.8835999965667725,1417
2025-12-03 15:24:00-05:00,0.8828999996185303,0.8828999996185303,0.8828999996185303,0.8828999996185303,121
2025-12-03 15:26:00-05:00,0.8838000297546387,0.8838000297546387,0.8838000297546387,0.8838000297546387,158
2025-12-03 15:27:00-05:00,0.8776000142097473,0.8776000142097473,0.8776000142097473,0.8776000142097473,270
2025-12-03 15:28:00-05:00,0.8838000297546387,0.8838000297546387,0.8838000297546387,0.8838000297546387,149
2025-12-03 15:30:00-05:00,0.8851000070571899,0.8851000070571899,0.8851000070571899,0.8851000070571899,135
2025-12-03 15:31:00-05:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,103
2025-12-03 15:33:00-05:00,0.8865000009536743,0.8865000009536743,0.8799999952316284,0.8830000162124634,914
2025-12-03 15:34:00-05:00,0.8873999714851379,0.8873999714851379,0.8873999714851379,0.8873999714851379,5009
2025-12-03 15:35:00-05:00,0.885699987411499,0.885699987411499,0.883899986743927,0.883899986743927,606
2025-12-03 15:36:00-05:00,0.8809000253677368,0.8809000253677368,0.8755999803543091,0.8755999803543091,68791
2025-12-03 15:37:00-05:00,0.8761000037193298,0.8761000037193298,0.8761000037193298,0.8761000037193298,0
2025-12-03 15:38:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,4364
2025-12-03 15:39:00-05:00,0.8780999779701233,0.8780999779701233,0.8780999779701233,0.8780999779701233,101
2025-12-03 15:40:00-05:00,0.8794000148773193,0.8794000148773193,0.8794000148773193,0.8794000148773193,124
2025-12-03 15:41:00-05:00,0.8792999982833862,0.8799999952316284,0.8792999982833862,0.8799999952316284,6129
2025-12-03 15:42:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,614
2025-12-03 15:43:00-05:00,0.8845999836921692,0.8845999836921692,0.8845999836921692,0.8845999836921692,2513
2025-12-03 15:44:00-05:00,0.8884000182151794,0.8884000182151794,0.8884000182151794,0.8884000182151794,980
2025-12-03 15:45:00-05:00,0.8809000253677368,0.8851000070571899,0.8805000185966492,0.8805000185966492,2808
2025-12-03 15:46:00-05:00,0.8851000070571899,0.8851000070571899,0.8851000070571899,0.8851000070571899,200
2025-12-03 15:47:00-05:00,0.8805000185966492,0.8842999935150146,0.8804000020027161,0.8842999935150146,1708
2025-12-03 15:48:00-05:00,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,0
2025-12-03 15:49:00-05:00,0.8842999935150146,0.8842999935150146,0.8842999935150146,0.8842999935150146,508
2025-12-03 15:50:00-05:00,0.8805000185966492,0.8834999799728394,0.8805000185966492,0.8834999799728394,427
2025-12-03 15:51:00-05:00,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.8834999799728394,1000
2025-12-03 15:52:00-05:00,0.8834999799728394,0.8834999799728394,0.8791000247001648,0.8791000247001648,2692
2025-12-03 15:53:00-05:00,0.8822000026702881,0.8822000026702881,0.8822000026702881,0.8822000026702881,0
2025-12-03 15:54:00-05:00,0.8791000247001648,0.8858000040054321,0.8791000247001648,0.8791000247001648,23823
2025-12-03 15:55:00-05:00,0.8791999816894531,0.8798999786376953,0.8791999816894531,0.8795999884605408,1300
2025-12-03 15:56:00-05:00,0.8795999884605408,0.8799999952316284,0.8795999884605408,0.8799999952316284,14810
2025-12-03 15:57:00-05:00,0.8880000114440918,0.8898000121116638,0.8849999904632568,0.8898000121116638,14509
2025-12-03 15:58:00-05:00,0.8849999904632568,0.8855999708175659,0.8812999725341797,0.8823999762535095,1659
2025-12-03 15:59:00-05:00,0.8847000002861023,0.8847000002861023,0.8756999969482422,0.8841999769210815,3674
2025-12-04 09:30:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,25761
2025-12-04 09:32:00-05:00,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,300
2025-12-04 09:34:00-05:00,0.8883000016212463,0.890999972820282,0.8798999786376953,0.8798999786376953,12033
2025-12-04 09:37:00-05:00,0.8906000256538391,0.8906000256538391,0.8901000022888184,0.8906000256538391,3134
2025-12-04 09:38:00-05:00,0.890999972820282,0.8955000042915344,0.890999972820282,0.8955000042915344,13405
2025-12-04 09:40:00-05:00,0.8999999761581421,0.9017000198364258,0.8950999975204468,0.9017000198364258,14546
2025-12-04 09:41:00-05:00,0.8999999761581421,0.9088000059127808,0.8999999761581421,0.9088000059127808,10477
2025-12-04 09:42:00-05:00,0.9020000100135803,0.9089999794960022,0.8999999761581421,0.9089999794960022,10216
2025-12-04 09:43:00-05:00,0.8978000283241272,0.8999999761581421,0.897599995136261,0.8999999761581421,12071
2025-12-04 09:44:00-05:00,0.8973000049591064,0.8999999761581421,0.8910999894142151,0.8910999894142151,12860
2025-12-04 09:45:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1050
2025-12-04 09:46:00-05:00,0.9077000021934509,0.9077000021934509,0.9077000021934509,0.9077000021934509,200
2025-12-04 09:47:00-05:00,0.9009000062942505,0.9241999983787537,0.9009000062942505,0.9182999730110168,112277
2025-12-04 09:48:00-05:00,0.9096999764442444,0.9096999764442444,0.9096999764442444,0.9096999764442444,0
2025-12-04 09:49:00-05:00,0.9146999716758728,0.9171000123023987,0.9146999716758728,0.9169999957084656,1655
2025-12-04 09:51:00-05:00,0.9171000123023987,0.9171000123023987,0.9169999957084656,0.9171000123023987,20814
2025-12-04 09:53:00-05:00,0.9103000164031982,0.9103000164031982,0.9085000157356262,0.9103000164031982,2448
2025-12-04 09:55:00-05:00,0.9192000031471252,0.9192000031471252,0.9192000031471252,0.9192000031471252,1038
2025-12-04 09:56:00-05:00,0.9147999882698059,0.9147999882698059,0.9147999882698059,0.9147999882698059,1297
2025-12-04 09:57:00-05:00,0.9192000031471252,0.9192000031471252,0.9192000031471252,0.9192000031471252,2241
2025-12-04 09:58:00-05:00,0.9146999716758728,0.9146999716758728,0.9146999716758728,0.9146999716758728,403
2025-12-04 10:00:00-05:00,0.9136999845504761,0.9136999845504761,0.9136999845504761,0.9136999845504761,1020
2025-12-04 10:01:00-05:00,0.9190999865531921,0.9192000031471252,0.9190999865531921,0.9192000031471252,3800
2025-12-04 10:04:00-05:00,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,282
2025-12-04 10:05:00-05:00,0.9190999865531921,0.9192000031471252,0.9190999865531921,0.9192000031471252,7200
2025-12-04 10:06:00-05:00,0.9187999963760376,0.9187999963760376,0.9178000092506409,0.9178000092506409,0
2025-12-04 10:09:00-05:00,0.9190999865531921,0.9190999865531921,0.9190999865531921,0.9190999865531921,182
2025-12-04 10:10:00-05:00,0.9182000160217285,0.9185000061988831,0.9182000160217285,0.9185000061988831,4010
2025-12-04 10:11:00-05:00,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,548
2025-12-04 10:13:00-05:00,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0
2025-12-04 10:14:00-05:00,0.917900025844574,0.917900025844574,0.917900025844574,0.917900025844574,307
2025-12-04 10:17:00-05:00,0.9187999963760376,0.9187999963760376,0.9187999963760376,0.9187999963760376,100
2025-12-04 10:19:00-05:00,0.9180999994277954,0.9180999994277954,0.9180999994277954,0.9180999994277954,200
2025-12-04 10:20:00-05:00,0.91839998960495,0.91839998960495,0.91839998960495,0.91839998960495,190
2025-12-04 10:25:00-05:00,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,128
2025-12-04 10:26:00-05:00,0.9182000160217285,0.9182000160217285,0.917900025844574,0.917900025844574,3050
2025-12-04 10:27:00-05:00,0.91839998960495,0.91839998960495,0.9140999913215637,0.9178000092506409,24121
2025-12-04 10:28:00-05:00,0.9142000079154968,0.9142000079154968,0.9018999934196472,0.9018999934196472,16316
2025-12-04 10:29:00-05:00,0.9018999934196472,0.9018999934196472,0.9018999934196472,0.9018999934196472,0
2025-12-04 10:30:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,14391
2025-12-04 10:32:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2025-12-04 10:33:00-05:00,0.9211000204086304,0.9211000204086304,0.914900004863739,0.9150000214576721,39020
2025-12-04 10:35:00-05:00,0.9182999730110168,0.925000011920929,0.9182999730110168,0.9212999939918518,5410
2025-12-04 10:36:00-05:00,0.9150000214576721,0.9200000166893005,0.9150000214576721,0.9200000166893005,1655
2025-12-04 10:38:00-05:00,0.9248999953269958,0.925000011920929,0.9248999953269958,0.925000011920929,3644
2025-12-04 10:39:00-05:00,0.9225000143051147,0.9225000143051147,0.9225000143051147,0.9225000143051147,3410
2025-12-04 10:40:00-05:00,0.925000011920929,0.9269000291824341,0.925000011920929,0.9269000291824341,1003
2025-12-04 10:41:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,7206
2025-12-04 10:42:00-05:00,0.9284999966621399,0.9300000071525574,0.9284999966621399,0.9300000071525574,1951
2025-12-04 10:48:00-05:00,0.9297000169754028,0.9300000071525574,0.9297000169754028,0.9300000071525574,2017
2025-12-04 10:49:00-05:00,0.9296000003814697,0.9348999857902527,0.9296000003814697,0.9348999857902527,1201
2025-12-04 10:50:00-05:00,0.9350000023841858,0.9350000023841858,0.9236000180244446,0.9236000180244446,7332
2025-12-04 10:53:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5005
2025-12-04 10:55:00-05:00,0.92330002784729,0.92330002784729,0.92330002784729,0.92330002784729,300
2025-12-04 10:57:00-05:00,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,50
2025-12-04 10:58:00-05:00,0.9294999837875366,0.9296000003814697,0.9294999837875366,0.9296000003814697,1150
2025-12-04 10:59:00-05:00,0.9296000003814697,0.9296000003814697,0.9296000003814697,0.9296000003814697,120
2025-12-04 11:03:00-05:00,0.9199000000953674,0.9199000000953674,0.9199000000953674,0.9199000000953674,8113
2025-12-04 11:04:00-05:00,0.9190999865531921,0.9190999865531921,0.9168999791145325,0.9168999791145325,700
2025-12-04 11:05:00-05:00,0.9171000123023987,0.9171000123023987,0.9171000123023987,0.9171000123023987,0
2025-12-04 11:06:00-05:00,0.9283000230789185,0.9283000230789185,0.9200999736785889,0.9200999736785889,800
2025-12-04 11:07:00-05:00,0.920199990272522,0.920199990272522,0.920199990272522,0.920199990272522,0
2025-12-04 11:12:00-05:00,0.9203000068664551,0.9248999953269958,0.9203000068664551,0.9248999953269958,890
2025-12-04 11:14:00-05:00,0.9294000267982483,0.9294000267982483,0.9248999953269958,0.9248999953269958,1138
2025-12-04 11:15:00-05:00,0.9248999953269958,0.9248999953269958,0.9248999953269958,0.9248999953269958,267
2025-12-04 11:16:00-05:00,0.9230999946594238,0.9280999898910522,0.902400016784668,0.9280999898910522,41704
2025-12-04 11:17:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1104
2025-12-04 11:20:00-05:00,0.9229000210762024,0.9236000180244446,0.9229000210762024,0.9236000180244446,742
2025-12-04 11:22:00-05:00,0.9226999878883362,0.9226999878883362,0.9226999878883362,0.9226999878883362,2000
2025-12-04 11:24:00-05:00,0.9192000031471252,0.9192000031471252,0.9192000031471252,0.9192000031471252,0
2025-12-04 11:25:00-05:00,0.9230999946594238,0.9269000291824341,0.9190999865531921,0.9269000291824341,1700
2025-12-04 11:26:00-05:00,0.9269000291824341,0.9269000291824341,0.9269000291824341,0.9269000291824341,115448
2025-12-04 11:27:00-05:00,0.9266999959945679,0.9266999959945679,0.9235000014305115,0.9235000014305115,0
2025-12-04 11:29:00-05:00,0.9218000173568726,0.9218000173568726,0.9218000173568726,0.9218000173568726,118
2025-12-04 11:31:00-05:00,0.926800012588501,0.926800012588501,0.9240000247955322,0.9266999959945679,6676
2025-12-04 11:32:00-05:00,0.9269000291824341,0.9269000291824341,0.9269000291824341,0.9269000291824341,10060
2025-12-04 11:33:00-05:00,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.9272000193595886,370
2025-12-04 11:36:00-05:00,0.927299976348877,0.927299976348877,0.9258000254631042,0.9258000254631042,998
2025-12-04 11:37:00-05:00,0.927299976348877,0.927299976348877,0.9251000285148621,0.9251000285148621,50002
2025-12-04 11:41:00-05:00,0.9282000064849854,0.9282000064849854,0.9282000064849854,0.9282000064849854,300
2025-12-04 11:42:00-05:00,0.9300000071525574,0.9350000023841858,0.9298999905586243,0.9350000023841858,128113
2025-12-04 11:43:00-05:00,0.9318000078201294,0.9318000078201294,0.9300000071525574,0.9300000071525574,0
2025-12-04 11:44:00-05:00,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,352
2025-12-04 11:45:00-05:00,0.9334999918937683,0.9350000023841858,0.9334999918937683,0.9343000054359436,8190
2025-12-04 11:46:00-05:00,0.9350000023841858,0.9372000098228455,0.9348999857902527,0.935699999332428,1286
2025-12-04 11:47:00-05:00,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,235
2025-12-04 11:48:00-05:00,0.9398999810218811,0.9399999976158142,0.9376000165939331,0.9376000165939331,1736
2025-12-04 11:49:00-05:00,0.9354000091552734,0.9399999976158142,0.9354000091552734,0.9376999735832214,11133
2025-12-04 11:50:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,660
2025-12-04 11:51:00-05:00,0.9398999810218811,0.9447000026702881,0.9394000172615051,0.9447000026702881,1633
2025-12-04 11:52:00-05:00,0.9401999711990356,0.9498999714851379,0.9401999711990356,0.9401999711990356,785
2025-12-04 11:54:00-05:00,0.9498999714851379,0.9498999714851379,0.9469000101089478,0.9469000101089478,1203
2025-12-04 11:55:00-05:00,0.9453999996185303,0.954200029373169,0.9453999996185303,0.954200029373169,2271
2025-12-04 11:56:00-05:00,0.9549999833106995,0.9581000208854675,0.9503999948501587,0.9517999887466431,2451
2025-12-04 11:57:00-05:00,0.9531999826431274,0.9532999992370605,0.9416999816894531,0.9416999816894531,2415
2025-12-04 11:58:00-05:00,0.9416000247001648,0.949999988079071,0.9416000247001648,0.9498000144958496,13453
2025-12-04 11:59:00-05:00,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.9478999972343445,120
2025-12-04 12:00:00-05:00,0.9470000267028809,0.9492999911308289,0.945900022983551,0.946399986743927,3483
2025-12-04 12:02:00-05:00,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,200
2025-12-04 12:03:00-05:00,0.942799985408783,0.942799985408783,0.9399999976158142,0.9401000142097473,13879
2025-12-04 12:04:00-05:00,0.9401000142097473,0.9401999711990356,0.9401000142097473,0.9401999711990356,1401
2025-12-04 12:05:00-05:00,0.9408000111579895,0.9408000111579895,0.9402999877929688,0.9404000043869019,887
2025-12-04 12:06:00-05:00,0.9433000087738037,0.9433000087738037,0.9417999982833862,0.9417999982833862,231
2025-12-04 12:07:00-05:00,0.944100022315979,0.944100022315979,0.944100022315979,0.944100022315979,516
2025-12-04 12:09:00-05:00,0.944100022315979,0.944100022315979,0.9402999877929688,0.9402999877929688,650
2025-12-04 12:11:00-05:00,0.9404000043869019,0.9404000043869019,0.9354000091552734,0.9354000091552734,300
2025-12-04 12:12:00-05:00,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,200
2025-12-04 12:13:00-05:00,0.9301000237464905,0.9398999810218811,0.9301000237464905,0.9352999925613403,101902
2025-12-04 12:14:00-05:00,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.9355000257492065,715
2025-12-04 12:16:00-05:00,0.9312000274658203,0.9329000115394592,0.9300000071525574,0.9300000071525574,3712
2025-12-04 12:18:00-05:00,0.9293000102043152,0.9293000102043152,0.9293000102043152,0.9293000102043152,335
2025-12-04 12:19:00-05:00,0.9200000166893005,0.9251999855041504,0.9200000166893005,0.9251999855041504,5934
2025-12-04 12:22:00-05:00,0.9200000166893005,0.9301000237464905,0.9200000166893005,0.9301000237464905,2286
2025-12-04 12:24:00-05:00,0.9388999938964844,0.9394000172615051,0.9388999938964844,0.9394000172615051,2776
2025-12-04 12:25:00-05:00,0.9505000114440918,0.9505000114440918,0.945900022983551,0.945900022983551,854
2025-12-04 12:27:00-05:00,0.9474999904632568,0.9474999904632568,0.9300000071525574,0.9419999718666077,6649
2025-12-04 12:31:00-05:00,0.9437999725341797,0.9437999725341797,0.9437999725341797,0.9437999725341797,200
2025-12-04 12:32:00-05:00,0.939300000667572,0.9437999725341797,0.939300000667572,0.9437999725341797,9485
2025-12-04 12:33:00-05:00,0.9437000155448914,0.9437000155448914,0.9429000020027161,0.9429000020027161,400
2025-12-04 12:34:00-05:00,0.9380999803543091,0.9380999803543091,0.9380999803543091,0.9380999803543091,11048
2025-12-04 12:35:00-05:00,0.9434999823570251,0.9434999823570251,0.9348000288009644,0.9348000288009644,8024
2025-12-04 12:36:00-05:00,0.9381999969482422,0.9381999969482422,0.930400013923645,0.930400013923645,206
2025-12-04 12:40:00-05:00,0.9345999956130981,0.9345999956130981,0.9345999956130981,0.9345999956130981,207
2025-12-04 12:41:00-05:00,0.9351000189781189,0.9394999742507935,0.9351000189781189,0.9352999925613403,9669
2025-12-04 12:43:00-05:00,0.933899998664856,0.9352999925613403,0.933899998664856,0.9352999925613403,485
2025-12-04 12:45:00-05:00,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.9355000257492065,61
2025-12-04 12:47:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3050
2025-12-04 12:48:00-05:00,0.9361000061035156,0.9361000061035156,0.9361000061035156,0.9361000061035156,446
2025-12-04 12:52:00-05:00,0.9363999962806702,0.9363999962806702,0.9363999962806702,0.9363999962806702,0
2025-12-04 12:53:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,5000
2025-12-04 12:54:00-05:00,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,0
2025-12-04 12:59:00-05:00,0.9329000115394592,0.9361000061035156,0.9329000115394592,0.9361000061035156,2709
2025-12-04 13:00:00-05:00,0.935699999332428,0.935699999332428,0.9320999979972839,0.9320999979972839,590
2025-12-04 13:02:00-05:00,0.9332000017166138,0.9332000017166138,0.932200014591217,0.932200014591217,1450
2025-12-04 13:04:00-05:00,0.932200014591217,0.9387000203132629,0.932200014591217,0.9387000203132629,510
2025-12-04 13:06:00-05:00,0.9325000047683716,0.9325000047683716,0.9323999881744385,0.9323999881744385,457
2025-12-04 13:07:00-05:00,0.9323999881744385,0.9323999881744385,0.9301000237464905,0.9301000237464905,6620
2025-12-04 13:08:00-05:00,0.9251000285148621,0.9283999800682068,0.9251000285148621,0.9266999959945679,1148
2025-12-04 13:09:00-05:00,0.9301000237464905,0.9301999807357788,0.9266999959945679,0.9266999959945679,1400
2025-12-04 13:10:00-05:00,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.9266999959945679,900
2025-12-04 13:11:00-05:00,0.9266999959945679,0.9298999905586243,0.9266999959945679,0.9298999905586243,200
2025-12-04 13:12:00-05:00,0.9286999702453613,0.9298999905586243,0.9286999702453613,0.9286999702453613,1610
2025-12-04 13:13:00-05:00,0.9286999702453613,0.9298999905586243,0.9286999702453613,0.9298999905586243,185586
2025-12-04 13:15:00-05:00,0.9301999807357788,0.9323999881744385,0.9282000064849854,0.9282000064849854,0
2025-12-04 13:17:00-05:00,0.9386000037193298,0.9386000037193298,0.9386000037193298,0.9386000037193298,181
2025-12-04 13:18:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1043
2025-12-04 13:20:00-05:00,0.9386000037193298,0.9386000037193298,0.9239000082015991,0.9301999807357788,3459
2025-12-04 13:26:00-05:00,0.9318000078201294,0.9318000078201294,0.9318000078201294,0.9318000078201294,699
2025-12-04 13:27:00-05:00,0.9330999851226807,0.9330999851226807,0.9330999851226807,0.9330999851226807,199
2025-12-04 13:31:00-05:00,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,504
2025-12-04 13:32:00-05:00,0.9330999851226807,0.9330999851226807,0.9330999851226807,0.9330999851226807,211
