date,open,high,low,close,volume
2025-11-07 14:04:00-05:00,283.80999755859375,283.9800109863281,283.61279296875,283.6650085449219,10960
2025-11-07 14:05:00-05:00,283.7099914550781,283.8399963378906,283.4599914550781,283.8299865722656,35750
2025-11-07 14:06:00-05:00,283.760009765625,284.0,283.760009765625,283.7950134277344,14993
2025-11-07 14:07:00-05:00,283.8399963378906,283.9599914550781,283.79998779296875,283.9100036621094,7086
2025-11-07 14:08:00-05:00,283.9599914550781,284.1499938964844,283.6000061035156,283.9100036621094,50883
2025-11-07 14:09:00-05:00,283.8999938964844,283.9599914550781,283.7699890136719,283.8599853515625,11991
2025-11-07 14:10:00-05:00,283.8500061035156,283.94000244140625,283.66839599609375,283.6700134277344,15240
2025-11-07 14:11:00-05:00,283.6603088378906,283.80999755859375,283.44000244140625,283.6199951171875,13510
2025-11-07 14:12:00-05:00,283.57000732421875,283.79998779296875,283.5450134277344,283.739990234375,15545
2025-11-07 14:13:00-05:00,283.7449951171875,283.7900085449219,283.45001220703125,283.7098083496094,16578
2025-11-07 14:14:00-05:00,283.69000244140625,283.760009765625,283.5400085449219,283.69000244140625,30844
2025-11-07 14:15:00-05:00,283.6600036621094,283.7099914550781,283.4100036621094,283.5,41947
2025-11-07 14:16:00-05:00,283.489990234375,283.6600036621094,283.4599914550781,283.54998779296875,21091
2025-11-07 14:17:00-05:00,283.5950012207031,283.95001220703125,283.57000732421875,283.70001220703125,15185
2025-11-07 14:18:00-05:00,283.6622009277344,283.7799987792969,283.6099853515625,283.739990234375,10004
2025-11-07 14:19:00-05:00,283.7300109863281,283.8440856933594,283.29998779296875,283.375,16149
2025-11-07 14:20:00-05:00,283.4200134277344,283.6600036621094,283.4100036621094,283.5799865722656,13472
2025-11-07 14:21:00-05:00,283.5400085449219,283.64990234375,283.3399963378906,283.6250915527344,17374
2025-11-07 14:22:00-05:00,283.6499938964844,283.7735900878906,283.5899963378906,283.69500732421875,19803
2025-11-07 14:23:00-05:00,283.7231140136719,283.7231140136719,283.4599914550781,283.5278015136719,17692
2025-11-07 14:24:00-05:00,283.5299987792969,283.8500061035156,283.5299987792969,283.69000244140625,19822
2025-11-07 14:25:00-05:00,283.6700134277344,283.7419128417969,283.42999267578125,283.5,21261
2025-11-07 14:26:00-05:00,283.4800109863281,283.57000732421875,283.3599853515625,283.49090576171875,11179
2025-11-07 14:27:00-05:00,283.4100036621094,283.4465026855469,283.17999267578125,283.260009765625,22568
2025-11-07 14:28:00-05:00,283.260009765625,283.3699951171875,283.1600036621094,283.2900085449219,9173
2025-11-07 14:29:00-05:00,283.2850036621094,283.4200134277344,283.1700134277344,283.3999938964844,23632
2025-11-07 14:30:00-05:00,283.3999938964844,283.8599853515625,283.3599853515625,283.8299865722656,19532
2025-11-07 14:31:00-05:00,283.8299865722656,283.8999938964844,283.7300109863281,283.8500061035156,28682
2025-11-07 14:32:00-05:00,283.75,283.9200134277344,283.510009765625,283.8599853515625,37113
2025-11-07 14:33:00-05:00,283.9100036621094,284.0400085449219,283.6499938964844,284.0400085449219,52670
2025-11-07 14:34:00-05:00,284.04998779296875,284.1700134277344,283.9200134277344,283.9549865722656,31369
2025-11-07 14:35:00-05:00,283.9549865722656,284.29998779296875,283.8900146484375,284.2825012207031,15642
2025-11-07 14:36:00-05:00,284.2850036621094,284.45989990234375,284.25201416015625,284.2699890136719,15327
2025-11-07 14:37:00-05:00,284.3349914550781,284.4599914550781,284.25,284.3299865722656,10811
2025-11-07 14:38:00-05:00,284.3399963378906,284.5461120605469,284.29998779296875,284.5249938964844,18909
2025-11-07 14:39:00-05:00,284.489990234375,284.8599853515625,284.489990234375,284.7099914550781,29379
2025-11-07 14:40:00-05:00,284.75,285.1600036621094,284.75,285.1300048828125,36418
2025-11-07 14:41:00-05:00,285.1300048828125,285.2950134277344,284.4526062011719,284.6549987792969,67775
2025-11-07 14:42:00-05:00,284.6600036621094,284.7699890136719,284.4100036621094,284.54998779296875,21802
2025-11-07 14:43:00-05:00,284.57000732421875,285.2300109863281,284.57000732421875,285.20001220703125,44557
2025-11-07 14:44:00-05:00,285.2124938964844,285.5,285.1499938964844,285.3399963378906,36367
2025-11-07 14:45:00-05:00,285.3349914550781,285.3699951171875,284.70001220703125,284.739990234375,46239
2025-11-07 14:46:00-05:00,284.75,285.0299987792969,284.7200012207031,284.9100036621094,26534
2025-11-07 14:47:00-05:00,284.8999938964844,285.07000732421875,284.260009765625,284.4750061035156,57712
2025-11-07 14:48:00-05:00,284.4750061035156,284.6300048828125,284.1099853515625,284.57000732421875,43417
2025-11-07 14:49:00-05:00,284.6199951171875,284.7099914550781,284.3999938964844,284.635009765625,11628
2025-11-07 14:50:00-05:00,284.6300048828125,285.1000061035156,284.6300048828125,285.05499267578125,20654
2025-11-07 14:51:00-05:00,285.0400085449219,285.07000732421875,284.70001220703125,284.8360290527344,34391
2025-11-07 14:52:00-05:00,284.8900146484375,285.08990478515625,284.82000732421875,285.010009765625,12846
2025-11-07 14:53:00-05:00,285.0150146484375,285.1700134277344,284.9700012207031,285.1081848144531,13524
2025-11-07 14:54:00-05:00,285.1000061035156,285.2900085449219,285.0845947265625,285.25,36701
2025-11-07 14:55:00-05:00,285.25,285.3500061035156,284.81500244140625,284.8699951171875,17367
2025-11-07 14:56:00-05:00,284.8800048828125,285.25,284.8299865722656,285.2200012207031,22453
2025-11-07 14:57:00-05:00,285.2200012207031,285.3299865722656,285.1300048828125,285.17999267578125,10321
2025-11-07 14:58:00-05:00,285.2300109863281,285.3699951171875,285.19000244140625,285.19000244140625,22482
2025-11-07 14:59:00-05:00,285.2250061035156,285.31500244140625,284.885009765625,285.135009765625,50270
2025-11-07 15:00:00-05:00,285.07000732421875,285.0899963378906,284.625,284.70001220703125,20968
2025-11-07 15:01:00-05:00,284.6990051269531,284.80999755859375,284.30999755859375,284.3999938964844,24046
2025-11-07 15:02:00-05:00,284.3999938964844,285.010009765625,284.30999755859375,284.95001220703125,44401
2025-11-07 15:03:00-05:00,284.8900146484375,284.94189453125,284.5199890136719,284.8800048828125,12851
2025-11-07 15:04:00-05:00,284.8699951171875,285.0028991699219,284.6000061035156,284.80999755859375,58251
2025-11-07 15:05:00-05:00,284.8349914550781,285.14300537109375,284.67999267578125,284.9800109863281,30199
2025-11-07 15:06:00-05:00,285.0400085449219,285.0459899902344,284.05999755859375,284.05999755859375,55647
2025-11-07 15:07:00-05:00,284.1400146484375,284.4100036621094,284.0299987792969,284.3500061035156,22231
2025-11-07 15:08:00-05:00,284.42999267578125,284.80499267578125,284.3599853515625,284.5849914550781,39090
2025-11-07 15:09:00-05:00,284.54998779296875,284.7200012207031,284.4700012207031,284.4700012207031,26208
2025-11-07 15:10:00-05:00,284.5,284.6499938964844,284.29010009765625,284.3949890136719,20577
2025-11-07 15:11:00-05:00,284.40130615234375,284.6300048828125,284.3638000488281,284.5400085449219,14036
2025-11-07 15:12:00-05:00,284.57501220703125,284.7149963378906,284.4800109863281,284.7149963378906,14896
2025-11-07 15:13:00-05:00,284.70001220703125,284.9100036621094,284.6300048828125,284.6700134277344,20816
2025-11-07 15:14:00-05:00,284.7099914550781,284.8500061035156,284.55499267578125,284.7200012207031,23626
2025-11-07 15:15:00-05:00,284.7749938964844,284.8599853515625,284.44000244140625,284.6000061035156,47063
2025-11-07 15:16:00-05:00,284.55999755859375,284.7799987792969,284.45001220703125,284.625,27081
2025-11-07 15:17:00-05:00,284.6592102050781,284.6600036621094,284.2799987792969,284.3900146484375,15061
2025-11-07 15:18:00-05:00,284.3900146484375,284.4800109863281,284.0400085449219,284.07000732421875,17192
2025-11-07 15:19:00-05:00,284.0799865722656,284.2699890136719,283.92999267578125,284.2049865722656,29382
2025-11-07 15:20:00-05:00,284.2049865722656,284.2499084472656,283.760009765625,283.82501220703125,22881
2025-11-07 15:21:00-05:00,283.80999755859375,283.8900146484375,283.5799865722656,283.8900146484375,22177
2025-11-07 15:22:00-05:00,283.885009765625,284.1700134277344,283.82000732421875,284.0899963378906,18976
2025-11-07 15:23:00-05:00,284.1099853515625,284.29998779296875,283.8699951171875,284.2099914550781,14659
2025-11-07 15:24:00-05:00,284.2099914550781,284.2987976074219,283.9800109863281,283.989990234375,10851
2025-11-07 15:25:00-05:00,283.9700012207031,284.04998779296875,283.7200012207031,283.7200012207031,19001
2025-11-07 15:26:00-05:00,283.7099914550781,283.7200012207031,283.5,283.6700134277344,31438
2025-11-07 15:27:00-05:00,283.6700134277344,284.0762939453125,283.6199951171875,284.0762939453125,26608
2025-11-07 15:28:00-05:00,284.0299987792969,284.1199951171875,283.8999938964844,284.07000732421875,20237
2025-11-07 15:29:00-05:00,284.0899963378906,284.2099914550781,283.7799987792969,283.8399963378906,16122
2025-11-07 15:30:00-05:00,283.8800048828125,284.4100036621094,283.82501220703125,284.0899963378906,102757
2025-11-07 15:31:00-05:00,283.9649963378906,284.1062927246094,283.5299987792969,284.0400085449219,71983
2025-11-07 15:32:00-05:00,283.989990234375,284.6000061035156,283.9800109863281,284.5,38903
2025-11-07 15:33:00-05:00,284.45001220703125,284.5036926269531,284.19000244140625,284.4150085449219,41771
2025-11-07 15:34:00-05:00,284.3900146484375,284.5498962402344,284.2300109863281,284.3500061035156,29231
2025-11-07 15:35:00-05:00,284.3399963378906,284.6000061035156,284.29998779296875,284.56500244140625,21431
2025-11-07 15:36:00-05:00,284.6199951171875,284.8999938964844,284.6199951171875,284.7300109863281,33687
2025-11-07 15:37:00-05:00,284.7300109863281,284.7699890136719,284.3399963378906,284.3399963378906,24116
2025-11-07 15:38:00-05:00,284.3299865722656,284.4800109863281,284.2449951171875,284.3500061035156,43341
2025-11-07 15:39:00-05:00,284.3450012207031,284.6236877441406,284.05999755859375,284.6050109863281,51818
2025-11-07 15:40:00-05:00,284.5799865722656,284.6499938964844,284.3500061035156,284.44000244140625,31898
2025-11-07 15:41:00-05:00,284.4649963378906,284.55999755859375,284.19000244140625,284.2099914550781,26548
2025-11-07 15:42:00-05:00,284.2200012207031,284.5299987792969,284.1099853515625,284.4649963378906,24006
2025-11-07 15:43:00-05:00,284.4649963378906,284.69000244140625,284.375,284.6499938964844,24491
2025-11-07 15:44:00-05:00,284.6549987792969,285.0400085449219,284.5799865722656,285.0199890136719,33939
2025-11-07 15:45:00-05:00,284.989990234375,285.1499938964844,284.7300109863281,285.07501220703125,27928
2025-11-07 15:46:00-05:00,285.07000732421875,285.2699890136719,284.8900146484375,284.92999267578125,38437
2025-11-07 15:47:00-05:00,284.93499755859375,285.05999755859375,284.8399963378906,284.8800048828125,45044
2025-11-07 15:48:00-05:00,284.8999938964844,285.05999755859375,284.7799987792969,284.9100036621094,29588
2025-11-07 15:49:00-05:00,284.92999267578125,285.1199951171875,284.0,284.1400146484375,100493
2025-11-07 15:50:00-05:00,284.20001220703125,285.27490234375,284.20001220703125,285.1300048828125,128924
2025-11-07 15:51:00-05:00,285.17999267578125,285.6400146484375,285.1700134277344,285.4599914550781,36776
2025-11-07 15:52:00-05:00,285.5400085449219,286.0899963378906,285.5400085449219,286.0899963378906,75009
2025-11-07 15:53:00-05:00,286.1199951171875,286.30999755859375,285.80999755859375,285.8500061035156,50149
2025-11-07 15:54:00-05:00,285.82000732421875,286.1000061035156,285.7300109863281,285.8949890136719,81818
2025-11-07 15:55:00-05:00,285.8699951171875,286.7699890136719,285.0,286.75,100875
2025-11-07 15:56:00-05:00,286.7449951171875,286.8048095703125,286.5,286.7149963378906,106498
2025-11-07 15:57:00-05:00,286.7149963378906,287.0400085449219,286.5799865722656,286.75,110193
2025-11-07 15:58:00-05:00,286.7349853515625,287.1300048828125,286.42498779296875,286.5450134277344,159375
2025-11-07 15:59:00-05:00,286.5400085449219,286.8500061035156,286.4200134277344,286.5799865722656,181377
2025-11-10 09:30:00-05:00,294.3599853515625,295.70001220703125,293.9100036621094,294.0,873012
2025-11-10 09:31:00-05:00,294.0,294.9750061035156,293.9599914550781,294.9750061035156,81906
2025-11-10 09:32:00-05:00,294.8229064941406,295.45001220703125,294.239990234375,295.45001220703125,114436
2025-11-10 09:33:00-05:00,295.3999938964844,295.4442138671875,294.7799987792969,294.9849853515625,112661
2025-11-10 09:34:00-05:00,294.9800109863281,295.1299133300781,294.7099914550781,294.989990234375,92036
2025-11-10 09:35:00-05:00,294.989990234375,295.8500061035156,294.860107421875,295.5799865722656,119301
2025-11-10 09:36:00-05:00,295.69110107421875,295.69110107421875,295.17999267578125,295.625,64159
2025-11-10 09:37:00-05:00,295.6400146484375,295.6499938964844,294.6636047363281,294.93499755859375,76573
2025-11-10 09:38:00-05:00,294.92999267578125,295.2799987792969,294.8699951171875,295.239990234375,88232
2025-11-10 09:39:00-05:00,295.1499938964844,295.9800109863281,295.0799865722656,295.5360107421875,130823
2025-11-10 09:40:00-05:00,295.6400146484375,296.8356018066406,295.5555114746094,296.5350036621094,122049
2025-11-10 09:41:00-05:00,296.5350036621094,296.989990234375,296.4800109863281,296.75,82726
2025-11-10 09:42:00-05:00,296.75,297.1300048828125,296.70001220703125,296.8299865722656,107097
2025-11-10 09:43:00-05:00,296.82000732421875,296.89208984375,295.6600036621094,296.44000244140625,90523
2025-11-10 09:44:00-05:00,296.3114929199219,296.82000732421875,296.26251220703125,296.75,71593
2025-11-10 09:45:00-05:00,296.6099853515625,296.8330078125,296.0799865722656,296.2349853515625,60630
2025-11-10 09:46:00-05:00,296.260009765625,296.7550048828125,296.1968078613281,296.6400146484375,39638
2025-11-10 09:47:00-05:00,296.6274108886719,296.6274108886719,296.0400085449219,296.1549987792969,42075
2025-11-10 09:48:00-05:00,296.17999267578125,296.4200134277344,295.9100036621094,296.2900085449219,49115
2025-11-10 09:49:00-05:00,296.2900085449219,296.4800109863281,295.57000732421875,295.614990234375,26429
2025-11-10 09:50:00-05:00,295.5899963378906,295.7099914550781,294.3999938964844,294.5,77420
2025-11-10 09:51:00-05:00,294.510009765625,295.19000244140625,294.489990234375,295.0000915527344,65050
2025-11-10 09:52:00-05:00,295.1099853515625,295.1596984863281,294.3599853515625,294.37750244140625,44669
2025-11-10 09:53:00-05:00,294.3699951171875,295.20001220703125,294.3699951171875,295.1000061035156,27072
2025-11-10 09:54:00-05:00,295.0799865722656,295.3999938964844,295.0150146484375,295.0849914550781,40817
2025-11-10 09:55:00-05:00,295.1650085449219,295.260009765625,294.79998779296875,295.1400146484375,27784
2025-11-10 09:56:00-05:00,295.1400146484375,295.6090087890625,295.0700988769531,295.4599914550781,27290
2025-11-10 09:57:00-05:00,295.4599914550781,296.03399658203125,295.4100036621094,295.8103942871094,61604
2025-11-10 09:58:00-05:00,295.8599853515625,295.95001220703125,295.2699890136719,295.5920104980469,36540
2025-11-10 09:59:00-05:00,295.6050109863281,295.6499938964844,295.2950134277344,295.30999755859375,18569
2025-11-10 10:00:00-05:00,295.3500061035156,295.6099853515625,295.19000244140625,295.42498779296875,64106
2025-11-10 10:01:00-05:00,295.45001220703125,295.6549987792969,295.2799987792969,295.4700012207031,45478
2025-11-10 10:02:00-05:00,295.42999267578125,295.6300048828125,295.1600036621094,295.3482971191406,28664
2025-11-10 10:03:00-05:00,295.4200134277344,295.44000244140625,294.9800109863281,295.0799865722656,33963
2025-11-10 10:04:00-05:00,295.09539794921875,295.5498962402344,295.0299987792969,295.2749938964844,47807
2025-11-10 10:05:00-05:00,295.239990234375,295.6131896972656,295.1099853515625,295.4906921386719,34129
2025-11-10 10:06:00-05:00,295.489990234375,295.6300048828125,295.2799987792969,295.43438720703125,51796
2025-11-10 10:07:00-05:00,295.44000244140625,295.6000061035156,295.2799987792969,295.4100036621094,19298
2025-11-10 10:08:00-05:00,295.3169860839844,295.4949035644531,295.20001220703125,295.2900085449219,20198
2025-11-10 10:09:00-05:00,295.2900085449219,295.44500732421875,295.04998779296875,295.260498046875,28640
2025-11-10 10:10:00-05:00,295.29998779296875,295.6000061035156,295.25,295.489990234375,32182
2025-11-10 10:11:00-05:00,295.5199890136719,295.58648681640625,295.3399963378906,295.3999938964844,14359
2025-11-10 10:12:00-05:00,295.3999938964844,295.54998779296875,295.2300109863281,295.3599853515625,15118
2025-11-10 10:13:00-05:00,295.4056091308594,295.41839599609375,295.0,295.17999267578125,20094
2025-11-10 10:14:00-05:00,295.17999267578125,295.2099914550781,294.8999938964844,294.9700012207031,33503
2025-11-10 10:15:00-05:00,294.9700012207031,295.6199951171875,294.9700012207031,295.55499267578125,31284
2025-11-10 10:16:00-05:00,295.5799865722656,295.81170654296875,295.4599914550781,295.4599914550781,48331
2025-11-10 10:17:00-05:00,295.44000244140625,295.6199951171875,295.3500061035156,295.5249938964844,26190
2025-11-10 10:18:00-05:00,295.5,295.6199951171875,295.2099914550781,295.32000732421875,18509
2025-11-10 10:19:00-05:00,295.3999938964844,295.4599914550781,295.1700134277344,295.2749938964844,13983
