date,open,high,low,close,volume
2025-12-03 14:37:00-05:00,0.6241000294685364,0.6298999786376953,0.6241000294685364,0.6298999786376953,4457
2025-12-03 14:38:00-05:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,801
2025-12-03 14:39:00-05:00,0.6373999714851379,0.6388999819755554,0.6373999714851379,0.6384000182151794,910
2025-12-03 14:40:00-05:00,0.6384000182151794,0.6384000182151794,0.6384000182151794,0.6384000182151794,1001
2025-12-03 14:41:00-05:00,0.6389999985694885,0.6399999856948853,0.6389999985694885,0.6399999856948853,571755
2025-12-03 14:42:00-05:00,0.6399000287055969,0.6399999856948853,0.6399000287055969,0.6399999856948853,0
2025-12-03 14:45:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,200
2025-12-03 14:46:00-05:00,0.6373000144958496,0.6396999955177307,0.6298999786376953,0.6396999955177307,2450
2025-12-03 14:47:00-05:00,0.6348000168800354,0.6348000168800354,0.6348000168800354,0.6348000168800354,0
2025-12-03 14:48:00-05:00,0.63919997215271,0.63919997215271,0.6391000151634216,0.6391000151634216,561255
2025-12-03 14:49:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2025-12-03 14:50:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4500
2025-12-03 14:51:00-05:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,350
2025-12-03 14:52:00-05:00,0.6288999915122986,0.6288999915122986,0.6288999915122986,0.6288999915122986,700
2025-12-03 14:53:00-05:00,0.6288999915122986,0.6288999915122986,0.6288999915122986,0.6288999915122986,600
2025-12-03 14:54:00-05:00,0.6283000111579895,0.6283000111579895,0.6283000111579895,0.6283000111579895,100
2025-12-03 14:55:00-05:00,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,105
2025-12-03 14:57:00-05:00,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,221
2025-12-03 14:58:00-05:00,0.6269999742507935,0.6283000111579895,0.6269999742507935,0.6283000111579895,2598
2025-12-03 14:59:00-05:00,0.628000020980835,0.628000020980835,0.6279000043869019,0.6279000043869019,19313
2025-12-03 15:00:00-05:00,0.6298999786376953,0.6298999786376953,0.6261000037193298,0.6261000037193298,4736
2025-12-03 15:01:00-05:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,6350
2025-12-03 15:04:00-05:00,0.6261000037193298,0.6261000037193298,0.6261000037193298,0.6261000037193298,295
2025-12-03 15:05:00-05:00,0.6259999871253967,0.6261000037193298,0.6259999871253967,0.6261000037193298,892
2025-12-03 15:06:00-05:00,0.6261000037193298,0.6261000037193298,0.6261000037193298,0.6261000037193298,2000
2025-12-03 15:07:00-05:00,0.6261000037193298,0.6261000037193298,0.61080002784729,0.61080002784729,19372
2025-12-03 15:08:00-05:00,0.6171000003814697,0.6171000003814697,0.6100000143051147,0.6126999855041504,4184
2025-12-03 15:09:00-05:00,0.6097000241279602,0.6097000241279602,0.6097000241279602,0.6097000241279602,0
2025-12-03 15:10:00-05:00,0.6097000241279602,0.6097000241279602,0.6097000241279602,0.6097000241279602,401
2025-12-03 15:11:00-05:00,0.6047000288963318,0.6097999811172485,0.6047000288963318,0.6097999811172485,2700
2025-12-03 15:12:00-05:00,0.6098999977111816,0.6098999977111816,0.6068000197410583,0.6068000197410583,3900
2025-12-03 15:13:00-05:00,0.6097999811172485,0.6098999977111816,0.6029000282287598,0.6029000282287598,18063
2025-12-03 15:14:00-05:00,0.6029000282287598,0.6100999712944031,0.6029000282287598,0.6100999712944031,18595
2025-12-03 15:15:00-05:00,0.6029000282287598,0.6049000024795532,0.5820000171661377,0.5922999978065491,53740
2025-12-03 15:16:00-05:00,0.5902000069618225,0.5902000069618225,0.5830000042915344,0.5830000042915344,340
2025-12-03 15:17:00-05:00,0.5950999855995178,0.6000000238418579,0.5950999855995178,0.6000000238418579,1338
2025-12-03 15:18:00-05:00,0.5950999855995178,0.5972999930381775,0.5932999849319458,0.5932999849319458,400
2025-12-03 15:19:00-05:00,0.6000000238418579,0.6000000238418579,0.5867999792098999,0.5867999792098999,3185
2025-12-03 15:20:00-05:00,0.5899999737739563,0.5899999737739563,0.5853999853134155,0.5853999853134155,10134
2025-12-03 15:21:00-05:00,0.589900016784668,0.589900016784668,0.5891000032424927,0.5891000032424927,1400
2025-12-03 15:22:00-05:00,0.589900016784668,0.5899999737739563,0.5896000266075134,0.5899999737739563,2857
2025-12-03 15:23:00-05:00,0.5895000100135803,0.5898000001907349,0.5895000100135803,0.5898000001907349,800
2025-12-03 15:24:00-05:00,0.5893999934196472,0.5893999934196472,0.5871000289916992,0.5871000289916992,200
2025-12-03 15:25:00-05:00,0.5895000100135803,0.5931000113487244,0.5895000100135803,0.5931000113487244,874
2025-12-03 15:26:00-05:00,0.5863000154495239,0.5863000154495239,0.5863000154495239,0.5863000154495239,119
2025-12-03 15:29:00-05:00,0.6000000238418579,0.6000000238418579,0.5954999923706055,0.5954999923706055,1848
2025-12-03 15:30:00-05:00,0.5999000072479248,0.5999000072479248,0.5899999737739563,0.5899999737739563,900
2025-12-03 15:31:00-05:00,0.5928000211715698,0.5929999947547913,0.5928000211715698,0.5928000211715698,800
2025-12-03 15:32:00-05:00,0.5974000096321106,0.5974000096321106,0.5974000096321106,0.5974000096321106,133
2025-12-03 15:33:00-05:00,0.5889000296592712,0.5889000296592712,0.5889000296592712,0.5889000296592712,566
2025-12-03 15:35:00-05:00,0.5964000225067139,0.5964000225067139,0.5961999893188477,0.5961999893188477,734
2025-12-03 15:36:00-05:00,0.5899999737739563,0.5922999978065491,0.5892000198364258,0.5922999978065491,12887
2025-12-03 15:37:00-05:00,0.5925999879837036,0.5925999879837036,0.5899999737739563,0.5899999737739563,768
2025-12-03 15:39:00-05:00,0.59579998254776,0.59579998254776,0.5879999995231628,0.5879999995231628,1104
2025-12-03 15:40:00-05:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,184
2025-12-03 15:41:00-05:00,0.5918999910354614,0.5918999910354614,0.5918999910354614,0.5918999910354614,138
2025-12-03 15:43:00-05:00,0.5946000218391418,0.5946000218391418,0.588699996471405,0.5916000008583069,1940
2025-12-03 15:45:00-05:00,0.5892000198364258,0.5892000198364258,0.5879999995231628,0.5879999995231628,20235
2025-12-03 15:46:00-05:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,886
2025-12-03 15:47:00-05:00,0.5870000123977661,0.5879999995231628,0.585099995136261,0.585099995136261,3373
2025-12-03 15:48:00-05:00,0.5845000147819519,0.5845000147819519,0.5845000147819519,0.5845000147819519,1900
2025-12-03 15:49:00-05:00,0.5878000259399414,0.5878000259399414,0.5878000259399414,0.5878000259399414,1800
2025-12-03 15:50:00-05:00,0.5889999866485596,0.5899999737739563,0.5875999927520752,0.5899999737739563,17932
2025-12-03 15:51:00-05:00,0.5943999886512756,0.595300018787384,0.590399980545044,0.595300018787384,137
2025-12-03 15:52:00-05:00,0.5952000021934509,0.6000000238418579,0.5952000021934509,0.6000000238418579,4475
2025-12-03 15:53:00-05:00,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,2200
2025-12-03 15:54:00-05:00,0.5996000170707703,0.5996000170707703,0.5972999930381775,0.5972999930381775,3605
2025-12-03 15:55:00-05:00,0.5971999764442444,0.599399983882904,0.5968000292778015,0.599399983882904,6910
2025-12-03 15:56:00-05:00,0.5995000004768372,0.5995000004768372,0.5899999737739563,0.5947999954223633,17657
2025-12-03 15:57:00-05:00,0.5947999954223633,0.6003999710083008,0.5947999954223633,0.6003999710083008,46163
2025-12-03 15:58:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,14613
2025-12-03 15:59:00-05:00,0.5997999906539917,0.6000000238418579,0.5996000170707703,0.5999000072479248,8638
2025-12-04 09:30:00-05:00,0.6323999762535095,0.6323999762535095,0.6299999952316284,0.6299999952316284,45199
2025-12-04 09:31:00-05:00,0.6299999952316284,0.6312000155448914,0.6261000037193298,0.6290000081062317,22064
2025-12-04 09:32:00-05:00,0.6261000037193298,0.6261000037193298,0.6201000213623047,0.6255999803543091,11197
2025-12-04 09:33:00-05:00,0.6299999952316284,0.6299999952316284,0.6255999803543091,0.6255999803543091,1092
2025-12-04 09:34:00-05:00,0.6310999989509583,0.6310999989509583,0.6310999989509583,0.6310999989509583,294
2025-12-04 09:36:00-05:00,0.6208000183105469,0.6240000128746033,0.6200000047683716,0.6240000128746033,3770
2025-12-04 09:37:00-05:00,0.6240000128746033,0.6240000128746033,0.6179999709129333,0.6180999875068665,2839
2025-12-04 09:38:00-05:00,0.6298999786376953,0.6299999952316284,0.6298999786376953,0.6299999952316284,315
2025-12-04 09:39:00-05:00,0.6241000294685364,0.6241000294685364,0.6241000294685364,0.6241000294685364,790
2025-12-04 09:40:00-05:00,0.6209999918937683,0.6209999918937683,0.6151000261306763,0.6151000261306763,9017
2025-12-04 09:41:00-05:00,0.6151000261306763,0.6269000172615051,0.6150000095367432,0.6151000261306763,3370
2025-12-04 09:42:00-05:00,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,58521
2025-12-04 09:43:00-05:00,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0
2025-12-04 09:44:00-05:00,0.6175000071525574,0.6198999881744385,0.6175000071525574,0.6198999881744385,59421
2025-12-04 09:47:00-05:00,0.6261000037193298,0.6261000037193298,0.6261000037193298,0.6261000037193298,0
2025-12-04 09:48:00-05:00,0.6201000213623047,0.6279000043869019,0.6201000213623047,0.6279000043869019,1560
2025-12-04 09:49:00-05:00,0.6200000047683716,0.6238999962806702,0.6200000047683716,0.6238999962806702,17973
2025-12-04 09:52:00-05:00,0.6240000128746033,0.6277999877929688,0.6240000128746033,0.6277999877929688,402
2025-12-04 09:53:00-05:00,0.6255000233650208,0.6279000043869019,0.6255000233650208,0.6279000043869019,5530
2025-12-04 09:54:00-05:00,0.6261000037193298,0.6261000037193298,0.6261000037193298,0.6261000037193298,0
2025-12-04 09:55:00-05:00,0.6269999742507935,0.6269999742507935,0.625,0.625,966
2025-12-04 09:57:00-05:00,0.6254000067710876,0.6254000067710876,0.6254000067710876,0.6254000067710876,1106
2025-12-04 10:01:00-05:00,0.6265000104904175,0.6265000104904175,0.6265000104904175,0.6265000104904175,4085
2025-12-04 10:05:00-05:00,0.6255000233650208,0.6362000107765198,0.6255000233650208,0.630299985408783,41523
2025-12-04 10:06:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,12700
2025-12-04 10:07:00-05:00,0.6301000118255615,0.6301000118255615,0.6301000118255615,0.6301000118255615,0
2025-12-04 10:08:00-05:00,0.6276999711990356,0.629800021648407,0.6276999711990356,0.629800021648407,0
2025-12-04 10:11:00-05:00,0.629800021648407,0.629800021648407,0.629800021648407,0.629800021648407,4993
2025-12-04 10:12:00-05:00,0.6255000233650208,0.6255000233650208,0.6230000257492065,0.6230000257492065,10789
2025-12-04 10:14:00-05:00,0.6237999796867371,0.6237999796867371,0.6237999796867371,0.6237999796867371,157
2025-12-04 10:15:00-05:00,0.6276999711990356,0.6276999711990356,0.6237999796867371,0.6237999796867371,79882
2025-12-04 10:16:00-05:00,0.6234999895095825,0.625,0.6234999895095825,0.6237999796867371,0
2025-12-04 10:17:00-05:00,0.6238999962806702,0.6238999962806702,0.6238999962806702,0.6238999962806702,78297
2025-12-04 10:18:00-05:00,0.6238999962806702,0.6238999962806702,0.6237000226974487,0.6237999796867371,0
2025-12-04 10:19:00-05:00,0.6276000142097473,0.6276999711990356,0.6226999759674072,0.6237999796867371,86197
2025-12-04 10:21:00-05:00,0.6276000142097473,0.6276000142097473,0.6238999962806702,0.6238999962806702,0
2025-12-04 10:22:00-05:00,0.6240000128746033,0.6276999711990356,0.6238999962806702,0.6276999711990356,3050
2025-12-04 10:23:00-05:00,0.6322000026702881,0.6322000026702881,0.6322000026702881,0.6322000026702881,700
2025-12-04 10:24:00-05:00,0.628000020980835,0.6323000192642212,0.628000020980835,0.6323000192642212,6165
2025-12-04 10:25:00-05:00,0.628000020980835,0.6323000192642212,0.6279000043869019,0.6299999952316284,4285
2025-12-04 10:26:00-05:00,0.6312000155448914,0.6322000026702881,0.6312000155448914,0.6322000026702881,1800
2025-12-04 10:27:00-05:00,0.6317999958992004,0.6317999958992004,0.625,0.625,6849
2025-12-04 10:28:00-05:00,0.6270999908447266,0.6270999908447266,0.6198999881744385,0.6200000047683716,23087
2025-12-04 10:30:00-05:00,0.6276000142097473,0.6276999711990356,0.6209999918937683,0.6209999918937683,3537
2025-12-04 10:32:00-05:00,0.6201000213623047,0.6201000213623047,0.6179999709129333,0.6179999709129333,7820
2025-12-04 10:34:00-05:00,0.6187000274658203,0.6187000274658203,0.6187000274658203,0.6187000274658203,204
2025-12-04 10:35:00-05:00,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,1157
2025-12-04 10:36:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,6070
2025-12-04 10:41:00-05:00,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,1096
2025-12-04 10:42:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,117
2025-12-04 10:43:00-05:00,0.6140999794006348,0.6140999794006348,0.6140999794006348,0.6140999794006348,200
2025-12-04 10:46:00-05:00,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,161
2025-12-04 10:48:00-05:00,0.6100000143051147,0.6100000143051147,0.6079999804496765,0.6079999804496765,203
2025-12-04 10:50:00-05:00,0.6085000038146973,0.6085000038146973,0.6085000038146973,0.6085000038146973,250
2025-12-04 10:51:00-05:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,1220
2025-12-04 10:55:00-05:00,0.6100000143051147,0.6100000143051147,0.6050999760627747,0.6097999811172485,3101
2025-12-04 10:56:00-05:00,0.6097000241279602,0.6097000241279602,0.6097000241279602,0.6097000241279602,666
2025-12-04 10:59:00-05:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,3167
2025-12-04 11:00:00-05:00,0.607699990272522,0.607699990272522,0.607699990272522,0.607699990272522,0
2025-12-04 11:04:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400
2025-12-04 11:05:00-05:00,0.6050999760627747,0.6050999760627747,0.6007999777793884,0.6007999777793884,5208
2025-12-04 11:06:00-05:00,0.607200026512146,0.607200026512146,0.607200026512146,0.607200026512146,105
2025-12-04 11:08:00-05:00,0.6068000197410583,0.6068000197410583,0.6068000197410583,0.6068000197410583,996
2025-12-04 11:10:00-05:00,0.6033999919891357,0.6122000217437744,0.6033999919891357,0.6122000217437744,31558
2025-12-04 11:11:00-05:00,0.6000999808311462,0.6018000245094299,0.6000999808311462,0.6018000245094299,0
2025-12-04 11:12:00-05:00,0.6015999913215637,0.6015999913215637,0.6015999913215637,0.6015999913215637,390
2025-12-04 11:13:00-05:00,0.6159999966621399,0.6159999966621399,0.6000999808311462,0.6000999808311462,3501
2025-12-04 11:14:00-05:00,0.6079000234603882,0.6123999953269958,0.6079000234603882,0.6123999953269958,205
2025-12-04 11:15:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,303
2025-12-04 11:19:00-05:00,0.6096000075340271,0.6096000075340271,0.6019999980926514,0.6065000295639038,4815
2025-12-04 11:20:00-05:00,0.6000000238418579,0.6096000075340271,0.6000000238418579,0.6096000075340271,13504
2025-12-04 11:22:00-05:00,0.6072999835014343,0.6096000075340271,0.6072999835014343,0.6096000075340271,0
2025-12-04 11:27:00-05:00,0.609499990940094,0.6115000247955322,0.608299970626831,0.6115000247955322,11412
2025-12-04 11:28:00-05:00,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,100
2025-12-04 11:29:00-05:00,0.6085000038146973,0.6085000038146973,0.6085000038146973,0.6085000038146973,181997
2025-12-04 11:30:00-05:00,0.6085000038146973,0.6085000038146973,0.6085000038146973,0.6085000038146973,0
2025-12-04 11:33:00-05:00,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,0
2025-12-04 11:34:00-05:00,0.6103000044822693,0.6103000044822693,0.6103000044822693,0.6103000044822693,700
2025-12-04 11:35:00-05:00,0.611299991607666,0.611299991607666,0.611299991607666,0.611299991607666,0
2025-12-04 11:36:00-05:00,0.6092000007629395,0.6092000007629395,0.6092000007629395,0.6092000007629395,200
2025-12-04 11:37:00-05:00,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,1500
2025-12-04 11:40:00-05:00,0.6050000190734863,0.6103000044822693,0.6050000190734863,0.6103000044822693,2362
2025-12-04 11:41:00-05:00,0.6075999736785889,0.6075999736785889,0.6075000166893005,0.6075000166893005,919
2025-12-04 11:42:00-05:00,0.6075000166893005,0.6098999977111816,0.6075000166893005,0.6098999977111816,6298
2025-12-04 11:44:00-05:00,0.600600004196167,0.607699990272522,0.6000000238418579,0.607699990272522,22193
2025-12-04 11:45:00-05:00,0.6039000153541565,0.6039000153541565,0.6039000153541565,0.6039000153541565,901
2025-12-04 11:47:00-05:00,0.6039000153541565,0.6039000153541565,0.6039000153541565,0.6039000153541565,1100
2025-12-04 11:48:00-05:00,0.6039000153541565,0.6039000153541565,0.6039000153541565,0.6039000153541565,0
2025-12-04 11:50:00-05:00,0.6039000153541565,0.6039000153541565,0.6000000238418579,0.6000000238418579,340
2025-12-04 11:52:00-05:00,0.6039000153541565,0.6078000068664551,0.6039000153541565,0.6039000153541565,1900
2025-12-04 11:53:00-05:00,0.6039000153541565,0.6039000153541565,0.6036999821662903,0.6039000153541565,2118
2025-12-04 11:54:00-05:00,0.6039000153541565,0.6039000153541565,0.6039000153541565,0.6039000153541565,2000
2025-12-04 11:56:00-05:00,0.6040999889373779,0.6040999889373779,0.6004999876022339,0.600600004196167,0
2025-12-04 11:57:00-05:00,0.607699990272522,0.607699990272522,0.607699990272522,0.607699990272522,3001
2025-12-04 11:59:00-05:00,0.6075999736785889,0.6075999736785889,0.6004999876022339,0.600600004196167,1668
2025-12-04 12:00:00-05:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,529
2025-12-04 12:02:00-05:00,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,1200
2025-12-04 12:03:00-05:00,0.6039000153541565,0.6075999736785889,0.6039000153541565,0.6075999736785889,254
2025-12-04 12:08:00-05:00,0.6000999808311462,0.6000999808311462,0.5963000059127808,0.5999000072479248,13581
2025-12-04 12:09:00-05:00,0.5990999937057495,0.5990999937057495,0.5990999937057495,0.5990999937057495,128
2025-12-04 12:11:00-05:00,0.595300018787384,0.595300018787384,0.5927000045776367,0.5928000211715698,25343
2025-12-04 12:12:00-05:00,0.5978999733924866,0.6092000007629395,0.5978999733924866,0.6092000007629395,347
2025-12-04 12:13:00-05:00,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.6169999837875366,130
2025-12-04 12:15:00-05:00,0.6137999892234802,0.6137999892234802,0.6137999892234802,0.6137999892234802,100
2025-12-04 12:24:00-05:00,0.6126000285148621,0.6126000285148621,0.6126000285148621,0.6126000285148621,1000
2025-12-04 12:25:00-05:00,0.6248000264167786,0.6248000264167786,0.6248000264167786,0.6248000264167786,571
2025-12-04 12:31:00-05:00,0.5976999998092651,0.6026999950408936,0.5976999998092651,0.6021999716758728,6525
2025-12-04 12:32:00-05:00,0.6032999753952026,0.6032999753952026,0.6032999753952026,0.6032999753952026,100
2025-12-04 12:35:00-05:00,0.6047999858856201,0.6047999858856201,0.6047999858856201,0.6047999858856201,1001
2025-12-04 12:38:00-05:00,0.6065000295639038,0.6065000295639038,0.6065000295639038,0.6065000295639038,120
2025-12-04 12:40:00-05:00,0.6047999858856201,0.6065000295639038,0.6047999858856201,0.605400025844574,3400
2025-12-04 12:42:00-05:00,0.6223999857902527,0.6223999857902527,0.6223999857902527,0.6223999857902527,0
2025-12-04 12:43:00-05:00,0.6187999844551086,0.6223000288009644,0.6187999844551086,0.6223000288009644,3200
2025-12-04 12:44:00-05:00,0.6100999712944031,0.6223000288009644,0.6100999712944031,0.6223000288009644,0
2025-12-04 12:47:00-05:00,0.6162999868392944,0.6223000288009644,0.6162999868392944,0.620199978351593,1412
2025-12-04 12:51:00-05:00,0.6207000017166138,0.6207000017166138,0.6207000017166138,0.6207000017166138,10000
2025-12-04 12:52:00-05:00,0.6247000098228455,0.6247000098228455,0.6247000098228455,0.6247000098228455,0
2025-12-04 12:58:00-05:00,0.621999979019165,0.621999979019165,0.621999979019165,0.621999979019165,10000
2025-12-04 12:59:00-05:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,0
2025-12-04 13:02:00-05:00,0.6245999932289124,0.6245999932289124,0.6245999932289124,0.6245999932289124,482
2025-12-04 13:11:00-05:00,0.6233999729156494,0.6233999729156494,0.6233999729156494,0.6233999729156494,110
2025-12-04 13:13:00-05:00,0.6245999932289124,0.6245999932289124,0.6245999932289124,0.6245999932289124,1100
2025-12-04 13:14:00-05:00,0.621399998664856,0.621399998664856,0.621399998664856,0.621399998664856,2650
2025-12-04 13:16:00-05:00,0.6223000288009644,0.6223000288009644,0.6223000288009644,0.6223000288009644,0
2025-12-04 13:20:00-05:00,0.6223999857902527,0.6223999857902527,0.6223999857902527,0.6223999857902527,2000
2025-12-04 13:22:00-05:00,0.6223000288009644,0.6223000288009644,0.6223000288009644,0.6223000288009644,210
2025-12-04 13:24:00-05:00,0.6233999729156494,0.6244000196456909,0.6223999857902527,0.6223999857902527,2554
2025-12-04 13:25:00-05:00,0.621399998664856,0.621399998664856,0.621399998664856,0.621399998664856,274
2025-12-04 13:29:00-05:00,0.6212999820709229,0.6212999820709229,0.6212999820709229,0.6212999820709229,299
2025-12-04 13:32:00-05:00,0.6223000288009644,0.6279000043869019,0.6223000288009644,0.6279000043869019,1600
2025-12-04 13:33:00-05:00,0.625,0.625,0.625,0.625,0
2025-12-04 13:34:00-05:00,0.6261000037193298,0.6261000037193298,0.6261000037193298,0.6261000037193298,1510
2025-12-04 13:35:00-05:00,0.6263999938964844,0.6263999938964844,0.625,0.625,3090
2025-12-04 13:36:00-05:00,0.6256999969482422,0.6256999969482422,0.6256999969482422,0.6256999969482422,0
2025-12-04 13:37:00-05:00,0.6236000061035156,0.6279000043869019,0.6236000061035156,0.6273999810218811,5865
2025-12-04 13:38:00-05:00,0.6256999969482422,0.6256999969482422,0.6256999969482422,0.6256999969482422,200
2025-12-04 13:39:00-05:00,0.6240000128746033,0.6279000043869019,0.6200000047683716,0.6200000047683716,7600
2025-12-04 13:40:00-05:00,0.6238999962806702,0.6238999962806702,0.6238999962806702,0.6238999962806702,501
2025-12-04 13:41:00-05:00,0.6277999877929688,0.6277999877929688,0.6277999877929688,0.6277999877929688,3000
2025-12-04 13:42:00-05:00,0.6277999877929688,0.6279000043869019,0.6277999877929688,0.6279000043869019,0
2025-12-04 13:43:00-05:00,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,200
2025-12-04 13:45:00-05:00,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,200
2025-12-04 13:46:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,302444
2025-12-04 13:47:00-05:00,0.6341000199317932,0.6341000199317932,0.6201000213623047,0.6201000213623047,0
2025-12-04 13:49:00-05:00,0.6237999796867371,0.6237999796867371,0.6237999796867371,0.6237999796867371,200
2025-12-04 13:51:00-05:00,0.6234999895095825,0.6240000128746033,0.6234999895095825,0.6240000128746033,1644
2025-12-04 13:54:00-05:00,0.6238999962806702,0.6238999962806702,0.6208000183105469,0.6208000183105469,22556
2025-12-04 13:57:00-05:00,0.6237000226974487,0.6237000226974487,0.6237000226974487,0.6237000226974487,0
2025-12-04 13:58:00-05:00,0.6218000054359436,0.6218000054359436,0.6216999888420105,0.6216999888420105,1100
2025-12-04 14:00:00-05:00,0.6219000220298767,0.6219000220298767,0.6219000220298767,0.6219000220298767,0
2025-12-04 14:02:00-05:00,0.6219000220298767,0.6237999796867371,0.6219000220298767,0.6237000226974487,44152
2025-12-04 14:03:00-05:00,0.6238999962806702,0.6238999962806702,0.6238999962806702,0.6238999962806702,110
2025-12-04 14:04:00-05:00,0.6251000165939331,0.6251000165939331,0.6251000165939331,0.6251000165939331,200
2025-12-04 14:05:00-05:00,0.6219000220298767,0.6219000220298767,0.6219000220298767,0.6219000220298767,101
2025-12-04 14:07:00-05:00,0.6277999877929688,0.6277999877929688,0.6187000274658203,0.6200000047683716,23996
2025-12-04 14:10:00-05:00,0.6238999962806702,0.6238999962806702,0.6238999962806702,0.6238999962806702,0
2025-12-04 14:12:00-05:00,0.6222000122070312,0.6360999941825867,0.6222000122070312,0.6360999941825867,17486
2025-12-04 14:13:00-05:00,0.6358000040054321,0.6401000022888184,0.6358000040054321,0.6401000022888184,12388
2025-12-04 14:14:00-05:00,0.6449999809265137,0.6496999859809875,0.6403999924659729,0.6403999924659729,2860
2025-12-04 14:15:00-05:00,0.6452999711036682,0.652999997138977,0.6452999711036682,0.652999997138977,20617
2025-12-04 14:16:00-05:00,0.6504999995231628,0.6553999781608582,0.6499999761581421,0.6509000062942505,17344
2025-12-04 14:18:00-05:00,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,4911
2025-12-04 14:20:00-05:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,200
2025-12-04 14:21:00-05:00,0.6510000228881836,0.6520000100135803,0.6499999761581421,0.6499999761581421,3045
2025-12-04 14:24:00-05:00,0.6499000191688538,0.6499999761581421,0.6251000165939331,0.6341999769210815,562563
2025-12-04 14:25:00-05:00,0.6341999769210815,0.6341999769210815,0.6251000165939331,0.6341999769210815,0
2025-12-04 14:26:00-05:00,0.6431999802589417,0.6431999802589417,0.6431999802589417,0.6431999802589417,832
2025-12-04 14:29:00-05:00,0.6341000199317932,0.6341999769210815,0.6251999735832214,0.6341999769210815,34
2025-12-04 14:30:00-05:00,0.6430000066757202,0.6430000066757202,0.6399999856948853,0.6399999856948853,310
2025-12-04 14:33:00-05:00,0.6377000212669373,0.6377000212669373,0.6377000212669373,0.6377000212669373,475
2025-12-04 14:35:00-05:00,0.6338000297546387,0.6338000297546387,0.6338000297546387,0.6338000297546387,1200
2025-12-04 14:36:00-05:00,0.6376000046730042,0.6376000046730042,0.6376000046730042,0.6376000046730042,0
2025-12-04 14:38:00-05:00,0.633899986743927,0.6352999806404114,0.633899986743927,0.633899986743927,4400
2025-12-04 14:39:00-05:00,0.6360999941825867,0.6360999941825867,0.6360999941825867,0.6360999941825867,0
2025-12-04 14:40:00-05:00,0.6337000131607056,0.6337000131607056,0.6229000091552734,0.6229000091552734,800
2025-12-04 14:41:00-05:00,0.6255000233650208,0.6255000233650208,0.6255000233650208,0.6255000233650208,500
2025-12-04 14:42:00-05:00,0.625,0.6331999897956848,0.625,0.6331999897956848,26150
2025-12-04 14:43:00-05:00,0.6366999745368958,0.6366999745368958,0.6366000175476074,0.6366000175476074,700
2025-12-04 14:44:00-05:00,0.6363999843597412,0.6363999843597412,0.6202999949455261,0.6233999729156494,5299
2025-12-04 14:45:00-05:00,0.6202999949455261,0.6212999820709229,0.6202999949455261,0.6212999820709229,2960
2025-12-04 14:46:00-05:00,0.6284999847412109,0.6284999847412109,0.6284999847412109,0.6284999847412109,185
2025-12-04 14:51:00-05:00,0.628600001335144,0.628600001335144,0.628600001335144,0.628600001335144,200
