date,open,high,low,close,volume
2025-12-05 12:49:00-05:00,0.6083999872207642,0.6083999872207642,0.6083999872207642,0.6083999872207642,205
2025-12-05 12:50:00-05:00,0.6053000092506409,0.6064000129699707,0.6053000092506409,0.6064000129699707,559
2025-12-05 12:53:00-05:00,0.6100000143051147,0.6108999848365784,0.6100000143051147,0.6108999848365784,1324
2025-12-05 12:54:00-05:00,0.6108999848365784,0.6108999848365784,0.6108999848365784,0.6108999848365784,102
2025-12-05 12:55:00-05:00,0.6110000014305115,0.6118000149726868,0.6110000014305115,0.6118000149726868,512
2025-12-05 12:56:00-05:00,0.6116999983787537,0.6116999983787537,0.6108999848365784,0.6108999848365784,1481
2025-12-05 12:57:00-05:00,0.6100999712944031,0.6108999848365784,0.6100999712944031,0.6100999712944031,1781
2025-12-05 13:00:00-05:00,0.6100999712944031,0.6104000210762024,0.6100999712944031,0.6104000210762024,707
2025-12-05 13:01:00-05:00,0.6104999780654907,0.6104999780654907,0.6104999780654907,0.6104999780654907,417
2025-12-05 13:02:00-05:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,103
2025-12-05 13:03:00-05:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,119
2025-12-05 13:04:00-05:00,0.6108999848365784,0.6126000285148621,0.6100999712944031,0.6126000285148621,1175
2025-12-05 13:05:00-05:00,0.6151000261306763,0.6151000261306763,0.6126999855041504,0.6126999855041504,2454
2025-12-05 13:06:00-05:00,0.6126999855041504,0.6126999855041504,0.6126999855041504,0.6126999855041504,214
2025-12-05 13:07:00-05:00,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,102
2025-12-05 13:08:00-05:00,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,134
2025-12-05 13:09:00-05:00,0.6126999855041504,0.6126999855041504,0.6126999855041504,0.6126999855041504,206
2025-12-05 13:10:00-05:00,0.6151000261306763,0.6151000261306763,0.6151000261306763,0.6151000261306763,106
2025-12-05 13:11:00-05:00,0.6151000261306763,0.6151000261306763,0.6151000261306763,0.6151000261306763,103
2025-12-05 13:12:00-05:00,0.6111999750137329,0.6111999750137329,0.6111999750137329,0.6111999750137329,431
2025-12-05 13:13:00-05:00,0.6128000020980835,0.6128000020980835,0.6126999855041504,0.6128000020980835,466
2025-12-05 13:14:00-05:00,0.6151000261306763,0.6151000261306763,0.6151000261306763,0.6151000261306763,105
2025-12-05 13:16:00-05:00,0.6151000261306763,0.6151000261306763,0.6151000261306763,0.6151000261306763,114
2025-12-05 13:17:00-05:00,0.6151000261306763,0.6151000261306763,0.6128000020980835,0.6151000261306763,439
2025-12-05 13:19:00-05:00,0.6151000261306763,0.6151000261306763,0.6126999855041504,0.6126999855041504,386
2025-12-05 13:20:00-05:00,0.6151000261306763,0.6151000261306763,0.6151000261306763,0.6151000261306763,102
2025-12-05 13:22:00-05:00,0.6151000261306763,0.6151000261306763,0.6151000261306763,0.6151000261306763,103
2025-12-05 13:23:00-05:00,0.6151000261306763,0.6151000261306763,0.6151000261306763,0.6151000261306763,490
2025-12-05 13:25:00-05:00,0.614300012588501,0.614300012588501,0.614300012588501,0.614300012588501,400
2025-12-05 13:26:00-05:00,0.6136000156402588,0.6155999898910522,0.6134999990463257,0.6146000027656555,1235
2025-12-05 13:29:00-05:00,0.6168000102043152,0.6168000102043152,0.6168000102043152,0.6168000102043152,207
2025-12-05 13:30:00-05:00,0.614300012588501,0.614300012588501,0.6137999892234802,0.6137999892234802,1478
2025-12-05 13:31:00-05:00,0.6137999892234802,0.6137999892234802,0.6137999892234802,0.6137999892234802,102
2025-12-05 13:33:00-05:00,0.6168000102043152,0.6168000102043152,0.6168000102043152,0.6168000102043152,165
2025-12-05 13:34:00-05:00,0.6168000102043152,0.6168000102043152,0.6136000156402588,0.6136000156402588,2271
2025-12-05 13:36:00-05:00,0.6200000047683716,0.6200000047683716,0.6136000156402588,0.6136000156402588,1736
2025-12-05 13:39:00-05:00,0.6168000102043152,0.6168000102043152,0.6168000102043152,0.6168000102043152,202
2025-12-05 13:40:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,200
2025-12-05 13:42:00-05:00,0.6200000047683716,0.6277999877929688,0.6198999881744385,0.6277999877929688,3397
2025-12-05 13:43:00-05:00,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,102
2025-12-05 13:46:00-05:00,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,189
2025-12-05 13:48:00-05:00,0.6269999742507935,0.6270999908447266,0.6269999742507935,0.6270999908447266,648739
2025-12-05 13:49:00-05:00,0.6287999749183655,0.6299999952316284,0.6287999749183655,0.6287999749183655,0
2025-12-05 13:50:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,200
2025-12-05 13:51:00-05:00,0.6287999749183655,0.6287999749183655,0.6276999711990356,0.6276999711990356,316
2025-12-05 13:52:00-05:00,0.6299999952316284,0.6299999952316284,0.6287999749183655,0.6287999749183655,756
2025-12-05 13:53:00-05:00,0.6287999749183655,0.6295999884605408,0.6287999749183655,0.6295999884605408,335
2025-12-05 13:54:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,134
2025-12-05 13:55:00-05:00,0.6299999952316284,0.6299999952316284,0.6287999749183655,0.6287999749183655,4381
2025-12-05 13:57:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,156
2025-12-05 13:58:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,500
2025-12-05 13:59:00-05:00,0.6291000247001648,0.6341999769210815,0.6291000247001648,0.6341999769210815,1573
2025-12-05 14:00:00-05:00,0.6341999769210815,0.6341999769210815,0.6341999769210815,0.6341999769210815,295
2025-12-05 14:01:00-05:00,0.6381000280380249,0.6381000280380249,0.6381000280380249,0.6381000280380249,200
2025-12-05 14:02:00-05:00,0.6208000183105469,0.6208000183105469,0.6208000183105469,0.6208000183105469,56
2025-12-05 14:03:00-05:00,0.6236000061035156,0.6236000061035156,0.6236000061035156,0.6236000061035156,176
2025-12-05 14:04:00-05:00,0.6310999989509583,0.6310999989509583,0.6308000087738037,0.6308000087738037,659614
2025-12-05 14:05:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2025-12-05 14:06:00-05:00,0.6136000156402588,0.6299999952316284,0.6136000156402588,0.6218000054359436,1345
2025-12-05 14:07:00-05:00,0.6218000054359436,0.6218000054359436,0.616599977016449,0.616599977016449,2424
2025-12-05 14:08:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,104
2025-12-05 14:09:00-05:00,0.6225000023841858,0.6299999952316284,0.6225000023841858,0.6299999952316284,4601
2025-12-05 14:10:00-05:00,0.6299999952316284,0.6299999952316284,0.625,0.6251000165939331,0
2025-12-05 14:11:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,141
2025-12-05 14:12:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,377
2025-12-05 14:13:00-05:00,0.6266999840736389,0.626800000667572,0.6266999840736389,0.626800000667572,940
2025-12-05 14:14:00-05:00,0.6295999884605408,0.6295999884605408,0.6295999884605408,0.6295999884605408,233
2025-12-05 14:15:00-05:00,0.626800000667572,0.626800000667572,0.626800000667572,0.626800000667572,663979
2025-12-05 14:16:00-05:00,0.626800000667572,0.626800000667572,0.6266999840736389,0.626800000667572,0
2025-12-05 14:17:00-05:00,0.6266999840736389,0.6266999840736389,0.6266999840736389,0.6266999840736389,183
2025-12-05 14:18:00-05:00,0.626800000667572,0.626800000667572,0.626800000667572,0.626800000667572,184
2025-12-05 14:19:00-05:00,0.626800000667572,0.626800000667572,0.626800000667572,0.626800000667572,200
2025-12-05 14:21:00-05:00,0.626800000667572,0.6323999762535095,0.626800000667572,0.6295999884605408,1438
2025-12-05 14:22:00-05:00,0.6295999884605408,0.6295999884605408,0.6295999884605408,0.6295999884605408,0
2025-12-05 14:24:00-05:00,0.6281999945640564,0.6281999945640564,0.6281999945640564,0.6281999945640564,100
2025-12-05 14:25:00-05:00,0.6281999945640564,0.6281999945640564,0.6274999976158142,0.6274999976158142,202
2025-12-05 14:29:00-05:00,0.6270999908447266,0.6270999908447266,0.6270999908447266,0.6270999908447266,200
2025-12-05 14:31:00-05:00,0.626800000667572,0.626800000667572,0.626800000667572,0.626800000667572,401
2025-12-05 14:32:00-05:00,0.6270999908447266,0.6270999908447266,0.6270999908447266,0.6270999908447266,1649
2025-12-05 14:37:00-05:00,0.6269999742507935,0.6269999742507935,0.6136000156402588,0.6136000156402588,1966
2025-12-05 14:38:00-05:00,0.6128000020980835,0.6129000186920166,0.6128000020980835,0.6128000020980835,1168
2025-12-05 14:40:00-05:00,0.6128000020980835,0.6128000020980835,0.6128000020980835,0.6128000020980835,416
2025-12-05 14:41:00-05:00,0.6128000020980835,0.6128000020980835,0.6128000020980835,0.6128000020980835,157
2025-12-05 14:43:00-05:00,0.6155999898910522,0.6155999898910522,0.6155999898910522,0.6155999898910522,200
2025-12-05 14:44:00-05:00,0.6155999898910522,0.6155999898910522,0.6155999898910522,0.6155999898910522,111
2025-12-05 14:46:00-05:00,0.6128000020980835,0.6128000020980835,0.6128000020980835,0.6128000020980835,619
2025-12-05 14:47:00-05:00,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,689712
2025-12-05 14:48:00-05:00,0.6168000102043152,0.6168000102043152,0.6168000102043152,0.6168000102043152,0
2025-12-05 14:49:00-05:00,0.6146000027656555,0.6146000027656555,0.6146000027656555,0.6146000027656555,689512
2025-12-05 14:50:00-05:00,0.6140000224113464,0.6168000102043152,0.6140000224113464,0.6168000102043152,200
2025-12-05 14:53:00-05:00,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,0
2025-12-05 14:55:00-05:00,0.6140999794006348,0.6159999966621399,0.6140999794006348,0.6159999966621399,845
2025-12-05 14:59:00-05:00,0.6205999851226807,0.6205999851226807,0.6205999851226807,0.6205999851226807,200
2025-12-05 15:01:00-05:00,0.6266999840736389,0.6266999840736389,0.6266999840736389,0.6266999840736389,692762
2025-12-05 15:02:00-05:00,0.6266000270843506,0.6266000270843506,0.6266000270843506,0.6266000270843506,0
2025-12-05 15:03:00-05:00,0.6266000270843506,0.6266000270843506,0.6266000270843506,0.6266000270843506,3
2025-12-05 15:04:00-05:00,0.6205999851226807,0.6209999918937683,0.6205999851226807,0.6209999918937683,13566
2025-12-05 15:06:00-05:00,0.6205999851226807,0.6266000270843506,0.6205999851226807,0.6209999918937683,1240
2025-12-05 15:07:00-05:00,0.6209999918937683,0.6209999918937683,0.6177999973297119,0.617900013923645,693820
2025-12-05 15:08:00-05:00,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0
2025-12-05 15:09:00-05:00,0.617900013923645,0.6209999918937683,0.617900013923645,0.6209999918937683,201
2025-12-05 15:10:00-05:00,0.6147000193595886,0.6209999918937683,0.6147000193595886,0.6209999918937683,8872
2025-12-05 15:12:00-05:00,0.6208000183105469,0.6208000183105469,0.6208000183105469,0.6208000183105469,200
2025-12-05 15:13:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,200
2025-12-05 15:14:00-05:00,0.6200000047683716,0.6200000047683716,0.614799976348877,0.614799976348877,1412
2025-12-05 15:15:00-05:00,0.6151999831199646,0.6200000047683716,0.6151000261306763,0.6200000047683716,3017
2025-12-05 15:17:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2025-12-05 15:18:00-05:00,0.6151000261306763,0.6151000261306763,0.6150000095367432,0.6150000095367432,1590
2025-12-05 15:19:00-05:00,0.6154000163078308,0.6154000163078308,0.6154000163078308,0.6154000163078308,165
2025-12-05 15:20:00-05:00,0.6151999831199646,0.6151999831199646,0.6151999831199646,0.6151999831199646,200
2025-12-05 15:21:00-05:00,0.6151999831199646,0.6151999831199646,0.6151999831199646,0.6151999831199646,696970
2025-12-05 15:22:00-05:00,0.6151999831199646,0.6151999831199646,0.6151999831199646,0.6151999831199646,0
2025-12-05 15:24:00-05:00,0.6151999831199646,0.6151999831199646,0.6151999831199646,0.6151999831199646,400
2025-12-05 15:26:00-05:00,0.6151999831199646,0.6151999831199646,0.6151999831199646,0.6151999831199646,0
2025-12-05 15:27:00-05:00,0.6152999997138977,0.6154000163078308,0.6151999831199646,0.6154000163078308,1196
2025-12-05 15:29:00-05:00,0.6154000163078308,0.6154000163078308,0.6154000163078308,0.6154000163078308,200
2025-12-05 15:31:00-05:00,0.6154000163078308,0.6154000163078308,0.6154000163078308,0.6154000163078308,4192
2025-12-05 15:32:00-05:00,0.6154000163078308,0.6154000163078308,0.6154000163078308,0.6154000163078308,13012
2025-12-05 15:33:00-05:00,0.6154000163078308,0.6154000163078308,0.6154000163078308,0.6154000163078308,840
2025-12-05 15:35:00-05:00,0.6154000163078308,0.6154000163078308,0.6152999997138977,0.6154000163078308,546
2025-12-05 15:39:00-05:00,0.6176999807357788,0.6182000041007996,0.6162999868392944,0.6182000041007996,5489
2025-12-05 15:42:00-05:00,0.6193000078201294,0.6193000078201294,0.6193000078201294,0.6193000078201294,0
2025-12-05 15:45:00-05:00,0.6190000176429749,0.6190000176429749,0.6179999709129333,0.6190000176429749,401
2025-12-05 15:46:00-05:00,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,114
2025-12-05 15:47:00-05:00,0.6171000003814697,0.6171000003814697,0.6147000193595886,0.6147000193595886,3001
2025-12-05 15:48:00-05:00,0.6137999892234802,0.6140000224113464,0.6136000156402588,0.6140000224113464,5063
2025-12-05 15:49:00-05:00,0.6136000156402588,0.6139000058174133,0.6136000156402588,0.6139000058174133,0
2025-12-05 15:50:00-05:00,0.6179999709129333,0.6190000176429749,0.6179999709129333,0.6182000041007996,710489
2025-12-05 15:51:00-05:00,0.6182000041007996,0.6182000041007996,0.6166999936103821,0.6166999936103821,0
2025-12-05 15:52:00-05:00,0.6166999936103821,0.6166999936103821,0.616599977016449,0.616599977016449,10136
2025-12-05 15:54:00-05:00,0.6166999936103821,0.6166999936103821,0.6166999936103821,0.6166999936103821,6336
2025-12-05 15:55:00-05:00,0.614300012588501,0.619700014591217,0.614300012588501,0.619700014591217,3021
2025-12-05 15:56:00-05:00,0.619700014591217,0.619700014591217,0.619700014591217,0.619700014591217,480
2025-12-05 15:57:00-05:00,0.6190999746322632,0.6200000047683716,0.6119999885559082,0.6190999746322632,2518
2025-12-05 15:58:00-05:00,0.6119999885559082,0.6200000047683716,0.6119999885559082,0.6176000237464905,11291
2025-12-05 15:59:00-05:00,0.6147000193595886,0.6204000115394592,0.6147000193595886,0.6200000047683716,21322
