date,open,high,low,close,volume
2025-11-07 14:02:00-05:00,7.695000171661377,7.710000038146973,7.690000057220459,7.710000038146973,278612
2025-11-07 14:03:00-05:00,7.71150016784668,7.78000020980835,7.699999809265137,7.769999980926514,706301
2025-11-07 14:04:00-05:00,7.769999980926514,7.809999942779541,7.75,7.750100135803223,478437
2025-11-07 14:05:00-05:00,7.755000114440918,7.765600204467773,7.739999771118164,7.764999866485596,378393
2025-11-07 14:06:00-05:00,7.763500213623047,7.769999980926514,7.752699851989746,7.764999866485596,177414
2025-11-07 14:07:00-05:00,7.76800012588501,7.769999980926514,7.740099906921387,7.755000114440918,255740
2025-11-07 14:08:00-05:00,7.759900093078613,7.78000020980835,7.739999771118164,7.769899845123291,250486
2025-11-07 14:09:00-05:00,7.769999980926514,7.769999980926514,7.75,7.759900093078613,172467
2025-11-07 14:10:00-05:00,7.755000114440918,7.760000228881836,7.739999771118164,7.742300033569336,181950
2025-11-07 14:11:00-05:00,7.744999885559082,7.775700092315674,7.735000133514404,7.7600998878479,361974
2025-11-07 14:12:00-05:00,7.760000228881836,7.795000076293945,7.760000228881836,7.795000076293945,197514
2025-11-07 14:13:00-05:00,7.795000076293945,7.800000190734863,7.769999980926514,7.770100116729736,153666
2025-11-07 14:14:00-05:00,7.775000095367432,7.789999961853027,7.755000114440918,7.789999961853027,159785
2025-11-07 14:15:00-05:00,7.786900043487549,7.820000171661377,7.770100116729736,7.815000057220459,219704
2025-11-07 14:16:00-05:00,7.809999942779541,7.824999809265137,7.75,7.824999809265137,574879
2025-11-07 14:17:00-05:00,7.821100234985352,7.849999904632568,7.820000171661377,7.835000038146973,166509
2025-11-07 14:18:00-05:00,7.835299968719482,7.840000152587891,7.820000171661377,7.820000171661377,163448
2025-11-07 14:19:00-05:00,7.829899787902832,7.829999923706055,7.820000171661377,7.824999809265137,92793
2025-11-07 14:20:00-05:00,7.824999809265137,7.829999923706055,7.820000171661377,7.820000171661377,102534
2025-11-07 14:21:00-05:00,7.826600074768066,7.879000186920166,7.815000057220459,7.869999885559082,484732
2025-11-07 14:22:00-05:00,7.864999771118164,7.900000095367432,7.863500118255615,7.894999980926514,379194
2025-11-07 14:23:00-05:00,7.896100044250488,7.900000095367432,7.849999904632568,7.880000114440918,267849
2025-11-07 14:24:00-05:00,7.879899978637695,7.909999847412109,7.873499870300293,7.908299922943115,250952
2025-11-07 14:25:00-05:00,7.90500020980835,7.909999847412109,7.869999885559082,7.880000114440918,248347
2025-11-07 14:26:00-05:00,7.885000228881836,7.909999847412109,7.855000019073486,7.891300201416016,338141
2025-11-07 14:27:00-05:00,7.890100002288818,7.940000057220459,7.880000114440918,7.934999942779541,303672
2025-11-07 14:28:00-05:00,7.940000057220459,7.949999809265137,7.914999961853027,7.934999942779541,224387
2025-11-07 14:29:00-05:00,7.934999942779541,7.954999923706055,7.934999942779541,7.949999809265137,390515
2025-11-07 14:30:00-05:00,7.949999809265137,8.010000228881836,7.940100193023682,7.970099925994873,880282
2025-11-07 14:31:00-05:00,7.980000019073486,8.0,7.960000038146973,7.970099925994873,292935
2025-11-07 14:32:00-05:00,7.978000164031982,8.0,7.970099925994873,7.989999771118164,344060
2025-11-07 14:33:00-05:00,7.9953999519348145,8.005000114440918,7.989999771118164,7.994999885559082,368274
2025-11-07 14:34:00-05:00,7.994999885559082,8.039899826049805,7.990099906921387,8.015000343322754,476772
2025-11-07 14:35:00-05:00,8.015000343322754,8.079999923706055,8.010000228881836,8.074999809265137,505917
2025-11-07 14:36:00-05:00,8.079000473022461,8.09000015258789,8.029999732971191,8.039799690246582,825659
2025-11-07 14:37:00-05:00,8.03909969329834,8.050000190734863,8.010000228881836,8.010100364685059,688026
2025-11-07 14:38:00-05:00,8.015000343322754,8.100000381469727,8.010100364685059,8.082500457763672,652372
2025-11-07 14:39:00-05:00,8.095000267028809,8.130000114440918,8.079999923706055,8.119400024414062,471833
2025-11-07 14:40:00-05:00,8.110099792480469,8.154999732971191,8.109999656677246,8.149999618530273,451389
2025-11-07 14:41:00-05:00,8.145000457763672,8.1899995803833,8.130000114440918,8.170000076293945,422926
2025-11-07 14:42:00-05:00,8.164999961853027,8.180000305175781,8.154999732971191,8.170100212097168,323991
2025-11-07 14:43:00-05:00,8.173999786376953,8.180000305175781,8.149999618530273,8.164999961853027,239151
2025-11-07 14:44:00-05:00,8.164999961853027,8.166500091552734,8.130000114440918,8.139900207519531,386012
2025-11-07 14:45:00-05:00,8.135000228881836,8.15999984741211,8.130000114440918,8.154999732971191,310265
2025-11-07 14:46:00-05:00,8.154999732971191,8.170000076293945,8.149999618530273,8.155599594116211,188579
2025-11-07 14:47:00-05:00,8.155099868774414,8.15999984741211,8.100000381469727,8.109999656677246,367064
2025-11-07 14:48:00-05:00,8.100000381469727,8.149999618530273,8.09000015258789,8.145000457763672,413477
2025-11-07 14:49:00-05:00,8.14009952545166,8.149999618530273,8.120100021362305,8.131099700927734,227072
2025-11-07 14:50:00-05:00,8.135000228881836,8.140000343322754,8.120100021362305,8.120100021362305,157555
2025-11-07 14:51:00-05:00,8.120100021362305,8.135000228881836,8.100000381469727,8.125499725341797,283123
2025-11-07 14:52:00-05:00,8.12030029296875,8.130000114440918,8.109999656677246,8.114999771118164,107604
2025-11-07 14:53:00-05:00,8.114999771118164,8.154999732971191,8.109999656677246,8.135000228881836,331132
2025-11-07 14:54:00-05:00,8.135000228881836,8.149999618530273,8.120100021362305,8.130000114440918,244538
2025-11-07 14:55:00-05:00,8.130000114440918,8.149999618530273,8.119999885559082,8.125,334228
2025-11-07 14:56:00-05:00,8.125,8.1850004196167,8.125,8.164999961853027,799575
2025-11-07 14:57:00-05:00,8.180000305175781,8.1899995803833,8.120100021362305,8.123900413513184,443668
2025-11-07 14:58:00-05:00,8.125,8.130000114440918,8.109999656677246,8.109999656677246,124965
2025-11-07 14:59:00-05:00,8.114999771118164,8.149999618530273,8.100000381469727,8.140000343322754,186441
2025-11-07 15:00:00-05:00,8.143699645996094,8.145000457763672,8.079999923706055,8.09119987487793,296944
2025-11-07 15:01:00-05:00,8.099900245666504,8.109999656677246,8.09000015258789,8.098899841308594,202361
2025-11-07 15:02:00-05:00,8.095000267028809,8.1899995803833,8.095000267028809,8.1850004196167,621809
2025-11-07 15:03:00-05:00,8.1850004196167,8.199999809265137,8.145000457763672,8.1899995803833,311461
2025-11-07 15:04:00-05:00,8.1850004196167,8.210000038146973,8.170000076293945,8.170100212097168,424488
2025-11-07 15:05:00-05:00,8.175000190734863,8.1899995803833,8.149999618530273,8.154999732971191,262123
2025-11-07 15:06:00-05:00,8.154999732971191,8.15999984741211,8.100000381469727,8.100000381469727,287346
2025-11-07 15:07:00-05:00,8.101499557495117,8.104999542236328,8.045000076293945,8.054800033569336,501858
2025-11-07 15:08:00-05:00,8.059399604797363,8.100000381469727,8.050000190734863,8.079999923706055,237940
2025-11-07 15:09:00-05:00,8.074999809265137,8.119999885559082,8.074999809265137,8.114999771118164,234256
2025-11-07 15:10:00-05:00,8.116499900817871,8.119999885559082,8.09000015258789,8.119999885559082,179077
2025-11-07 15:11:00-05:00,8.114999771118164,8.130000114440918,8.100000381469727,8.109999656677246,205508
2025-11-07 15:12:00-05:00,8.106900215148926,8.119999885559082,8.095000267028809,8.113499641418457,163198
2025-11-07 15:13:00-05:00,8.110199928283691,8.130000114440918,8.110199928283691,8.119999885559082,197866
2025-11-07 15:14:00-05:00,8.119999885559082,8.119999885559082,8.095000267028809,8.100099563598633,198171
2025-11-07 15:15:00-05:00,8.104999542236328,8.109999656677246,8.09000015258789,8.090100288391113,159540
2025-11-07 15:16:00-05:00,8.09000015258789,8.100000381469727,8.079999923706055,8.080100059509277,141507
2025-11-07 15:17:00-05:00,8.085000038146973,8.09000015258789,8.0649995803833,8.0649995803833,193403
2025-11-07 15:18:00-05:00,8.0649995803833,8.069999694824219,8.0,8.005000114440918,388982
2025-11-07 15:19:00-05:00,8.003499984741211,8.01990032196045,7.980000019073486,7.984499931335449,412279
2025-11-07 15:20:00-05:00,7.980000019073486,7.989999771118164,7.949999809265137,7.960000038146973,427450
2025-11-07 15:21:00-05:00,7.96120023727417,7.989999771118164,7.954999923706055,7.98829984664917,235093
2025-11-07 15:22:00-05:00,7.989999771118164,8.010000228881836,7.983500003814697,7.994999885559082,320893
2025-11-07 15:23:00-05:00,7.994999885559082,8.029999732971191,7.980000019073486,8.024999618530273,195076
2025-11-07 15:24:00-05:00,8.027099609375,8.029999732971191,7.994999885559082,8.0,198467
2025-11-07 15:25:00-05:00,7.994999885559082,8.010000228881836,7.989999771118164,8.001500129699707,177236
2025-11-07 15:26:00-05:00,8.004599571228027,8.010000228881836,7.980000019073486,7.980000019073486,138485
2025-11-07 15:27:00-05:00,7.985000133514404,8.024999618530273,7.974999904632568,8.024999618530273,215550
2025-11-07 15:28:00-05:00,8.024999618530273,8.039999961853027,8.010000228881836,8.03499984741211,105530
2025-11-07 15:29:00-05:00,8.03499984741211,8.069899559020996,8.034500122070312,8.03499984741211,186746
2025-11-07 15:30:00-05:00,8.038399696350098,8.079999923706055,8.029999732971191,8.074999809265137,431242
2025-11-07 15:31:00-05:00,8.069999694824219,8.079899787902832,8.054499626159668,8.069999694824219,226421
2025-11-07 15:32:00-05:00,8.0649995803833,8.09000015258789,8.050200462341309,8.085000038146973,155042
2025-11-07 15:33:00-05:00,8.085000038146973,8.09000015258789,8.0600004196167,8.069000244140625,185684
2025-11-07 15:34:00-05:00,8.069899559020996,8.079999923706055,8.0600004196167,8.0649995803833,330134
2025-11-07 15:35:00-05:00,8.069999694824219,8.069999694824219,8.04010009765625,8.050100326538086,202569
2025-11-07 15:36:00-05:00,8.0600004196167,8.089900016784668,8.029999732971191,8.074999809265137,505521
2025-11-07 15:37:00-05:00,8.074999809265137,8.079999923706055,8.039999961853027,8.045000076293945,110773
2025-11-07 15:38:00-05:00,8.045000076293945,8.085000038146973,8.045000076293945,8.085000038146973,269292
2025-11-07 15:39:00-05:00,8.084500312805176,8.109999656677246,8.079999923706055,8.095000267028809,324891
2025-11-07 15:40:00-05:00,8.094499588012695,8.095000267028809,8.069999694824219,8.076700210571289,202328
2025-11-07 15:41:00-05:00,8.074999809265137,8.079999923706055,8.050100326538086,8.055000305175781,219126
2025-11-07 15:42:00-05:00,8.055000305175781,8.079999923706055,8.045000076293945,8.0600004196167,288759
2025-11-07 15:43:00-05:00,8.0649995803833,8.089900016784668,8.050000190734863,8.0830717086792,318715
2025-11-07 15:44:00-05:00,8.08899974822998,8.09000015258789,8.069999694824219,8.085000038146973,198285
2025-11-07 15:45:00-05:00,8.085000038146973,8.095000267028809,8.069999694824219,8.080100059509277,258975
2025-11-07 15:46:00-05:00,8.085000038146973,8.09000015258789,8.0600004196167,8.069999694824219,223870
2025-11-07 15:47:00-05:00,8.074999809265137,8.079999923706055,8.050000190734863,8.059900283813477,305031
2025-11-07 15:48:00-05:00,8.0600004196167,8.069999694824219,8.039999961853027,8.039999961853027,157208
2025-11-07 15:49:00-05:00,8.04010009765625,8.046699523925781,8.010000228881836,8.015000343322754,274198
2025-11-07 15:50:00-05:00,8.020000457763672,8.119999885559082,8.010000228881836,8.104999542236328,717799
2025-11-07 15:51:00-05:00,8.104999542236328,8.149999618530273,8.100000381469727,8.145000457763672,256961
2025-11-07 15:52:00-05:00,8.145000457763672,8.15999984741211,8.125,8.154999732971191,431187
2025-11-07 15:53:00-05:00,8.155500411987305,8.1899995803833,8.155500411987305,8.175000190734863,379189
2025-11-07 15:54:00-05:00,8.175000190734863,8.194999694824219,8.149999618530273,8.154999732971191,378095
2025-11-07 15:55:00-05:00,8.155799865722656,8.170000076293945,8.149999618530273,8.150099754333496,458740
2025-11-07 15:56:00-05:00,8.154999732971191,8.1899995803833,8.145000457763672,8.1850004196167,613385
2025-11-07 15:57:00-05:00,8.1899995803833,8.199999809265137,8.180000305175781,8.1850004196167,607432
2025-11-07 15:58:00-05:00,8.1850004196167,8.199999809265137,8.180000305175781,8.199999809265137,701672
2025-11-07 15:59:00-05:00,8.1899995803833,8.199999809265137,8.170000076293945,8.175000190734863,727157
2025-11-10 09:30:00-05:00,8.470000267028809,8.520000457763672,8.399999618530273,8.425000190734863,3159924
2025-11-10 09:31:00-05:00,8.425000190734863,8.454999923706055,8.380000114440918,8.380000114440918,361182
2025-11-10 09:32:00-05:00,8.385000228881836,8.454999923706055,8.359999656677246,8.375,323271
2025-11-10 09:33:00-05:00,8.375,8.390000343322754,8.350000381469727,8.350099563598633,234886
2025-11-10 09:34:00-05:00,8.353300094604492,8.399999618530273,8.319999694824219,8.345000267028809,399535
2025-11-10 09:35:00-05:00,8.350000381469727,8.398599624633789,8.289999961853027,8.388799667358398,388967
2025-11-10 09:36:00-05:00,8.38860034942627,8.399999618530273,8.360099792480469,8.395000457763672,353181
2025-11-10 09:37:00-05:00,8.395000457763672,8.430000305175781,8.369999885559082,8.40999984741211,215161
2025-11-10 09:38:00-05:00,8.414999961853027,8.414999961853027,8.369999885559082,8.370100021362305,149755
2025-11-10 09:39:00-05:00,8.379899978637695,8.40999984741211,8.359999656677246,8.38029956817627,151774
2025-11-10 09:40:00-05:00,8.385000228881836,8.399999618530273,8.385000228881836,8.395000457763672,268711
2025-11-10 09:41:00-05:00,8.395000457763672,8.470000267028809,8.390000343322754,8.4399995803833,731848
2025-11-10 09:42:00-05:00,8.4399995803833,8.4399995803833,8.385000228881836,8.433500289916992,234011
2025-11-10 09:43:00-05:00,8.430000305175781,8.449999809265137,8.40999984741211,8.444999694824219,137248
2025-11-10 09:44:00-05:00,8.444100379943848,8.479999542236328,8.430000305175781,8.475000381469727,152251
2025-11-10 09:45:00-05:00,8.475000381469727,8.5,8.430000305175781,8.460000038146973,423437
2025-11-10 09:46:00-05:00,8.469090461730957,8.545000076293945,8.460000038146973,8.524999618530273,304998
2025-11-10 09:47:00-05:00,8.528900146484375,8.529000282287598,8.4399995803833,8.440500259399414,257721
2025-11-10 09:48:00-05:00,8.449899673461914,8.449999809265137,8.329999923706055,8.354999542236328,376238
2025-11-10 09:49:00-05:00,8.351499557495117,8.359999656677246,8.34000015258789,8.345000267028809,172433
2025-11-10 09:50:00-05:00,8.345000267028809,8.369999885559082,8.34000015258789,8.364999771118164,187336
2025-11-10 09:51:00-05:00,8.367500305175781,8.390000343322754,8.350000381469727,8.375,194350
2025-11-10 09:52:00-05:00,8.375,8.399999618530273,8.329999923706055,8.330100059509277,367521
2025-11-10 09:53:00-05:00,8.34000015258789,8.419899940490723,8.329999923706055,8.389900207519531,155772
2025-11-10 09:54:00-05:00,8.385000228881836,8.430000305175781,8.380000114440918,8.419300079345703,165200
2025-11-10 09:55:00-05:00,8.416500091552734,8.416500091552734,8.380000114440918,8.380000114440918,110388
2025-11-10 09:56:00-05:00,8.380000114440918,8.444999694824219,8.375,8.444999694824219,171421
2025-11-10 09:57:00-05:00,8.444999694824219,8.479999542236328,8.4399995803833,8.479900360107422,136682
2025-11-10 09:58:00-05:00,8.475000381469727,8.505000114440918,8.449999809265137,8.505000114440918,207141
2025-11-10 09:59:00-05:00,8.500499725341797,8.510000228881836,8.470000267028809,8.470100402832031,120626
2025-11-10 10:00:00-05:00,8.475000381469727,8.475000381469727,8.414999961853027,8.470000267028809,204331
2025-11-10 10:01:00-05:00,8.470000267028809,8.5,8.460000038146973,8.475000381469727,126858
2025-11-10 10:02:00-05:00,8.470000267028809,8.489999771118164,8.460000038146973,8.470000267028809,105877
2025-11-10 10:03:00-05:00,8.470000267028809,8.5,8.46500015258789,8.484999656677246,66801
2025-11-10 10:04:00-05:00,8.484999656677246,8.539999961853027,8.479999542236328,8.53499984741211,170083
2025-11-10 10:05:00-05:00,8.538700103759766,8.600000381469727,8.529999732971191,8.555000305175781,264339
2025-11-10 10:06:00-05:00,8.5600004196167,8.589699745178223,8.550000190734863,8.589699745178223,170216
2025-11-10 10:07:00-05:00,8.59000015258789,8.600000381469727,8.579999923706055,8.585000038146973,199023
2025-11-10 10:08:00-05:00,8.588600158691406,8.609999656677246,8.574999809265137,8.600099563598633,214356
2025-11-10 10:09:00-05:00,8.604999542236328,8.630000114440918,8.579999923706055,8.585000038146973,203076
2025-11-10 10:10:00-05:00,8.589900016784668,8.600000381469727,8.579999923706055,8.579999923706055,181015
2025-11-10 10:11:00-05:00,8.585000038146973,8.600000381469727,8.5600004196167,8.569899559020996,138546
2025-11-10 10:12:00-05:00,8.569999694824219,8.59000015258789,8.5600004196167,8.569899559020996,114952
2025-11-10 10:13:00-05:00,8.5649995803833,8.569999694824219,8.5,8.515000343322754,151952
2025-11-10 10:14:00-05:00,8.512499809265137,8.520000457763672,8.460000038146973,8.46500015258789,185911
2025-11-10 10:15:00-05:00,8.470000267028809,8.5,8.449999809265137,8.494999885559082,191219
2025-11-10 10:16:00-05:00,8.494999885559082,8.5,8.479999542236328,8.484999656677246,99437
2025-11-10 10:17:00-05:00,8.484999656677246,8.5,8.479999542236328,8.489899635314941,90399
2025-11-10 10:18:00-05:00,8.484999656677246,8.5,8.470000267028809,8.494999885559082,184360
2025-11-10 10:19:00-05:00,8.489999771118164,8.5600004196167,8.489999771118164,8.545000076293945,197496
