date,open,high,low,close,volume
2025-11-26 14:14:00-05:00,816.5910034179688,816.7249755859375,816.2985229492188,816.4299926757812,10021
2025-11-26 14:15:00-05:00,816.2999877929688,816.8599853515625,816.2899780273438,816.8599853515625,1854
2025-11-26 14:16:00-05:00,816.7899780273438,817.0800170898438,816.6900024414062,817.030029296875,3082
2025-11-26 14:17:00-05:00,816.8909912109375,817.22998046875,816.8909912109375,817.14501953125,1798
2025-11-26 14:18:00-05:00,817.3099975585938,817.3099975585938,817.030029296875,817.1500244140625,1190
2025-11-26 14:19:00-05:00,817.1500244140625,817.4400024414062,817.1500244140625,817.364990234375,2054
2025-11-26 14:20:00-05:00,817.3800048828125,817.3900146484375,817.1199951171875,817.1400146484375,1745
2025-11-26 14:21:00-05:00,817.1124877929688,817.3099975585938,816.9979858398438,817.1699829101562,1174
2025-11-26 14:22:00-05:00,817.0880126953125,817.280029296875,817.0700073242188,817.280029296875,564
2025-11-26 14:23:00-05:00,817.260009765625,817.5399780273438,817.1900024414062,817.3583984375,1489
2025-11-26 14:24:00-05:00,817.4199829101562,817.6400146484375,817.3599853515625,817.6400146484375,1711
2025-11-26 14:25:00-05:00,817.489990234375,817.5999755859375,817.4600219726562,817.5,1061
2025-11-26 14:26:00-05:00,817.489990234375,817.5750122070312,817.412109375,817.5750122070312,1296
2025-11-26 14:27:00-05:00,817.5750122070312,817.5800170898438,817.4400024414062,817.4650268554688,760
2025-11-26 14:28:00-05:00,817.4600219726562,817.5499877929688,817.2999877929688,817.364990234375,1384
2025-11-26 14:29:00-05:00,817.3200073242188,817.3200073242188,817.1801147460938,817.3200073242188,2133
2025-11-26 14:30:00-05:00,817.3900146484375,817.7050170898438,817.3800048828125,817.5,2726
2025-11-26 14:31:00-05:00,817.5800170898438,817.5800170898438,817.0850219726562,817.1300048828125,1431
2025-11-26 14:32:00-05:00,817.27001953125,817.6300048828125,817.260009765625,817.594970703125,2363
2025-11-26 14:33:00-05:00,817.594970703125,817.72998046875,817.530029296875,817.5999755859375,1927
2025-11-26 14:34:00-05:00,817.6900024414062,817.6900024414062,817.4199829101562,817.5,1297
2025-11-26 14:35:00-05:00,817.4199829101562,817.4550170898438,816.77001953125,817.4550170898438,5140
2025-11-26 14:36:00-05:00,817.5399780273438,817.5900268554688,817.5399780273438,817.5900268554688,400
2025-11-26 14:37:00-05:00,817.375,817.375,817.2899780273438,817.3499755859375,738
2025-11-26 14:38:00-05:00,817.3278198242188,817.3599853515625,817.239990234375,817.239990234375,855
2025-11-26 14:39:00-05:00,817.27001953125,817.489990234375,817.0700073242188,817.0700073242188,968
2025-11-26 14:40:00-05:00,817.0900268554688,817.0900268554688,817.0700073242188,817.0800170898438,903
2025-11-26 14:41:00-05:00,817.0800170898438,817.3400268554688,816.8200073242188,817.0499877929688,5590
2025-11-26 14:42:00-05:00,817.0250244140625,817.78759765625,817.0250244140625,817.5462036132812,2619
2025-11-26 14:43:00-05:00,817.5900268554688,817.594970703125,817.27001953125,817.27001953125,978
2025-11-26 14:44:00-05:00,817.219970703125,817.2999877929688,817.1599731445312,817.1649780273438,647
2025-11-26 14:45:00-05:00,817.1500244140625,817.47998046875,817.1300048828125,817.47998046875,1389
2025-11-26 14:46:00-05:00,817.4500122070312,817.530029296875,817.239990234375,817.239990234375,1638
2025-11-26 14:47:00-05:00,817.22998046875,817.3900146484375,817.1201171875,817.27001953125,914
2025-11-26 14:48:00-05:00,817.1199951171875,817.25,816.8800048828125,816.8800048828125,2297
2025-11-26 14:49:00-05:00,816.8699951171875,816.9400024414062,816.8049926757812,816.8900146484375,560
2025-11-26 14:50:00-05:00,816.75,817.3599243164062,816.75,817.3599243164062,1706
2025-11-26 14:51:00-05:00,817.177490234375,817.3300170898438,817.030029296875,817.239990234375,1635
2025-11-26 14:52:00-05:00,817.3599243164062,817.3599243164062,817.0399780273438,817.2000122070312,632
2025-11-26 14:53:00-05:00,817.25,817.489990234375,817.219970703125,817.489990234375,1806
2025-11-26 14:54:00-05:00,817.3200073242188,817.3599853515625,817.1699829101562,817.25,1418
2025-11-26 14:55:00-05:00,817.2849731445312,817.2899780273438,816.989990234375,817.2000122070312,2178
2025-11-26 14:56:00-05:00,817.2100219726562,817.219970703125,816.9299926757812,816.9299926757812,1311
2025-11-26 14:57:00-05:00,816.9450073242188,817.0,816.9450073242188,816.97998046875,1407
2025-11-26 14:58:00-05:00,816.9450073242188,817.1300048828125,816.9450073242188,816.9600219726562,1344
2025-11-26 14:59:00-05:00,817.02001953125,817.02001953125,816.8099975585938,816.9099731445312,891
2025-11-26 15:00:00-05:00,816.6099853515625,817.0499877929688,816.6099853515625,817.0499877929688,2548
2025-11-26 15:01:00-05:00,817.0,817.010009765625,816.8499755859375,816.9528198242188,1391
2025-11-26 15:02:00-05:00,816.8499755859375,817.1699829101562,816.780029296875,817.1699829101562,3042
2025-11-26 15:03:00-05:00,817.219970703125,817.219970703125,817.14501953125,817.1912231445312,604
2025-11-26 15:04:00-05:00,817.1500244140625,817.1649780273438,817.0,817.0999755859375,1258
2025-11-26 15:05:00-05:00,817.1099853515625,817.1199951171875,816.9000244140625,817.0499877929688,2063
2025-11-26 15:06:00-05:00,817.0399780273438,817.0999755859375,816.8099975585938,816.8099975585938,1595
2025-11-26 15:07:00-05:00,816.8200073242188,816.8499755859375,816.5349731445312,816.5349731445312,2612
2025-11-26 15:08:00-05:00,816.5700073242188,816.9849853515625,816.5700073242188,816.9400024414062,2386
2025-11-26 15:09:00-05:00,816.9400024414062,817.1849975585938,816.9400024414062,817.1849975585938,1715
2025-11-26 15:10:00-05:00,817.260009765625,817.6090087890625,817.260009765625,817.5700073242188,1206
2025-11-26 15:11:00-05:00,817.530029296875,817.6099243164062,817.4600219726562,817.4600219726562,1679
2025-11-26 15:12:00-05:00,817.5399780273438,817.7899780273438,817.4600219726562,817.7449951171875,3741
2025-11-26 15:13:00-05:00,817.8331298828125,817.9349975585938,817.77001953125,817.8599853515625,2705
2025-11-26 15:14:00-05:00,817.77001953125,817.9500122070312,817.739990234375,817.8699951171875,2853
2025-11-26 15:15:00-05:00,817.9600219726562,817.9600219726562,817.7899780273438,817.9000244140625,1893
2025-11-26 15:16:00-05:00,817.85498046875,818.364013671875,817.85498046875,818.1632080078125,8323
2025-11-26 15:17:00-05:00,818.35302734375,818.4400024414062,818.25,818.431396484375,2663
2025-11-26 15:18:00-05:00,818.1599731445312,818.1599731445312,817.8900146484375,817.969970703125,2973
2025-11-26 15:19:00-05:00,817.8400268554688,817.8400268554688,817.510009765625,817.64501953125,2118
2025-11-26 15:20:00-05:00,817.8099975585938,817.9299926757812,817.7550048828125,817.9299926757812,1321
2025-11-26 15:21:00-05:00,817.9400024414062,818.2999877929688,817.8200073242188,818.25,3587
2025-11-26 15:22:00-05:00,818.2100219726562,818.280029296875,818.1597290039062,818.22998046875,1583
2025-11-26 15:23:00-05:00,818.1699829101562,818.3499755859375,817.8900146484375,817.8900146484375,4576
2025-11-26 15:24:00-05:00,817.9000244140625,818.0599975585938,817.6749877929688,817.6900024414062,2045
2025-11-26 15:25:00-05:00,817.6799926757812,817.6799926757812,817.4199829101562,817.6799926757812,2547
2025-11-26 15:26:00-05:00,817.7999877929688,817.9197998046875,817.760009765625,817.8099975585938,2208
2025-11-26 15:27:00-05:00,817.7899780273438,818.0,817.760009765625,817.9600219726562,1559
2025-11-26 15:28:00-05:00,817.9500122070312,817.9500122070312,817.6400146484375,817.6400146484375,4318
2025-11-26 15:29:00-05:00,817.5,817.6699829101562,817.5,817.6699829101562,1939
2025-11-26 15:30:00-05:00,817.7000122070312,818.35498046875,817.7000122070312,818.1699829101562,4686
2025-11-26 15:31:00-05:00,818.1699829101562,818.1710205078125,817.6900024414062,817.6900024414062,2358
2025-11-26 15:32:00-05:00,817.6900024414062,817.6900024414062,817.5999755859375,817.6500244140625,1654
2025-11-26 15:33:00-05:00,817.6900024414062,817.7100219726562,817.2974853515625,817.3800048828125,2426
2025-11-26 15:34:00-05:00,817.5800170898438,817.760009765625,817.5800170898438,817.6373901367188,2040
2025-11-26 15:35:00-05:00,817.6799926757812,817.9799194335938,817.5900268554688,817.5900268554688,2884
2025-11-26 15:36:00-05:00,817.6900024414062,817.72998046875,817.47998046875,817.47998046875,1803
2025-11-26 15:37:00-05:00,817.6099853515625,817.72998046875,817.5700073242188,817.7249755859375,2734
2025-11-26 15:38:00-05:00,817.8400268554688,817.8934936523438,817.739990234375,817.7949829101562,3642
2025-11-26 15:39:00-05:00,817.8300170898438,817.8800048828125,817.6599731445312,817.8150024414062,1849
2025-11-26 15:40:00-05:00,817.7899780273438,817.7999877929688,817.2949829101562,817.3150024414062,3845
2025-11-26 15:41:00-05:00,817.4000244140625,817.6099853515625,817.3200073242188,817.3200073242188,1646
2025-11-26 15:42:00-05:00,817.219970703125,817.5783081054688,817.1300048828125,817.4199829101562,5894
2025-11-26 15:43:00-05:00,817.39501953125,817.5800170898438,817.3699951171875,817.5800170898438,2051
2025-11-26 15:44:00-05:00,817.5,817.6599731445312,817.1500244140625,817.1500244140625,2582
2025-11-26 15:45:00-05:00,817.1900024414062,817.6090087890625,817.1500244140625,817.4099731445312,4662
2025-11-26 15:46:00-05:00,817.5999755859375,817.9099731445312,817.0900268554688,817.25,13126
2025-11-26 15:47:00-05:00,817.25,817.3300170898438,816.5,816.614990234375,6148
2025-11-26 15:48:00-05:00,816.6224975585938,816.8200073242188,816.4199829101562,816.510009765625,5075
2025-11-26 15:49:00-05:00,816.52001953125,816.530029296875,816.02001953125,816.1199951171875,3828
2025-11-26 15:50:00-05:00,816.0399780273438,816.760009765625,815.9199829101562,816.510009765625,9758
2025-11-26 15:51:00-05:00,816.52001953125,816.625,816.0150146484375,816.0549926757812,5708
2025-11-26 15:52:00-05:00,816.219970703125,816.239990234375,815.739990234375,815.9000244140625,5975
2025-11-26 15:53:00-05:00,815.7163696289062,816.1300048828125,815.6699829101562,815.8200073242188,7339
2025-11-26 15:54:00-05:00,815.719970703125,816.7899780273438,815.6900024414062,816.510009765625,12295
2025-11-26 15:55:00-05:00,816.4000244140625,816.530029296875,815.9199829101562,816.2100219726562,9386
2025-11-26 15:56:00-05:00,816.2100219726562,816.3599853515625,815.9600219726562,816.0499877929688,10300
2025-11-26 15:57:00-05:00,816.030029296875,816.239990234375,815.9199829101562,816.02001953125,12467
2025-11-26 15:58:00-05:00,815.9199829101562,816.0700073242188,815.75,815.85498046875,23212
2025-11-26 15:59:00-05:00,815.8499755859375,816.405029296875,815.5700073242188,815.8800048828125,49371
2025-11-28 09:30:00-05:00,820.0,821.1099853515625,818.9500122070312,819.489990234375,26146
2025-11-28 09:31:00-05:00,819.489990234375,821.489990234375,819.47998046875,821.0850219726562,3810
2025-11-28 09:32:00-05:00,821.0800170898438,821.4500122070312,819.8948974609375,821.0800170898438,6720
2025-11-28 09:33:00-05:00,821.4550170898438,822.010009765625,821.3800048828125,822.0,2900
2025-11-28 09:34:00-05:00,822.1400146484375,822.1400146484375,820.739990234375,821.0449829101562,4603
2025-11-28 09:35:00-05:00,821.4000244140625,821.7877197265625,819.6500244140625,821.0,4775
2025-11-28 09:36:00-05:00,821.1900024414062,821.7899169921875,820.2501220703125,820.6199951171875,2390
2025-11-28 09:37:00-05:00,821.168701171875,822.1799926757812,821.168701171875,821.6400146484375,2060
2025-11-28 09:38:00-05:00,821.9199829101562,822.0599975585938,820.6126708984375,821.22998046875,1898
2025-11-28 09:39:00-05:00,821.4000244140625,821.530029296875,820.8300170898438,820.8300170898438,1690
2025-11-28 09:40:00-05:00,820.8099975585938,820.8099975585938,819.9400024414062,820.7750244140625,4990
2025-11-28 09:41:00-05:00,820.6599731445312,821.3150024414062,820.2703857421875,821.3150024414062,1839
2025-11-28 09:42:00-05:00,821.0499877929688,822.27001953125,820.969970703125,822.0499877929688,3935
2025-11-28 09:43:00-05:00,821.9099731445312,822.2899780273438,821.760009765625,822.0020141601562,2809
2025-11-28 09:44:00-05:00,822.0999755859375,822.989990234375,821.75,822.8099975585938,4944
2025-11-28 09:45:00-05:00,822.8200073242188,822.8200073242188,821.9299926757812,822.469970703125,3902
2025-11-28 09:46:00-05:00,822.219970703125,822.219970703125,821.6099853515625,821.9000244140625,1879
2025-11-28 09:47:00-05:00,821.8699951171875,822.1400146484375,821.2999877929688,821.8599853515625,3102
2025-11-28 09:48:00-05:00,821.635009765625,822.5,821.530029296875,822.3400268554688,3742
2025-11-28 09:49:00-05:00,822.3499755859375,822.760009765625,821.9299926757812,822.760009765625,3213
2025-11-28 09:50:00-05:00,822.6900024414062,822.8499755859375,822.3200073242188,822.47998046875,4093
2025-11-28 09:51:00-05:00,822.3099975585938,822.5800170898438,822.0750122070312,822.3599853515625,3833
2025-11-28 09:52:00-05:00,822.260009765625,822.5800170898438,821.9000244140625,822.239990234375,2122
2025-11-28 09:53:00-05:00,822.010009765625,823.0499877929688,822.010009765625,822.85498046875,3834
2025-11-28 09:54:00-05:00,822.8499755859375,823.3300170898438,822.75,823.02001953125,2952
2025-11-28 09:55:00-05:00,823.2100219726562,823.3300170898438,822.7100219726562,822.7100219726562,2447
2025-11-28 09:56:00-05:00,822.8250122070312,822.989990234375,822.2901000976562,822.5499877929688,2010
2025-11-28 09:57:00-05:00,822.2899780273438,823.3099975585938,822.2899780273438,823.1900024414062,1569
2025-11-28 09:58:00-05:00,823.1699829101562,823.5750122070312,822.510009765625,822.5800170898438,4196
2025-11-28 09:59:00-05:00,822.8200073242188,823.3599853515625,822.7117919921875,823.260009765625,5756
2025-11-28 10:00:00-05:00,823.1799926757812,823.7000122070312,823.1300048828125,823.27001953125,2095
2025-11-28 10:01:00-05:00,823.3800048828125,823.6799926757812,823.019775390625,823.6500244140625,2085
2025-11-28 10:02:00-05:00,823.4400024414062,824.4699096679688,823.4299926757812,824.1300048828125,4468
2025-11-28 10:03:00-05:00,823.905029296875,824.469970703125,823.739990234375,824.0670166015625,3365
2025-11-28 10:04:00-05:00,823.6729736328125,824.3400268554688,823.6729736328125,824.3300170898438,2045
2025-11-28 10:05:00-05:00,824.27001953125,824.5850219726562,824.10498046875,824.5850219726562,1922
2025-11-28 10:06:00-05:00,824.5,825.1400146484375,824.5,824.9199829101562,9263
2025-11-28 10:07:00-05:00,824.9199829101562,825.2000122070312,824.8200073242188,825.0900268554688,2545
2025-11-28 10:08:00-05:00,825.4478149414062,825.4478149414062,823.9600830078125,825.2899780273438,8351
2025-11-28 10:09:00-05:00,825.22998046875,825.530029296875,824.9431762695312,825.4500122070312,2026
2025-11-28 10:10:00-05:00,825.4500122070312,825.4500122070312,824.6799926757812,824.6799926757812,2824
2025-11-28 10:11:00-05:00,824.0377807617188,824.6599731445312,823.4450073242188,823.75,3291
2025-11-28 10:12:00-05:00,823.72998046875,823.75,823.1799926757812,823.7498779296875,3877
2025-11-28 10:13:00-05:00,823.6799926757812,823.75,823.3400268554688,823.6799926757812,2588
2025-11-28 10:14:00-05:00,823.5999755859375,824.3724975585938,823.5650024414062,824.3300170898438,3761
2025-11-28 10:15:00-05:00,824.3300170898438,824.780029296875,824.1099853515625,824.6900024414062,2845
2025-11-28 10:16:00-05:00,824.760009765625,825.6699829101562,824.760009765625,825.6400146484375,4252
2025-11-28 10:17:00-05:00,825.67041015625,826.0,825.3300170898438,825.5399780273438,3762
2025-11-28 10:18:00-05:00,825.510009765625,826.0,825.030029296875,825.7150268554688,5865
2025-11-28 10:19:00-05:00,825.7100219726562,825.97998046875,825.4000244140625,825.97998046875,3099
2025-11-28 10:20:00-05:00,825.760009765625,826.3900146484375,825.760009765625,826.1900024414062,3095
2025-11-28 10:21:00-05:00,826.2899780273438,826.510009765625,825.81787109375,826.0,3483
2025-11-28 10:22:00-05:00,826.1599731445312,826.219970703125,825.7849731445312,826.219970703125,1879
2025-11-28 10:23:00-05:00,826.0599975585938,826.8099975585938,826.0549926757812,826.7100219726562,1903
2025-11-28 10:24:00-05:00,826.5700073242188,826.8099975585938,826.375,826.5800170898438,2857
2025-11-28 10:25:00-05:00,826.6500244140625,827.469970703125,826.6500244140625,827.2449951171875,2034
2025-11-28 10:26:00-05:00,827.3699951171875,827.3800048828125,826.6799926757812,826.6799926757812,3646
2025-11-28 10:27:00-05:00,826.760009765625,827.25,826.4099731445312,826.6497192382812,6085
2025-11-28 10:28:00-05:00,826.5599975585938,826.9299926757812,826.4000244140625,826.77001953125,5097
2025-11-28 10:29:00-05:00,826.7899780273438,828.0,826.7899780273438,827.6400146484375,8835
2025-11-28 10:30:00-05:00,827.9299926757812,828.60498046875,827.9108276367188,828.2476196289062,4973
2025-11-28 10:31:00-05:00,828.3400268554688,828.8800048828125,828.0803833007812,828.4600219726562,4007
2025-11-28 10:32:00-05:00,828.47998046875,828.7098999023438,828.4299926757812,828.489990234375,1891
2025-11-28 10:33:00-05:00,828.510009765625,828.7000122070312,827.8300170898438,827.9199829101562,4978
2025-11-28 10:34:00-05:00,827.989990234375,828.25,827.9849853515625,828.030029296875,1740
2025-11-28 10:35:00-05:00,828.3099975585938,828.7999877929688,828.02001953125,828.3250122070312,2906
2025-11-28 10:36:00-05:00,828.7999267578125,828.7999267578125,827.6599731445312,828.6849975585938,4783
2025-11-28 10:37:00-05:00,828.7650146484375,829.5900268554688,828.47998046875,828.52001953125,3565
2025-11-28 10:38:00-05:00,828.5349731445312,828.5349731445312,827.7550048828125,828.1599731445312,3215
2025-11-28 10:39:00-05:00,828.0999755859375,828.27001953125,827.4199829101562,828.27001953125,3285
