date,open,high,low,close,volume
2025-11-04 14:02:00-05:00,163.96499633789062,164.0399932861328,163.82000732421875,163.82000732421875,9229
2025-11-04 14:03:00-05:00,163.84500122070312,163.92919921875,163.75,163.8800048828125,8090
2025-11-04 14:04:00-05:00,163.88600158691406,164.00929260253906,163.66000366210938,163.80999755859375,12194
2025-11-04 14:05:00-05:00,163.7100067138672,163.75999450683594,163.5399932861328,163.73500061035156,11407
2025-11-04 14:06:00-05:00,163.73500061035156,164.05999755859375,163.69639587402344,164.02999877929688,30400
2025-11-04 14:07:00-05:00,163.97999572753906,164.02999877929688,163.77000427246094,163.90499877929688,13006
2025-11-04 14:08:00-05:00,164.0,164.1199951171875,163.9600067138672,164.02999877929688,9373
2025-11-04 14:09:00-05:00,164.0850067138672,164.0850067138672,163.7801055908203,163.82000732421875,18770
2025-11-04 14:10:00-05:00,163.85000610351562,164.25929260253906,163.83999633789062,164.13250732421875,10524
2025-11-04 14:11:00-05:00,164.06039428710938,164.24000549316406,164.06039428710938,164.19000244140625,10373
2025-11-04 14:12:00-05:00,164.17999267578125,164.27000427246094,164.01280212402344,164.0399932861328,16188
2025-11-04 14:13:00-05:00,164.0500030517578,164.39999389648438,164.0399932861328,164.37899780273438,10444
2025-11-04 14:14:00-05:00,164.38999938964844,164.57000732421875,164.33999633789062,164.4886932373047,14248
2025-11-04 14:15:00-05:00,164.49000549316406,164.55999755859375,164.25,164.36000061035156,18137
2025-11-04 14:16:00-05:00,164.36000061035156,164.39999389648438,164.16000366210938,164.16000366210938,8845
2025-11-04 14:17:00-05:00,164.11000061035156,164.17730712890625,163.88999938964844,163.88999938964844,13339
2025-11-04 14:18:00-05:00,163.88999938964844,164.27000427246094,163.83999633789062,164.25,10132
2025-11-04 14:19:00-05:00,164.2449951171875,164.29820251464844,164.0500030517578,164.13999938964844,15712
2025-11-04 14:20:00-05:00,164.14500427246094,164.2899932861328,164.1199951171875,164.2899932861328,9216
2025-11-04 14:21:00-05:00,164.3000030517578,164.42489624023438,164.0500030517578,164.10000610351562,8662
2025-11-04 14:22:00-05:00,164.13999938964844,164.1750030517578,164.0,164.02000427246094,7994
2025-11-04 14:23:00-05:00,163.9949951171875,164.07000732421875,163.95480346679688,163.9864044189453,8091
2025-11-04 14:24:00-05:00,164.00999450683594,164.1300048828125,164.00999450683594,164.03500366210938,5839
2025-11-04 14:25:00-05:00,164.10000610351562,164.30990600585938,164.0800018310547,164.27999877929688,6642
2025-11-04 14:26:00-05:00,164.24000549316406,164.24000549316406,164.08999633789062,164.17999267578125,14695
2025-11-04 14:27:00-05:00,164.1649932861328,164.1999969482422,164.07000732421875,164.14500427246094,16938
2025-11-04 14:28:00-05:00,164.14500427246094,164.38999938964844,164.1280059814453,164.27000427246094,7878
2025-11-04 14:29:00-05:00,164.27000427246094,164.42999267578125,164.26010131835938,164.2949981689453,19747
2025-11-04 14:30:00-05:00,164.2949981689453,164.52999877929688,164.2949981689453,164.39999389648438,17846
2025-11-04 14:31:00-05:00,164.33999633789062,164.47000122070312,164.0500030517578,164.3699951171875,51193
2025-11-04 14:32:00-05:00,164.3699951171875,164.5,164.08999633789062,164.5,20805
2025-11-04 14:33:00-05:00,164.5500030517578,164.55999755859375,164.289306640625,164.47799682617188,18687
2025-11-04 14:34:00-05:00,164.4499969482422,164.8990936279297,164.41000366210938,164.8699951171875,5510
2025-11-04 14:35:00-05:00,164.88999938964844,164.88999938964844,164.6699981689453,164.7100067138672,7008
2025-11-04 14:36:00-05:00,164.66000366210938,164.72000122070312,164.5,164.5,12488
2025-11-04 14:37:00-05:00,164.52499389648438,164.66000366210938,164.25999450683594,164.34500122070312,20732
2025-11-04 14:38:00-05:00,164.24400329589844,164.3000030517578,164.1300048828125,164.24000549316406,7948
2025-11-04 14:39:00-05:00,164.1999969482422,164.25,164.16000366210938,164.19500732421875,6449
2025-11-04 14:40:00-05:00,164.16000366210938,164.4250030517578,164.16000366210938,164.3249969482422,12404
2025-11-04 14:41:00-05:00,164.25999450683594,164.25999450683594,163.99000549316406,164.00999450683594,12787
2025-11-04 14:42:00-05:00,164.0749969482422,164.17999267578125,163.5500030517578,163.55999755859375,47287
2025-11-04 14:43:00-05:00,163.58999633789062,163.7899932861328,163.3699951171875,163.77000427246094,20397
2025-11-04 14:44:00-05:00,163.82179260253906,163.97999572753906,163.58999633789062,163.97999572753906,18116
2025-11-04 14:45:00-05:00,163.94149780273438,164.0500030517578,163.83999633789062,164.02000427246094,15133
2025-11-04 14:46:00-05:00,164.0124969482422,164.24000549316406,163.9499969482422,164.14500427246094,45315
2025-11-04 14:47:00-05:00,164.15499877929688,164.44000244140625,164.0800018310547,164.30999755859375,25750
2025-11-04 14:48:00-05:00,164.34500122070312,164.47999572753906,164.2100067138672,164.4510040283203,19219
2025-11-04 14:49:00-05:00,164.44149780273438,164.5,163.91000366210938,163.91000366210938,18005
2025-11-04 14:50:00-05:00,163.9199981689453,164.22999572753906,163.7899932861328,164.2100067138672,33708
2025-11-04 14:51:00-05:00,164.24000549316406,164.30999755859375,164.19500732421875,164.1999969482422,9280
2025-11-04 14:52:00-05:00,164.1999969482422,164.39999389648438,164.16000366210938,164.33999633789062,13261
2025-11-04 14:53:00-05:00,164.22000122070312,164.25,164.0,164.02499389648438,17952
2025-11-04 14:54:00-05:00,164.02499389648438,164.0800018310547,163.99000549316406,164.02000427246094,21413
2025-11-04 14:55:00-05:00,164.0,164.1300048828125,163.99000549316406,164.0500030517578,18271
2025-11-04 14:56:00-05:00,164.05499267578125,164.32000732421875,163.9600067138672,164.0800018310547,64389
2025-11-04 14:57:00-05:00,164.08999633789062,164.08999633789062,163.9600067138672,164.0500030517578,30784
2025-11-04 14:58:00-05:00,163.99000549316406,164.0399932861328,163.86000061035156,164.0399932861328,13810
2025-11-04 14:59:00-05:00,164.10000610351562,164.25,164.07000732421875,164.08999633789062,20496
2025-11-04 15:00:00-05:00,164.09500122070312,164.24000549316406,164.09500122070312,164.17999267578125,4597
2025-11-04 15:01:00-05:00,164.0800018310547,164.2050018310547,163.89999389648438,163.91000366210938,6283
2025-11-04 15:02:00-05:00,163.86000061035156,163.86000061035156,163.66000366210938,163.72500610351562,11035
2025-11-04 15:03:00-05:00,163.6699981689453,163.6699981689453,163.35000610351562,163.35000610351562,13687
2025-11-04 15:04:00-05:00,163.34010314941406,163.4499969482422,162.83999633789062,162.94500732421875,19877
2025-11-04 15:05:00-05:00,162.94000244140625,163.81500244140625,162.94000244140625,163.81500244140625,19648
2025-11-04 15:06:00-05:00,163.8300018310547,163.94189453125,163.40870666503906,163.4499969482422,19597
2025-11-04 15:07:00-05:00,163.5399932861328,163.57000732421875,163.08999633789062,163.16000366210938,11026
2025-11-04 15:08:00-05:00,163.25999450683594,163.3000030517578,162.9250030517578,163.07150268554688,59318
2025-11-04 15:09:00-05:00,163.05999755859375,163.11000061035156,162.625,162.78500366210938,32166
2025-11-04 15:10:00-05:00,162.6699981689453,162.9600067138672,162.6699981689453,162.8300018310547,13280
2025-11-04 15:11:00-05:00,162.8699951171875,163.0299072265625,162.8300018310547,162.9600067138672,6823
2025-11-04 15:12:00-05:00,163.0,163.05999755859375,162.81500244140625,163.02999877929688,16351
2025-11-04 15:13:00-05:00,163.05999755859375,163.2917022705078,163.05999755859375,163.24000549316406,8657
2025-11-04 15:14:00-05:00,163.27999877929688,163.3498992919922,163.13999938964844,163.25,12955
2025-11-04 15:15:00-05:00,163.24000549316406,163.72000122070312,163.24000549316406,163.63999938964844,26539
2025-11-04 15:16:00-05:00,163.6699981689453,163.75,163.61000061035156,163.72000122070312,9385
2025-11-04 15:17:00-05:00,163.72999572753906,163.898193359375,163.6300048828125,163.68499755859375,9761
2025-11-04 15:18:00-05:00,163.6300048828125,163.9600067138672,163.6300048828125,163.92999267578125,11935
2025-11-04 15:19:00-05:00,163.94000244140625,164.1199951171875,163.91000366210938,163.9600067138672,19127
2025-11-04 15:20:00-05:00,163.9499969482422,163.95050048828125,163.52999877929688,163.56500244140625,10111
2025-11-04 15:21:00-05:00,163.5749969482422,163.74000549316406,163.5500030517578,163.6699981689453,3994
2025-11-04 15:22:00-05:00,163.58999633789062,163.6020965576172,163.3699951171875,163.4600067138672,27487
2025-11-04 15:23:00-05:00,163.4600067138672,163.5399932861328,163.35000610351562,163.50999450683594,3520903
2025-11-04 15:24:00-05:00,163.52000427246094,163.5330047607422,163.39999389648438,163.49000549316406,0
2025-11-04 15:25:00-05:00,163.47000122070312,163.5800018310547,163.36000061035156,163.5,16128
2025-11-04 15:26:00-05:00,163.5500030517578,163.60870361328125,163.4178009033203,163.4425048828125,9672
2025-11-04 15:27:00-05:00,163.4300994873047,163.47999572753906,163.16000366210938,163.21499633789062,19303
2025-11-04 15:28:00-05:00,163.22000122070312,163.3249969482422,163.1300048828125,163.2550048828125,16933
2025-11-04 15:29:00-05:00,163.2449951171875,163.38999938964844,163.2449951171875,163.385498046875,15654
2025-11-04 15:30:00-05:00,163.36000061035156,163.41000366210938,163.22999572753906,163.33999633789062,18539
2025-11-04 15:31:00-05:00,163.33999633789062,163.36000061035156,163.24000549316406,163.30499267578125,15654
2025-11-04 15:32:00-05:00,163.25999450683594,163.38999938964844,163.1999969482422,163.3699951171875,24152
2025-11-04 15:33:00-05:00,163.3300018310547,163.38999938964844,163.11000061035156,163.1999053955078,10795
2025-11-04 15:34:00-05:00,163.10000610351562,163.1300048828125,162.91000366210938,163.06500244140625,26154
2025-11-04 15:35:00-05:00,163.06500244140625,163.06500244140625,162.85000610351562,162.92999267578125,21048
2025-11-04 15:36:00-05:00,162.88499450683594,162.98500061035156,162.80999755859375,162.93479919433594,17980
2025-11-04 15:37:00-05:00,162.9250030517578,162.9250030517578,162.42010498046875,162.47500610351562,19207
2025-11-04 15:38:00-05:00,162.47000122070312,162.53500366210938,162.3000030517578,162.53500366210938,27119
2025-11-04 15:39:00-05:00,162.52999877929688,162.53500366210938,162.27000427246094,162.2949981689453,18718
2025-11-04 15:40:00-05:00,162.27000427246094,162.39999389648438,162.27000427246094,162.30999755859375,25102
2025-11-04 15:41:00-05:00,162.32000732421875,162.35000610351562,162.19000244140625,162.2100067138672,27000
2025-11-04 15:42:00-05:00,162.2050018310547,162.2100067138672,162.0500030517578,162.1300048828125,38685
2025-11-04 15:43:00-05:00,162.17999267578125,162.30999755859375,162.13999938964844,162.2884979248047,25869
2025-11-04 15:44:00-05:00,162.2899932861328,162.52000427246094,162.25999450683594,162.47000122070312,28988
2025-11-04 15:45:00-05:00,162.47999572753906,162.74000549316406,162.47999572753906,162.5800018310547,19456
2025-11-04 15:46:00-05:00,162.5500030517578,162.69000244140625,162.33999633789062,162.36000061035156,26312
2025-11-04 15:47:00-05:00,162.3699951171875,162.5,162.19500732421875,162.47000122070312,42965
2025-11-04 15:48:00-05:00,162.4600067138672,162.55499267578125,162.22999572753906,162.24000549316406,28559
2025-11-04 15:49:00-05:00,162.21499633789062,162.21499633789062,161.60000610351562,161.63999938964844,40922
2025-11-04 15:50:00-05:00,161.60000610351562,161.88999938964844,161.44000244140625,161.6199951171875,60091
2025-11-04 15:51:00-05:00,161.6199951171875,161.8699951171875,161.5050048828125,161.59019470214844,51391
2025-11-04 15:52:00-05:00,161.57000732421875,161.74000549316406,161.39999389648438,161.6199951171875,40623
2025-11-04 15:53:00-05:00,161.63999938964844,161.6999969482422,161.3000030517578,161.3800048828125,54444
2025-11-04 15:54:00-05:00,161.41000366210938,161.41000366210938,161.10000610351562,161.23500061035156,75917
2025-11-04 15:55:00-05:00,161.25,161.5500030517578,160.8300018310547,160.875,130190
2025-11-04 15:56:00-05:00,160.88499450683594,160.9217987060547,160.6699981689453,160.83999633789062,98257
2025-11-04 15:57:00-05:00,160.83999633789062,160.91000366210938,160.48500061035156,160.55059814453125,137781
2025-11-04 15:58:00-05:00,160.5500030517578,160.72999572753906,160.4600067138672,160.72999572753906,137636
2025-11-04 15:59:00-05:00,160.75,161.02000427246094,160.66000366210938,161.02000427246094,303707
2025-11-05 09:30:00-05:00,159.89999389648438,160.3300018310547,159.11000061035156,159.77000427246094,193533
2025-11-05 09:31:00-05:00,159.57000732421875,159.65499877929688,157.25999450683594,157.64500427246094,46675
2025-11-05 09:32:00-05:00,157.4199981689453,158.1199951171875,156.66000366210938,156.8300018310547,49254
2025-11-05 09:33:00-05:00,156.86549377441406,157.60989379882812,156.80999755859375,157.0800018310547,26519
2025-11-05 09:34:00-05:00,156.94000244140625,157.4499969482422,156.6699981689453,156.89999389648438,24241
2025-11-05 09:35:00-05:00,156.94000244140625,157.99000549316406,156.2310028076172,157.85499572753906,52988
2025-11-05 09:36:00-05:00,157.75,158.4499969482422,157.42999267578125,158.4499969482422,29306
2025-11-05 09:37:00-05:00,158.44000244140625,159.5800018310547,158.44000244140625,159.24000549316406,29202
2025-11-05 09:38:00-05:00,159.00999450683594,159.52999877929688,158.97000122070312,159.14999389648438,21963
2025-11-05 09:39:00-05:00,159.25,159.47000122070312,158.80999755859375,158.88009643554688,12232
2025-11-05 09:40:00-05:00,158.9506072998047,159.0800018310547,158.3000030517578,158.42999267578125,20319
2025-11-05 09:41:00-05:00,158.42999267578125,158.58999633789062,157.89999389648438,158.36000061035156,24664
2025-11-05 09:42:00-05:00,158.27000427246094,158.61000061035156,158.10000610351562,158.1699981689453,17696
2025-11-05 09:43:00-05:00,158.3560028076172,158.66000366210938,158.21499633789062,158.4499969482422,13584
2025-11-05 09:44:00-05:00,158.4199981689453,158.5,158.0500030517578,158.0500030517578,23461
2025-11-05 09:45:00-05:00,158.16000366210938,158.85000610351562,158.12229919433594,158.8424072265625,21649
2025-11-05 09:46:00-05:00,158.7449951171875,159.7899932861328,158.6300048828125,159.6699981689453,21729
2025-11-05 09:47:00-05:00,159.47000122070312,160.77749633789062,159.45509338378906,160.76829528808594,21866
2025-11-05 09:48:00-05:00,160.77000427246094,161.30999755859375,160.5800018310547,161.30999755859375,24834
2025-11-05 09:49:00-05:00,161.30999755859375,161.826904296875,161.0,161.30999755859375,23313
2025-11-05 09:50:00-05:00,161.41000366210938,161.6750030517578,161.1685028076172,161.6750030517578,16578
2025-11-05 09:51:00-05:00,161.625,161.64979553222656,161.3800048828125,161.5500030517578,13200
2025-11-05 09:52:00-05:00,161.5050048828125,161.60000610351562,161.13299560546875,161.18499755859375,9054
2025-11-05 09:53:00-05:00,161.08999633789062,161.1300048828125,160.9199981689453,161.06700134277344,8184
2025-11-05 09:54:00-05:00,160.9250030517578,161.1999969482422,160.8699951171875,161.08999633789062,12987
2025-11-05 09:55:00-05:00,161.05999755859375,161.5449981689453,160.88999938964844,161.1999969482422,9059
2025-11-05 09:56:00-05:00,161.25999450683594,161.55999755859375,161.25439453125,161.3824005126953,6265
2025-11-05 09:57:00-05:00,161.52499389648438,161.55099487304688,161.27999877929688,161.39280700683594,12677
2025-11-05 09:58:00-05:00,161.4801025390625,161.74000549316406,161.4600067138672,161.47999572753906,22936
2025-11-05 09:59:00-05:00,161.46099853515625,161.5,161.30999755859375,161.32000732421875,9460
2025-11-05 10:00:00-05:00,161.27000427246094,161.39500427246094,161.00750732421875,161.12249755859375,13369
2025-11-05 10:01:00-05:00,161.2100067138672,161.27000427246094,161.02000427246094,161.27000427246094,10136
2025-11-05 10:02:00-05:00,161.32000732421875,161.44000244140625,161.02999877929688,161.2100067138672,20169
2025-11-05 10:03:00-05:00,161.25999450683594,161.25999450683594,160.5500030517578,160.8699951171875,20476
2025-11-05 10:04:00-05:00,160.9375,160.97999572753906,160.0800018310547,160.0800018310547,34131
2025-11-05 10:05:00-05:00,160.08999633789062,160.55999755859375,159.7899932861328,160.32000732421875,81118
2025-11-05 10:06:00-05:00,160.27000427246094,160.61000061035156,160.0399932861328,160.5,11997
2025-11-05 10:07:00-05:00,160.4499969482422,160.5,160.13999938964844,160.27499389648438,13365
2025-11-05 10:08:00-05:00,160.39999389648438,160.77999877929688,160.38999938964844,160.64500427246094,27666
2025-11-05 10:09:00-05:00,160.65750122070312,160.89999389648438,160.52000427246094,160.80250549316406,9417
2025-11-05 10:10:00-05:00,160.64999389648438,160.91000366210938,160.5800018310547,160.80999755859375,20786
2025-11-05 10:11:00-05:00,160.7949981689453,160.8300018310547,160.3321990966797,160.74000549316406,12283
2025-11-05 10:12:00-05:00,160.6649932861328,160.8699951171875,160.63499450683594,160.66000366210938,7658
