date,open,high,low,close,volume
2025-11-04 14:04:00-05:00,253.0399932861328,253.35000610351562,252.9199981689453,253.35000610351562,60316
2025-11-04 14:05:00-05:00,253.2949981689453,253.3300018310547,252.72999572753906,252.82000732421875,13141
2025-11-04 14:06:00-05:00,252.84500122070312,253.25999450683594,252.84500122070312,253.17999267578125,9904
2025-11-04 14:07:00-05:00,253.13499450683594,253.1699981689453,252.36000061035156,252.5,17865
2025-11-04 14:08:00-05:00,252.5050048828125,252.8300018310547,252.3699951171875,252.57000732421875,9539
2025-11-04 14:09:00-05:00,252.6999969482422,252.77000427246094,252.36000061035156,252.58999633789062,4724
2025-11-04 14:10:00-05:00,252.6300048828125,252.85000610351562,252.3000030517578,252.80999755859375,14600
2025-11-04 14:11:00-05:00,252.74000549316406,252.89999389648438,252.33999633789062,252.33999633789062,2981735
2025-11-04 14:12:00-05:00,252.44630432128906,252.87289428710938,252.41000366210938,252.6199951171875,0
2025-11-04 14:13:00-05:00,252.55999755859375,253.24000549316406,252.55999755859375,253.0,8660
2025-11-04 14:14:00-05:00,253.1376953125,253.1999969482422,252.94000244140625,253.05999755859375,5673
2025-11-04 14:15:00-05:00,253.05499267578125,253.2299041748047,252.72999572753906,253.2299041748047,12753
2025-11-04 14:16:00-05:00,253.14500427246094,253.5,252.52000427246094,252.85000610351562,13185
2025-11-04 14:17:00-05:00,252.7100067138672,252.91000366210938,252.50320434570312,252.7100067138672,7368
2025-11-04 14:18:00-05:00,252.52000427246094,252.8300018310547,252.27000427246094,252.3800048828125,13124
2025-11-04 14:19:00-05:00,252.25999450683594,252.32989501953125,252.00999450683594,252.1999969482422,13146
2025-11-04 14:20:00-05:00,252.1699981689453,252.58999633789062,252.08999633789062,252.4499969482422,7652
2025-11-04 14:21:00-05:00,252.55499267578125,252.63999938964844,251.7899932861328,252.139892578125,11286
2025-11-04 14:22:00-05:00,251.98500061035156,252.281494140625,251.92999267578125,252.24000549316406,8759
2025-11-04 14:23:00-05:00,252.2100067138672,253.0399932861328,252.2100067138672,252.7678985595703,8662
2025-11-04 14:24:00-05:00,252.74000549316406,252.9499969482422,252.69000244140625,252.91000366210938,7838
2025-11-04 14:25:00-05:00,252.80499267578125,253.0,252.4801025390625,252.7100067138672,10814
2025-11-04 14:26:00-05:00,252.64999389648438,252.64999389648438,252.11000061035156,252.1699981689453,10396
2025-11-04 14:27:00-05:00,252.1446990966797,252.3300018310547,251.72000122070312,251.72500610351562,10496
2025-11-04 14:28:00-05:00,251.72999572753906,251.9698944091797,251.6999969482422,251.8800048828125,5478
2025-11-04 14:29:00-05:00,251.85499572753906,251.85499572753906,251.3699951171875,251.58779907226562,5390
2025-11-04 14:30:00-05:00,251.67750549316406,252.1468963623047,251.54010009765625,251.6999969482422,7873
2025-11-04 14:31:00-05:00,251.55999755859375,251.55999755859375,251.0399932861328,251.18499755859375,11619
2025-11-04 14:32:00-05:00,251.17999267578125,251.30999755859375,250.94000244140625,251.05499267578125,15454
2025-11-04 14:33:00-05:00,251.0,251.0699005126953,250.6199951171875,250.80209350585938,8675
2025-11-04 14:34:00-05:00,250.74000549316406,251.15989685058594,250.60000610351562,251.02499389648438,6625
2025-11-04 14:35:00-05:00,251.0,251.00999450683594,250.41000366210938,250.46499633789062,9437
2025-11-04 14:36:00-05:00,250.46499633789062,250.49349975585938,250.10000610351562,250.11000061035156,17078
2025-11-04 14:37:00-05:00,250.05999755859375,250.27000427246094,249.69000244140625,249.69000244140625,10391
2025-11-04 14:38:00-05:00,249.6199951171875,249.9600067138672,249.52000427246094,249.69500732421875,12065
2025-11-04 14:39:00-05:00,249.76499938964844,249.97999572753906,249.63009643554688,249.8300018310547,15300
2025-11-04 14:40:00-05:00,249.72999572753906,250.15989685058594,249.58999633789062,249.77000427246094,16221
2025-11-04 14:41:00-05:00,249.77099609375,249.8800048828125,249.52999877929688,249.52999877929688,15322
2025-11-04 14:42:00-05:00,249.50999450683594,249.66000366210938,249.4499969482422,249.56509399414062,6224
2025-11-04 14:43:00-05:00,249.47999572753906,249.56500244140625,249.01010131835938,249.30499267578125,17349
2025-11-04 14:44:00-05:00,249.35000610351562,249.8300018310547,249.35000610351562,249.75,15291
2025-11-04 14:45:00-05:00,249.6999969482422,249.72210693359375,249.0200958251953,249.04010009765625,49020
2025-11-04 14:46:00-05:00,249.0399932861328,249.2165985107422,248.39999389648438,248.51499938964844,28434
2025-11-04 14:47:00-05:00,248.52000427246094,248.6999969482422,248.07000732421875,248.2364044189453,35752
2025-11-04 14:48:00-05:00,248.2899932861328,248.6300048828125,248.02999877929688,248.11500549316406,31408
2025-11-04 14:49:00-05:00,248.11500549316406,248.2899932861328,247.4600067138672,247.55999755859375,52008
2025-11-04 14:50:00-05:00,247.47000122070312,248.0,247.47000122070312,247.66000366210938,18343
2025-11-04 14:51:00-05:00,247.6750030517578,247.9199981689453,247.33999633789062,247.59579467773438,16418
2025-11-04 14:52:00-05:00,247.5301055908203,248.35740661621094,247.5301055908203,247.92999267578125,26954
2025-11-04 14:53:00-05:00,248.10000610351562,248.10000610351562,247.5,247.5126953125,10194
2025-11-04 14:54:00-05:00,247.5500030517578,247.66000366210938,247.35000610351562,247.35000610351562,13824
2025-11-04 14:55:00-05:00,247.47999572753906,247.61000061035156,247.29010009765625,247.3300018310547,20680
2025-11-04 14:56:00-05:00,247.34500122070312,247.52920532226562,247.07000732421875,247.43499755859375,16572
2025-11-04 14:57:00-05:00,247.32000732421875,247.5399932861328,247.0500030517578,247.2050018310547,48917
2025-11-04 14:58:00-05:00,247.11000061035156,247.23590087890625,246.94000244140625,247.19500732421875,14379
2025-11-04 14:59:00-05:00,247.24000549316406,247.89500427246094,247.02999877929688,247.88780212402344,14143
2025-11-04 15:00:00-05:00,247.8800048828125,248.68499755859375,247.85000610351562,248.67820739746094,17043
2025-11-04 15:01:00-05:00,248.64999389648438,248.97000122070312,248.55279541015625,248.6334991455078,12952
2025-11-04 15:02:00-05:00,248.67999267578125,248.8000030517578,248.02000427246094,248.28030395507812,10137
2025-11-04 15:03:00-05:00,248.1999969482422,248.6376953125,248.0500030517578,248.22000122070312,22444
2025-11-04 15:04:00-05:00,248.1999969482422,248.85000610351562,248.13999938964844,248.5749969482422,18791
2025-11-04 15:05:00-05:00,248.49000549316406,249.33999633789062,248.47999572753906,249.28750610351562,23287
2025-11-04 15:06:00-05:00,249.38999938964844,249.38999938964844,248.4199981689453,248.6199951171875,21650
2025-11-04 15:07:00-05:00,248.7100067138672,249.25999450683594,248.7100067138672,248.94000244140625,22861
2025-11-04 15:08:00-05:00,248.94000244140625,249.0198974609375,248.52999877929688,248.91000366210938,17674
2025-11-04 15:09:00-05:00,248.91000366210938,248.9600067138672,248.22000122070312,248.22000122070312,14169
2025-11-04 15:10:00-05:00,248.1699981689453,248.8699951171875,248.02000427246094,248.7899932861328,8740
2025-11-04 15:11:00-05:00,248.86000061035156,248.9600067138672,248.63999938964844,248.6699981689453,12523
2025-11-04 15:12:00-05:00,248.60000610351562,248.60000610351562,248.22000122070312,248.35000610351562,8868
2025-11-04 15:13:00-05:00,248.5281982421875,248.66000366210938,248.1999969482422,248.52000427246094,16348
2025-11-04 15:14:00-05:00,248.4600067138672,248.8699951171875,248.41000366210938,248.8699951171875,12431
2025-11-04 15:15:00-05:00,248.8000030517578,248.89999389648438,248.38999938964844,248.85299682617188,10577
2025-11-04 15:16:00-05:00,248.8242950439453,248.86000061035156,247.99000549316406,248.02000427246094,10940
2025-11-04 15:17:00-05:00,248.00999450683594,248.75999450683594,247.38999938964844,247.46499633789062,22218
2025-11-04 15:18:00-05:00,247.44000244140625,247.8000030517578,246.8000030517578,247.07000732421875,33885
2025-11-04 15:19:00-05:00,247.02000427246094,247.75,246.86000061035156,247.3800048828125,27995
2025-11-04 15:20:00-05:00,247.40499877929688,247.66000366210938,247.0500030517578,247.17999267578125,21188
2025-11-04 15:21:00-05:00,247.13499450683594,247.25999450683594,246.9600067138672,247.10000610351562,4638
2025-11-04 15:22:00-05:00,246.97999572753906,246.9949951171875,246.66000366210938,246.66000366210938,30489
2025-11-04 15:23:00-05:00,246.64999389648438,247.3800048828125,246.57080078125,247.3800048828125,29952
2025-11-04 15:24:00-05:00,247.30360412597656,247.5500030517578,247.13009643554688,247.45750427246094,20327
2025-11-04 15:25:00-05:00,247.5399932861328,248.7198944091797,247.5,248.5850067138672,25498
2025-11-04 15:26:00-05:00,248.58999633789062,248.58999633789062,247.67999267578125,247.77000427246094,21693
2025-11-04 15:27:00-05:00,247.8249969482422,248.0500030517578,247.7100067138672,247.7949981689453,20263
2025-11-04 15:28:00-05:00,247.80999755859375,248.17999267578125,247.7100067138672,247.7274932861328,32761
2025-11-04 15:29:00-05:00,247.75999450683594,248.1199951171875,247.6699981689453,247.95730590820312,23108
2025-11-04 15:30:00-05:00,248.0,248.49989318847656,247.74000549316406,248.33999633789062,3543904
2025-11-04 15:31:00-05:00,248.38119506835938,248.44000244140625,247.25,247.3800048828125,0
2025-11-04 15:32:00-05:00,247.30499267578125,247.8000030517578,247.3000030517578,247.5749969482422,18035
2025-11-04 15:33:00-05:00,247.47999572753906,247.64999389648438,247.22000122070312,247.2550048828125,19011
2025-11-04 15:34:00-05:00,247.17999267578125,247.3800048828125,246.77999877929688,247.25250244140625,19897
2025-11-04 15:35:00-05:00,247.41000366210938,247.7949981689453,247.27000427246094,247.7949981689453,16708
2025-11-04 15:36:00-05:00,247.8000030517578,248.1199951171875,247.69009399414062,248.0800018310547,3598663
2025-11-04 15:37:00-05:00,248.0872039794922,248.15879821777344,247.67999267578125,247.82000732421875,0
2025-11-04 15:38:00-05:00,247.80999755859375,248.75,247.75999450683594,248.69000244140625,25411
2025-11-04 15:39:00-05:00,248.69000244140625,249.08999633789062,248.47999572753906,248.7550048828125,36365
2025-11-04 15:40:00-05:00,248.80999755859375,249.1999969482422,248.50999450683594,249.1999969482422,26055
2025-11-04 15:41:00-05:00,249.17999267578125,249.3800048828125,248.9199981689453,249.0500030517578,34806
2025-11-04 15:42:00-05:00,249.0500030517578,249.05999755859375,248.67999267578125,248.7716064453125,26198
2025-11-04 15:43:00-05:00,248.8300018310547,249.30999755859375,248.77000427246094,249.26800537109375,21366
2025-11-04 15:44:00-05:00,249.25,249.65859985351562,249.19000244140625,249.3148956298828,27306
2025-11-04 15:45:00-05:00,249.30999755859375,249.64999389648438,249.20179748535156,249.2100067138672,30609
2025-11-04 15:46:00-05:00,249.20469665527344,249.32000732421875,248.88999938964844,248.9550018310547,34487
2025-11-04 15:47:00-05:00,248.9199981689453,249.0,248.55999755859375,248.7550048828125,24088
2025-11-04 15:48:00-05:00,248.8000030517578,248.9499969482422,248.58999633789062,248.75999450683594,23124
2025-11-04 15:49:00-05:00,248.73500061035156,248.7899932861328,248.08999633789062,248.30999755859375,3778131
2025-11-04 15:50:00-05:00,248.3000030517578,248.3000030517578,247.0500030517578,247.64500427246094,0
2025-11-04 15:51:00-05:00,247.72999572753906,247.78799438476562,246.6999969482422,246.75999450683594,74893
2025-11-04 15:52:00-05:00,246.75999450683594,247.0,246.3699951171875,246.6699981689453,67751
2025-11-04 15:53:00-05:00,246.7100067138672,246.75450134277344,246.27999877929688,246.5749969482422,69521
2025-11-04 15:54:00-05:00,246.55499267578125,246.67999267578125,245.8699951171875,246.5500030517578,96422
2025-11-04 15:55:00-05:00,246.66000366210938,248.3350067138672,246.61000061035156,247.5540008544922,178853
2025-11-04 15:56:00-05:00,247.52000427246094,247.63999938964844,246.82000732421875,247.1999969482422,75208
2025-11-04 15:57:00-05:00,247.27999877929688,247.3699951171875,246.72000122070312,247.32000732421875,119932
2025-11-04 15:58:00-05:00,247.31500244140625,247.44000244140625,247.1199951171875,247.14500427246094,133596
2025-11-04 15:59:00-05:00,247.23500061035156,247.2899932861328,246.6999969482422,246.86000061035156,321647
2025-11-05 09:30:00-05:00,250.02499389648438,251.4199981689453,249.72999572753906,251.41000366210938,317299
2025-11-05 09:31:00-05:00,251.35000610351562,251.52000427246094,249.3300018310547,249.6999969482422,37865
2025-11-05 09:32:00-05:00,249.69000244140625,250.44000244140625,249.4949951171875,249.68499755859375,19015
2025-11-05 09:33:00-05:00,249.85000610351562,250.55999755859375,249.5,249.92999267578125,24275
2025-11-05 09:34:00-05:00,249.7534942626953,250.28199768066406,248.61000061035156,248.7100067138672,31786
2025-11-05 09:35:00-05:00,248.7100067138672,250.14999389648438,248.60000610351562,249.47000122070312,31082
2025-11-05 09:36:00-05:00,249.47999572753906,249.72000122070312,248.02999877929688,248.41000366210938,53860
2025-11-05 09:37:00-05:00,248.4550018310547,249.9199981689453,248.3000030517578,249.82000732421875,16300
2025-11-05 09:38:00-05:00,249.77999877929688,250.35000610351562,249.1199951171875,249.35499572753906,21722
2025-11-05 09:39:00-05:00,249.35499572753906,250.02999877929688,249.27999877929688,249.8000030517578,21090
2025-11-05 09:40:00-05:00,249.7949981689453,250.07000732421875,249.2100067138672,249.88870239257812,16996
2025-11-05 09:41:00-05:00,249.88499450683594,249.88499450683594,247.8000030517578,248.33990478515625,40742
2025-11-05 09:42:00-05:00,248.12449645996094,248.8000030517578,248.00999450683594,248.5,17897
2025-11-05 09:43:00-05:00,248.60000610351562,249.38999938964844,248.5,248.76499938964844,9712
2025-11-05 09:44:00-05:00,248.6649932861328,248.8699951171875,247.73500061035156,247.93919372558594,14741
2025-11-05 09:45:00-05:00,247.85000610351562,248.58999633789062,247.39999389648438,248.5,24807
2025-11-05 09:46:00-05:00,248.5,248.6999969482422,247.8000030517578,248.5500030517578,17652
2025-11-05 09:47:00-05:00,248.4949951171875,249.2949981689453,248.0,248.67730712890625,27620
2025-11-05 09:48:00-05:00,248.85000610351562,249.82000732421875,248.67999267578125,249.1385955810547,19229
2025-11-05 09:49:00-05:00,249.30999755859375,250.11000061035156,249.19000244140625,249.87939453125,18554
2025-11-05 09:50:00-05:00,249.91000366210938,250.9199981689453,249.72000122070312,250.4600067138672,31281
2025-11-05 09:51:00-05:00,250.67999267578125,250.94000244140625,250.24000549316406,250.60000610351562,22595
2025-11-05 09:52:00-05:00,250.51499938964844,251.08999633789062,250.37010192871094,250.89500427246094,18395
2025-11-05 09:53:00-05:00,250.85000610351562,251.85000610351562,250.6999969482422,251.69500732421875,22809
2025-11-05 09:54:00-05:00,251.67999267578125,251.88999938964844,251.5,251.50999450683594,27489
2025-11-05 09:55:00-05:00,251.48500061035156,251.85000610351562,251.38999938964844,251.39999389648438,22404
2025-11-05 09:56:00-05:00,251.3000030517578,251.5500030517578,250.7100067138672,251.0449981689453,22013
2025-11-05 09:57:00-05:00,251.10000610351562,251.27000427246094,250.5399932861328,250.72999572753906,10785
2025-11-05 09:58:00-05:00,250.67999267578125,250.75999450683594,250.0399932861328,250.1999969482422,11523
2025-11-05 09:59:00-05:00,250.1699981689453,250.6999969482422,250.1699981689453,250.49000549316406,15797
2025-11-05 10:00:00-05:00,250.40499877929688,250.52999877929688,248.6199951171875,248.96499633789062,23741
2025-11-05 10:01:00-05:00,249.00369262695312,249.32179260253906,248.17999267578125,248.61000061035156,35664
2025-11-05 10:02:00-05:00,248.75,249.1300048828125,247.9149932861328,248.23500061035156,23761
2025-11-05 10:03:00-05:00,248.3699951171875,248.72000122070312,248.0,248.72000122070312,17091
2025-11-05 10:04:00-05:00,248.59530639648438,248.59530639648438,247.97000122070312,247.97000122070312,17865
2025-11-05 10:05:00-05:00,247.97999572753906,249.0,247.77000427246094,248.5500030517578,16394
2025-11-05 10:06:00-05:00,248.6999969482422,249.58999633789062,248.39999389648438,249.22650146484375,19423
2025-11-05 10:07:00-05:00,249.07000732421875,249.34500122070312,248.75,249.34500122070312,10260
2025-11-05 10:08:00-05:00,249.38499450683594,250.10000610351562,249.2550048828125,250.06419372558594,51680
2025-11-05 10:09:00-05:00,250.1699981689453,250.37379455566406,249.5800018310547,250.10499572753906,12114
2025-11-05 10:10:00-05:00,250.16000366210938,250.28500366210938,249.8000030517578,250.06570434570312,14034
2025-11-05 10:11:00-05:00,249.97999572753906,250.29739379882812,249.5399932861328,250.29739379882812,9794
2025-11-05 10:12:00-05:00,250.33999633789062,250.5749969482422,249.9199981689453,250.4600067138672,16326
2025-11-05 10:13:00-05:00,250.4600067138672,250.6905059814453,250.07000732421875,250.07000732421875,10443
2025-11-05 10:14:00-05:00,250.17999267578125,250.17999267578125,249.57000732421875,249.5749969482422,6159
2025-11-05 10:15:00-05:00,249.60000610351562,250.26600646972656,249.4199981689453,250.1031951904297,13015
