date,open,high,low,close,volume
2025-11-26 15:26:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,1965
2025-11-26 15:27:00-05:00,2.305000066757202,2.315000057220459,2.305000066757202,2.315000057220459,3383
2025-11-26 15:30:00-05:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,981
2025-11-26 15:31:00-05:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,890
2025-11-26 15:33:00-05:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,3931
2025-11-26 15:34:00-05:00,2.305000066757202,2.309999942779541,2.305000066757202,2.309999942779541,3429
2025-11-26 15:35:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,494
2025-11-26 15:36:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,717
2025-11-26 15:38:00-05:00,2.305000066757202,2.309999942779541,2.305000066757202,2.309999942779541,509
2025-11-26 15:39:00-05:00,2.305000066757202,2.309999942779541,2.305000066757202,2.309999942779541,1083
2025-11-26 15:40:00-05:00,2.305000066757202,2.309999942779541,2.300100088119507,2.3099000453948975,11395
2025-11-26 15:41:00-05:00,2.305000066757202,2.305000066757202,2.299999952316284,2.303299903869629,1529
2025-11-26 15:42:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,5513
2025-11-26 15:43:00-05:00,2.305000066757202,2.3299999237060547,2.305000066757202,2.325000047683716,24337
2025-11-26 15:44:00-05:00,2.325000047683716,2.325000047683716,2.322000026702881,2.325000047683716,3701
2025-11-26 15:45:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,3142
2025-11-26 15:46:00-05:00,2.325000047683716,2.3399999141693115,2.325000047683716,2.3350000381469727,78295
2025-11-26 15:47:00-05:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,505448
2025-11-26 15:48:00-05:00,2.3375000953674316,2.3399999141693115,2.3350000381469727,2.3399999141693115,0
2025-11-26 15:49:00-05:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,5684
2025-11-26 15:50:00-05:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2748
2025-11-26 15:51:00-05:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,18019
2025-11-26 15:52:00-05:00,2.3350000381469727,2.3399999141693115,2.319999933242798,2.325000047683716,36664
2025-11-26 15:53:00-05:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.325000047683716,11871
2025-11-26 15:54:00-05:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.325000047683716,8446
2025-11-26 15:55:00-05:00,2.325000047683716,2.325000047683716,2.319999933242798,2.325000047683716,16260
2025-11-26 15:56:00-05:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,563820
2025-11-26 15:57:00-05:00,2.325000047683716,2.3299999237060547,2.321000099182129,2.325000047683716,0
2025-11-26 15:58:00-05:00,2.325000047683716,2.325000047683716,2.315000057220459,2.325000047683716,641009
2025-11-26 15:59:00-05:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,0
2025-11-28 09:30:00-05:00,2.369999885559082,2.4000000953674316,2.369999885559082,2.375,25684
2025-11-28 09:31:00-05:00,2.380000114440918,2.389699935913086,2.369999885559082,2.375,5836
2025-11-28 09:32:00-05:00,2.369999885559082,2.390000104904175,2.369999885559082,2.380000114440918,7151
2025-11-28 09:33:00-05:00,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,13480
2025-11-28 09:34:00-05:00,2.3824000358581543,2.3824000358581543,2.3824000358581543,2.3824000358581543,1151
2025-11-28 09:35:00-05:00,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,23426
2025-11-28 09:36:00-05:00,2.3787999153137207,2.3787999153137207,2.375,2.375,899
2025-11-28 09:37:00-05:00,2.375,2.375,2.375,2.375,505
2025-11-28 09:38:00-05:00,2.375,2.380000114440918,2.375,2.375,5473
2025-11-28 09:39:00-05:00,2.375,2.377700090408325,2.375,2.377700090408325,2735
2025-11-28 09:40:00-05:00,2.3701000213623047,2.380000114440918,2.359999895095825,2.369999885559082,8078
2025-11-28 09:41:00-05:00,2.375,2.375,2.375,2.375,1805
2025-11-28 09:42:00-05:00,2.375,2.390000104904175,2.375,2.390000104904175,26017
2025-11-28 09:43:00-05:00,2.390000104904175,2.390000104904175,2.369999885559082,2.3705999851226807,5533
2025-11-28 09:44:00-05:00,2.36299991607666,2.36299991607666,2.36299991607666,2.36299991607666,342
2025-11-28 09:45:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,7499
2025-11-28 09:46:00-05:00,2.378000020980835,2.380000114440918,2.375,2.380000114440918,1676
2025-11-28 09:47:00-05:00,2.375,2.375,2.373500108718872,2.373500108718872,3811
2025-11-28 09:48:00-05:00,2.380000114440918,2.4049999713897705,2.380000114440918,2.4049999713897705,24325
2025-11-28 09:49:00-05:00,2.4049999713897705,2.4200000762939453,2.4001998901367188,2.4149999618530273,13941
2025-11-28 09:50:00-05:00,2.419800043106079,2.4200000762939453,2.410599946975708,2.4119999408721924,13687
2025-11-28 09:51:00-05:00,2.4149999618530273,2.4149999618530273,2.4049999713897705,2.4098000526428223,8844
2025-11-28 09:52:00-05:00,2.4056999683380127,2.4056999683380127,2.380000114440918,2.380000114440918,16770
2025-11-28 09:53:00-05:00,2.373500108718872,2.375,2.371799945831299,2.371799945831299,3520
2025-11-28 09:54:00-05:00,2.369999885559082,2.3798999786376953,2.369999885559082,2.3798999786376953,10099
2025-11-28 09:55:00-05:00,2.375,2.375,2.375,2.375,2298
2025-11-28 09:57:00-05:00,2.380000114440918,2.398900032043457,2.380000114440918,2.3931000232696533,7168
2025-11-28 09:58:00-05:00,2.3949999809265137,2.4000000953674316,2.3949999809265137,2.4000000953674316,504
2025-11-28 10:00:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.406399965286255,12142
2025-11-28 10:01:00-05:00,2.4049999713897705,2.424999952316284,2.4049999713897705,2.424999952316284,9019
2025-11-28 10:04:00-05:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,3375
2025-11-28 10:05:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,280
2025-11-28 10:07:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1026
2025-11-28 10:08:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,517
2025-11-28 10:10:00-05:00,2.428999900817871,2.428999900817871,2.424999952316284,2.424999952316284,5575
2025-11-28 10:11:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,15682
2025-11-28 10:12:00-05:00,2.426800012588501,2.426800012588501,2.424999952316284,2.424999952316284,975
2025-11-28 10:14:00-05:00,2.4291999340057373,2.4549999237060547,2.424999952316284,2.444999933242798,101446
2025-11-28 10:15:00-05:00,2.4400999546051025,2.4400999546051025,2.4200000762939453,2.4200000762939453,61004
2025-11-28 10:16:00-05:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.4200000762939453,16240
2025-11-28 10:17:00-05:00,2.4221999645233154,2.4221999645233154,2.4149999618530273,2.4149999618530273,965
2025-11-28 10:19:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,2204
2025-11-28 10:20:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,7629
2025-11-28 10:21:00-05:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,4541
2025-11-28 10:22:00-05:00,2.4000000953674316,2.4000000953674316,2.3949999809265137,2.397900104522705,1476
2025-11-28 10:23:00-05:00,2.3949999809265137,2.3982999324798584,2.3949999809265137,2.3949999809265137,801
2025-11-28 10:24:00-05:00,2.3949999809265137,2.3949999809265137,2.3901000022888184,2.3949999809265137,654
2025-11-28 10:25:00-05:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,203
2025-11-28 10:26:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,885
2025-11-28 10:27:00-05:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4100000858306885,12114
2025-11-28 10:29:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2032
2025-11-28 10:31:00-05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,340
2025-11-28 10:32:00-05:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4049999713897705,4733
2025-11-28 10:33:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,1255
2025-11-28 10:34:00-05:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4200000762939453,4120
2025-11-28 10:35:00-05:00,2.424999952316284,2.430000066757202,2.424999952316284,2.430000066757202,2303
2025-11-28 10:36:00-05:00,2.424799919128418,2.424799919128418,2.424799919128418,2.424799919128418,2022
2025-11-28 10:37:00-05:00,2.424999952316284,2.434999942779541,2.420099973678589,2.420099973678589,4279
2025-11-28 10:38:00-05:00,2.4214000701904297,2.4214000701904297,2.4200000762939453,2.4200000762939453,10469
2025-11-28 10:39:00-05:00,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,2003
2025-11-28 10:40:00-05:00,2.4200000762939453,2.424999952316284,2.4149999618530273,2.424999952316284,8862
2025-11-28 10:41:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,326
2025-11-28 10:42:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,619
2025-11-28 10:43:00-05:00,2.4200000762939453,2.444999933242798,2.4198999404907227,2.444999933242798,16224
2025-11-28 10:44:00-05:00,2.441999912261963,2.441999912261963,2.441999912261963,2.441999912261963,1040
2025-11-28 10:45:00-05:00,2.4482998847961426,2.4549999237060547,2.447000026702881,2.450000047683716,7151
2025-11-28 10:46:00-05:00,2.450000047683716,2.450000047683716,2.444999933242798,2.444999933242798,8281
2025-11-28 10:47:00-05:00,2.440000057220459,2.440000057220459,2.434999942779541,2.434999942779541,5514
2025-11-28 10:48:00-05:00,2.434999942779541,2.4398000240325928,2.4344000816345215,2.4344000816345215,12273
2025-11-28 10:50:00-05:00,2.434999942779541,2.450000047683716,2.434999942779541,2.434999942779541,44132
2025-11-28 10:51:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,142
2025-11-28 10:52:00-05:00,2.430000066757202,2.434999942779541,2.430000066757202,2.434999942779541,1206
2025-11-28 10:55:00-05:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,493
2025-11-28 10:56:00-05:00,2.434999942779541,2.434999942779541,2.424999952316284,2.424999952316284,7204
2025-11-28 10:57:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,3944
2025-11-28 10:58:00-05:00,2.424999952316284,2.424999952316284,2.4149999618530273,2.4149999618530273,4970
2025-11-28 10:59:00-05:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,824
2025-11-28 11:00:00-05:00,2.4049999713897705,2.4149999618530273,2.4049999713897705,2.4149999618530273,3702
2025-11-28 11:01:00-05:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,4476
2025-11-28 11:03:00-05:00,2.40339994430542,2.4061999320983887,2.40339994430542,2.4047999382019043,4031
2025-11-28 11:04:00-05:00,2.400899887084961,2.409600019454956,2.400899887084961,2.409600019454956,1000
2025-11-28 11:05:00-05:00,2.4079999923706055,2.4079999923706055,2.4079999923706055,2.4079999923706055,0
2025-11-28 11:06:00-05:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4100000858306885,1917
2025-11-28 11:08:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,221
2025-11-28 11:09:00-05:00,2.4149999618530273,2.4200000762939453,2.4149999618530273,2.4200000762939453,819
2025-11-28 11:10:00-05:00,2.418299913406372,2.4200000762939453,2.4149999618530273,2.4149999618530273,10767
2025-11-28 11:12:00-05:00,2.4198999404907227,2.4200000762939453,2.4149999618530273,2.4200000762939453,8528
2025-11-28 11:13:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,524
2025-11-28 11:14:00-05:00,2.4149999618530273,2.4200000762939453,2.4149999618530273,2.4149999618530273,2544
2025-11-28 11:15:00-05:00,2.4200000762939453,2.424999952316284,2.4200000762939453,2.4200000762939453,4547
2025-11-28 11:17:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2000
2025-11-28 11:18:00-05:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.424999952316284,81405
2025-11-28 11:19:00-05:00,2.424999952316284,2.444999933242798,2.424999952316284,2.434999942779541,23731
2025-11-28 11:20:00-05:00,2.430000066757202,2.434999942779541,2.430000066757202,2.434999942779541,3343
2025-11-28 11:22:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.434999942779541,7154
2025-11-28 11:23:00-05:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2467
2025-11-28 11:24:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.4393999576568604,1893
2025-11-28 11:25:00-05:00,2.434999942779541,2.434999942779541,2.430000066757202,2.430000066757202,14377
2025-11-28 11:26:00-05:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,2270
2025-11-28 11:28:00-05:00,2.4110000133514404,2.4110000133514404,2.4110000133514404,2.4110000133514404,1391
2025-11-28 11:29:00-05:00,2.4149999618530273,2.4200000762939453,2.4149999618530273,2.4149999618530273,1634
2025-11-28 11:31:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,1736
2025-11-28 11:32:00-05:00,2.430000066757202,2.4398999214172363,2.4298999309539795,2.4398999214172363,19791
2025-11-28 11:33:00-05:00,2.434999942779541,2.434999942779541,2.430000066757202,2.430000066757202,2598
2025-11-28 11:34:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2368
2025-11-28 11:35:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2501
2025-11-28 11:36:00-05:00,2.4289000034332275,2.4289000034332275,2.424999952316284,2.424999952316284,4218
2025-11-28 11:37:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,926
2025-11-28 11:38:00-05:00,2.4200000762939453,2.421799898147583,2.4149999618530273,2.4149999618530273,8852
2025-11-28 11:39:00-05:00,2.4149999618530273,2.4149999618530273,2.4100000858306885,2.4100000858306885,1957
2025-11-28 11:41:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,517
2025-11-28 11:42:00-05:00,2.4149999618530273,2.4163999557495117,2.4149999618530273,2.4163999557495117,941
2025-11-28 11:45:00-05:00,2.4200000762939453,2.424999952316284,2.4200000762939453,2.424999952316284,1400
2025-11-28 11:46:00-05:00,2.4226999282836914,2.424999952316284,2.4200000762939453,2.424999952316284,3419
2025-11-28 11:48:00-05:00,2.4260001182556152,2.4260001182556152,2.424999952316284,2.424999952316284,2404
2025-11-28 11:49:00-05:00,2.422300100326538,2.422300100326538,2.422300100326538,2.422300100326538,113
2025-11-28 11:50:00-05:00,2.420099973678589,2.420099973678589,2.4200000762939453,2.4200000762939453,3115
2025-11-28 11:51:00-05:00,2.4207000732421875,2.430000066757202,2.4149999618530273,2.424999952316284,11801
2025-11-28 11:53:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,853
2025-11-28 11:54:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,418
2025-11-28 11:55:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2174
2025-11-28 11:56:00-05:00,2.425299882888794,2.425299882888794,2.424999952316284,2.424999952316284,1376
2025-11-28 11:57:00-05:00,2.424999952316284,2.434999942779541,2.424999952316284,2.424999952316284,7698
2025-11-28 11:58:00-05:00,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,2105
2025-11-28 11:59:00-05:00,2.424999952316284,2.430000066757202,2.424999952316284,2.430000066757202,2838
2025-11-28 12:00:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,413
2025-11-28 12:02:00-05:00,2.4298999309539795,2.430000066757202,2.424999952316284,2.424999952316284,1902
2025-11-28 12:03:00-05:00,2.4221999645233154,2.424999952316284,2.4221999645233154,2.424999952316284,6366
2025-11-28 12:04:00-05:00,2.4200000762939453,2.4242000579833984,2.4200000762939453,2.4242000579833984,1106
2025-11-28 12:05:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1034
2025-11-28 12:06:00-05:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.4200000762939453,2571
2025-11-28 12:07:00-05:00,2.427500009536743,2.427500009536743,2.427500009536743,2.427500009536743,738
2025-11-28 12:09:00-05:00,2.430000066757202,2.430000066757202,2.424999952316284,2.424999952316284,1309
2025-11-28 12:10:00-05:00,2.424999952316284,2.430000066757202,2.424999952316284,2.430000066757202,7970
2025-11-28 12:11:00-05:00,2.430000066757202,2.430000066757202,2.4256999492645264,2.4256999492645264,11974
2025-11-28 12:12:00-05:00,2.4209001064300537,2.4209001064300537,2.4200000762939453,2.4200000762939453,4335
2025-11-28 12:13:00-05:00,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,2045
2025-11-28 12:15:00-05:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4149999618530273,3405
2025-11-28 12:16:00-05:00,2.4149999618530273,2.4149999618530273,2.4049999713897705,2.4100000858306885,10308
2025-11-28 12:17:00-05:00,2.4200000762939453,2.4200000762939453,2.4149999618530273,2.4200000762939453,7077
2025-11-28 12:18:00-05:00,2.424999952316284,2.424999952316284,2.4149999618530273,2.4149999618530273,6642
2025-11-28 12:19:00-05:00,2.4163999557495117,2.4163999557495117,2.4163999557495117,2.4163999557495117,40
2025-11-28 12:20:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,325
2025-11-28 12:21:00-05:00,2.424299955368042,2.424299955368042,2.424299955368042,2.424299955368042,1083
2025-11-28 12:24:00-05:00,2.424799919128418,2.424999952316284,2.424799919128418,2.424999952316284,2035
2025-11-28 12:25:00-05:00,2.424499988555908,2.424499988555908,2.424499988555908,2.424499988555908,508
