date,open,high,low,close,volume
2025-11-26 14:02:00-05:00,187.42999267578125,187.49000549316406,187.4149932861328,187.49000549316406,10816
2025-11-26 14:03:00-05:00,187.47000122070312,187.52000427246094,187.4600067138672,187.47500610351562,7732
2025-11-26 14:04:00-05:00,187.44009399414062,187.47500610351562,187.44000244140625,187.4550018310547,6439
2025-11-26 14:05:00-05:00,187.45660400390625,187.52999877929688,187.4300994873047,187.49159240722656,5580
2025-11-26 14:06:00-05:00,187.47000122070312,187.49000549316406,187.44000244140625,187.44000244140625,6069
2025-11-26 14:07:00-05:00,187.4149932861328,187.52999877929688,187.4149932861328,187.52000427246094,14377
2025-11-26 14:08:00-05:00,187.50999450683594,187.5299072265625,187.4600067138672,187.48500061035156,7399
2025-11-26 14:09:00-05:00,187.47999572753906,187.48500061035156,187.39999389648438,187.39999389648438,2503
2025-11-26 14:14:00-05:00,187.49000549316406,187.52000427246094,187.47000122070312,187.52000427246094,42550
2025-11-26 14:15:00-05:00,187.5198974609375,187.5399932861328,187.4499969482422,187.49000549316406,14084
2025-11-26 14:16:00-05:00,187.47500610351562,187.625,187.47000122070312,187.625,65221
2025-11-26 14:17:00-05:00,187.6199951171875,187.77000427246094,187.61500549316406,187.77000427246094,20452
2025-11-26 14:18:00-05:00,187.77000427246094,187.7899932861328,187.59010314941406,187.59010314941406,18257
2025-11-26 14:19:00-05:00,187.6737060546875,187.6999969482422,187.60350036621094,187.6300048828125,6261
2025-11-26 14:20:00-05:00,187.61309814453125,187.6699981689453,187.61000061035156,187.61000061035156,7548
2025-11-26 14:21:00-05:00,187.66000366210938,187.82000732421875,187.64320373535156,187.75999450683594,15587
2025-11-26 14:22:00-05:00,187.76499938964844,187.78500366210938,187.64999389648438,187.68499755859375,7547
2025-11-26 14:23:00-05:00,187.72000122070312,187.72000122070312,187.6699981689453,187.67140197753906,6386
2025-11-26 14:24:00-05:00,187.69000244140625,187.7100067138672,187.66000366210938,187.67999267578125,4901
2025-11-26 14:25:00-05:00,187.6999969482422,187.6999969482422,187.64500427246094,187.67999267578125,7574
2025-11-26 14:26:00-05:00,187.6699981689453,187.6999969482422,187.6699981689453,187.6999969482422,3361
2025-11-26 14:27:00-05:00,187.6699981689453,187.74000549316406,187.66000366210938,187.7050018310547,8248
2025-11-26 14:28:00-05:00,187.7100067138672,187.72000122070312,187.69000244140625,187.7050018310547,5684
2025-11-26 14:29:00-05:00,187.72999572753906,187.74000549316406,187.6699981689453,187.67999267578125,28905
2025-11-26 14:30:00-05:00,187.7100067138672,187.7198944091797,187.5500030517578,187.5850067138672,12396
2025-11-26 14:31:00-05:00,187.5850067138672,187.5850067138672,187.5500030517578,187.56500244140625,4835
2025-11-26 14:32:00-05:00,187.5500030517578,187.57000732421875,187.5,187.51499938964844,8964
2025-11-26 14:33:00-05:00,187.5,187.5800018310547,187.47500610351562,187.54510498046875,22211
2025-11-26 14:34:00-05:00,187.5449981689453,187.57000732421875,187.52999877929688,187.5500030517578,10110
2025-11-26 14:35:00-05:00,187.52000427246094,187.5500030517578,187.4199981689453,187.52999877929688,17019
2025-11-26 14:36:00-05:00,187.58999633789062,187.6782989501953,187.5800018310547,187.6699981689453,5754
2025-11-26 14:37:00-05:00,187.61000061035156,187.6199951171875,187.52999877929688,187.5800018310547,12872
2025-11-26 14:38:00-05:00,187.60000610351562,187.6199951171875,187.55999755859375,187.56500244140625,12070
2025-11-26 14:39:00-05:00,187.57000732421875,187.57000732421875,187.48899841308594,187.50999450683594,4318
2025-11-26 14:40:00-05:00,187.47999572753906,187.50999450683594,187.4499969482422,187.4949951171875,9212
2025-11-26 14:41:00-05:00,187.4949951171875,187.5800018310547,187.47999572753906,187.5399932861328,13270
2025-11-26 14:42:00-05:00,187.49000549316406,187.50999450683594,187.47000122070312,187.5050048828125,6732
2025-11-26 14:43:00-05:00,187.5050048828125,187.52000427246094,187.4759063720703,187.48500061035156,6331
2025-11-26 14:44:00-05:00,187.47000122070312,187.4709930419922,187.41000366210938,187.4600067138672,6313
2025-11-26 14:45:00-05:00,187.41009521484375,187.5399932861328,187.41009521484375,187.5399932861328,4307
2025-11-26 14:46:00-05:00,187.5399932861328,187.57000732421875,187.52999877929688,187.52999877929688,2574
2025-11-26 14:47:00-05:00,187.5500030517578,187.55499267578125,187.52000427246094,187.53799438476562,11160
2025-11-26 14:48:00-05:00,187.52000427246094,187.52499389648438,187.49000549316406,187.50990295410156,3104
2025-11-26 14:49:00-05:00,187.5,187.5,187.42999267578125,187.42999267578125,6423
2025-11-26 14:50:00-05:00,187.41000366210938,187.52000427246094,187.41000366210938,187.52000427246094,7953
2025-11-26 14:51:00-05:00,187.52499389648438,187.54930114746094,187.47999572753906,187.5,5821
2025-11-26 14:52:00-05:00,187.50999450683594,187.67999267578125,187.50999450683594,187.66000366210938,14131
2025-11-26 14:53:00-05:00,187.66000366210938,187.67999267578125,187.58999633789062,187.60000610351562,8454
2025-11-26 14:54:00-05:00,187.5800018310547,187.6300048828125,187.57000732421875,187.6199951171875,8626
2025-11-26 14:55:00-05:00,187.61000061035156,187.66990661621094,187.56500244140625,187.60000610351562,11576
2025-11-26 14:56:00-05:00,187.60000610351562,187.61990356445312,187.53500366210938,187.61990356445312,5830
2025-11-26 14:57:00-05:00,187.58999633789062,187.6300048828125,187.58999633789062,187.6199951171875,6348
2025-11-26 14:58:00-05:00,187.6300048828125,187.63999938964844,187.45010375976562,187.47000122070312,19309
2025-11-26 14:59:00-05:00,187.4499969482422,187.49000549316406,187.4199981689453,187.4199981689453,14648
2025-11-26 15:00:00-05:00,187.4199981689453,187.4199981689453,187.27499389648438,187.2899932861328,19767
2025-11-26 15:01:00-05:00,187.3000030517578,187.3800048828125,187.2899932861328,187.35009765625,12107
2025-11-26 15:02:00-05:00,187.35000610351562,187.55540466308594,187.34500122070312,187.5449981689453,13332
2025-11-26 15:03:00-05:00,187.52999877929688,187.56500244140625,187.5050048828125,187.56500244140625,13477
2025-11-26 15:04:00-05:00,187.56019592285156,187.56500244140625,187.5050048828125,187.52000427246094,5598
2025-11-26 15:05:00-05:00,187.47999572753906,187.4949951171875,187.2899932861328,187.38999938964844,14253
2025-11-26 15:06:00-05:00,187.36000061035156,187.38999938964844,187.32000732421875,187.3699951171875,7060
2025-11-26 15:07:00-05:00,187.3699951171875,187.4199981689453,187.25,187.32000732421875,44741
2025-11-26 15:08:00-05:00,187.32000732421875,187.5500030517578,187.32000732421875,187.4949951171875,38531
2025-11-26 15:09:00-05:00,187.5,187.5500030517578,187.49000549316406,187.52000427246094,12484
2025-11-26 15:10:00-05:00,187.49000549316406,187.5500030517578,187.39500427246094,187.47000122070312,34002
2025-11-26 15:11:00-05:00,187.5,187.52000427246094,187.4600067138672,187.4949951171875,21364
2025-11-26 15:12:00-05:00,187.49000549316406,187.57000732421875,187.42539978027344,187.55999755859375,22085
2025-11-26 15:13:00-05:00,187.60000610351562,187.6300048828125,187.57000732421875,187.59500122070312,14414
2025-11-26 15:14:00-05:00,187.59500122070312,187.77999877929688,187.58999633789062,187.77999877929688,11962
2025-11-26 15:15:00-05:00,187.77499389648438,187.8000030517578,187.69000244140625,187.69500732421875,7195
2025-11-26 15:16:00-05:00,187.69500732421875,187.75,187.6649932861328,187.7100067138672,8286
2025-11-26 15:17:00-05:00,187.72999572753906,187.9199981689453,187.72999572753906,187.78379821777344,24165
2025-11-26 15:18:00-05:00,187.77499389648438,187.82989501953125,187.60499572753906,187.68499755859375,20987
2025-11-26 15:19:00-05:00,187.67999267578125,187.7100067138672,187.59140014648438,187.59140014648438,17727
2025-11-26 15:20:00-05:00,187.6199951171875,187.64990234375,187.57000732421875,187.60000610351562,10956
2025-11-26 15:21:00-05:00,187.6300048828125,187.9199981689453,187.6300048828125,187.89999389648438,30687
2025-11-26 15:22:00-05:00,187.9199981689453,188.0,187.9199981689453,187.99000549316406,29291
2025-11-26 15:23:00-05:00,188.0,188.01499938964844,187.91000366210938,187.91000366210938,31927
2025-11-26 15:24:00-05:00,187.91000366210938,188.02999877929688,187.8800048828125,188.02999877929688,17478
2025-11-26 15:25:00-05:00,188.0399932861328,188.13999938964844,188.02000427246094,188.0800018310547,20530
2025-11-26 15:26:00-05:00,188.10000610351562,188.12852478027344,188.0800018310547,188.11500549316406,17206
2025-11-26 15:27:00-05:00,188.1199951171875,188.17999267578125,188.10000610351562,188.1699981689453,15118
2025-11-26 15:28:00-05:00,188.1699981689453,188.17999267578125,188.13999938964844,188.1656036376953,9749
2025-11-26 15:29:00-05:00,188.13999938964844,188.15499877929688,187.97999572753906,187.97999572753906,23529
2025-11-26 15:30:00-05:00,187.97999572753906,188.05999755859375,187.9499969482422,187.9499969482422,21105
2025-11-26 15:31:00-05:00,187.94000244140625,187.97999572753906,187.875,187.875,15652
2025-11-26 15:32:00-05:00,187.875,187.89500427246094,187.82009887695312,187.8800048828125,18857
2025-11-26 15:33:00-05:00,187.89149475097656,187.9499969482422,187.86000061035156,187.89999389648438,10732
2025-11-26 15:34:00-05:00,187.91000366210938,187.97999572753906,187.86000061035156,187.97999572753906,11985
2025-11-26 15:35:00-05:00,187.9600067138672,187.99000549316406,187.92999267578125,187.9600067138672,15926
2025-11-26 15:36:00-05:00,187.97500610351562,188.0,187.91000366210938,187.94000244140625,21211
2025-11-26 15:37:00-05:00,187.94000244140625,187.9600067138672,187.88999938964844,187.91000366210938,11558
2025-11-26 15:38:00-05:00,187.91000366210938,187.97000122070312,187.8800048828125,187.89999389648438,19041
2025-11-26 15:39:00-05:00,187.89999389648438,187.92999267578125,187.8699951171875,187.8699951171875,13261
2025-11-26 15:40:00-05:00,187.8699951171875,187.8699951171875,187.7899932861328,187.85000610351562,12788
2025-11-26 15:41:00-05:00,187.82440185546875,187.95989990234375,187.82440185546875,187.88999938964844,30981
2025-11-26 15:42:00-05:00,187.88999938964844,188.0,187.88999938964844,187.9499969482422,23921
2025-11-26 15:43:00-05:00,187.9499969482422,188.00999450683594,187.91000366210938,188.00999450683594,18630
2025-11-26 15:44:00-05:00,188.00999450683594,188.08999633789062,187.7949981689453,187.8000030517578,39815
2025-11-26 15:45:00-05:00,187.8000030517578,187.89990234375,187.75999450683594,187.80999755859375,19488
2025-11-26 15:46:00-05:00,187.8350067138672,187.88999938964844,187.69000244140625,187.71499633789062,27816
2025-11-26 15:47:00-05:00,187.7165985107422,187.72999572753906,187.62730407714844,187.66000366210938,17320
2025-11-26 15:48:00-05:00,187.67999267578125,187.67999267578125,187.34800720214844,187.40249633789062,46966
2025-11-26 15:49:00-05:00,187.38999938964844,187.38999938964844,187.27999877929688,187.36000061035156,23914
2025-11-26 15:50:00-05:00,187.3300018310547,187.52999877929688,187.32000732421875,187.47999572753906,27787
2025-11-26 15:51:00-05:00,187.52000427246094,187.5399932861328,187.4199981689453,187.4499969482422,38958
2025-11-26 15:52:00-05:00,187.47000122070312,187.4844970703125,187.28500366210938,187.3800048828125,51133
2025-11-26 15:53:00-05:00,187.3800048828125,187.47999572753906,187.3699951171875,187.38999938964844,24107
2025-11-26 15:54:00-05:00,187.38999938964844,187.38999938964844,187.14999389648438,187.1999969482422,50876
2025-11-26 15:55:00-05:00,187.19500732421875,187.2050018310547,187.02000427246094,187.0800018310547,68565
2025-11-26 15:56:00-05:00,187.09500122070312,187.25,187.0800018310547,187.1999969482422,76012
2025-11-26 15:57:00-05:00,187.2100067138672,187.2100067138672,187.00999450683594,187.00999450683594,75368
2025-11-26 15:58:00-05:00,187.00999450683594,187.0500030517578,186.8350067138672,186.85499572753906,162537
2025-11-26 15:59:00-05:00,186.8800048828125,187.02499389648438,186.86000061035156,186.94000244140625,156851
2025-11-28 09:30:00-05:00,187.8699951171875,187.99000549316406,187.0,187.14999389648438,160562
2025-11-28 09:31:00-05:00,187.2415008544922,187.28990173339844,186.97000122070312,187.0,38656
2025-11-28 09:32:00-05:00,187.125,187.7449951171875,186.94000244140625,187.67640686035156,42928
2025-11-28 09:33:00-05:00,187.75999450683594,187.9199981689453,187.47630310058594,187.89999389648438,26596
2025-11-28 09:34:00-05:00,187.8000030517578,187.9199981689453,187.02999877929688,187.0500030517578,17983
2025-11-28 09:35:00-05:00,187.0500030517578,187.30999755859375,186.9499969482422,187.24000549316406,32514
2025-11-28 09:36:00-05:00,187.1999969482422,187.55999755859375,187.08999633789062,187.55999755859375,18541
2025-11-28 09:37:00-05:00,187.4499969482422,187.639892578125,187.25,187.375,18352
2025-11-28 09:38:00-05:00,187.375,187.38499450683594,187.10000610351562,187.10000610351562,13233
2025-11-28 09:39:00-05:00,187.10009765625,187.24899291992188,186.9199981689453,186.9949951171875,34916
2025-11-28 09:40:00-05:00,186.97560119628906,187.11990356445312,186.91000366210938,187.0,21711
2025-11-28 09:41:00-05:00,187.02000427246094,187.3300018310547,187.02000427246094,187.26010131835938,23647
2025-11-28 09:42:00-05:00,187.27000427246094,187.39999389648438,187.25999450683594,187.30499267578125,11303
2025-11-28 09:43:00-05:00,187.30499267578125,187.61000061035156,187.1300048828125,187.61000061035156,18503
2025-11-28 09:44:00-05:00,187.53900146484375,187.8300018310547,187.3509063720703,187.64999389648438,50631
2025-11-28 09:45:00-05:00,187.72000122070312,188.0800018310547,187.7100067138672,187.99000549316406,17741
2025-11-28 09:46:00-05:00,188.0,188.0500030517578,187.8800048828125,187.99000549316406,15949
2025-11-28 09:47:00-05:00,187.9949951171875,188.0,187.66000366210938,187.72000122070312,12967
2025-11-28 09:48:00-05:00,187.7550048828125,188.0500030517578,187.7283935546875,188.0,6969
2025-11-28 09:49:00-05:00,188.0800018310547,188.19000244140625,187.9600067138672,188.10000610351562,15300
2025-11-28 09:50:00-05:00,188.05999755859375,188.2100067138672,188.05999755859375,188.1999969482422,20541
2025-11-28 09:51:00-05:00,188.17999267578125,188.35000610351562,188.17999267578125,188.24070739746094,17741
2025-11-28 09:52:00-05:00,188.3000030517578,188.5500030517578,188.21429443359375,188.5399932861328,45840
2025-11-28 09:53:00-05:00,188.57000732421875,189.08999633789062,188.5500030517578,189.0050048828125,79888
2025-11-28 09:54:00-05:00,189.0050048828125,189.1999969482422,188.8699951171875,189.0,47292
2025-11-28 09:55:00-05:00,188.96499633789062,189.0998992919922,188.86000061035156,188.8800048828125,34289
2025-11-28 09:56:00-05:00,188.8802032470703,188.97000122070312,188.77000427246094,188.94000244140625,25533
2025-11-28 09:57:00-05:00,188.94000244140625,188.97999572753906,188.81320190429688,188.92999267578125,21045
2025-11-28 09:58:00-05:00,188.9499969482422,189.0,188.8300018310547,188.8800048828125,19119
2025-11-28 09:59:00-05:00,188.85780334472656,189.01980590820312,188.71009826660156,189.0,16497
2025-11-28 10:00:00-05:00,189.0,189.44000244140625,189.0,189.32000732421875,38567
2025-11-28 10:01:00-05:00,189.35499572753906,189.35499572753906,189.1999969482422,189.27999877929688,17862
2025-11-28 10:02:00-05:00,189.28500366210938,189.3300018310547,189.13999938964844,189.2550048828125,21605
2025-11-28 10:03:00-05:00,189.23959350585938,189.25,189.0,189.0731964111328,11201
2025-11-28 10:04:00-05:00,189.04559326171875,189.25999450683594,188.9199981689453,188.99530029296875,22827
2025-11-28 10:05:00-05:00,189.0,189.24000549316406,188.9199981689453,189.10000610351562,18421
2025-11-28 10:06:00-05:00,189.11500549316406,189.1999053955078,189.0500030517578,189.05499267578125,24923
2025-11-28 10:07:00-05:00,189.05999755859375,189.1782989501953,189.0377960205078,189.1199951171875,15016
2025-11-28 10:08:00-05:00,189.02999877929688,189.0449981689453,188.88999938964844,188.9499969482422,14567
2025-11-28 10:09:00-05:00,188.9550018310547,189.08999633789062,188.9550018310547,189.0399932861328,17491
2025-11-28 10:10:00-05:00,189.02499389648438,189.0500030517578,188.9499969482422,189.00999450683594,16422
2025-11-28 10:11:00-05:00,189.00999450683594,189.07000732421875,188.92999267578125,188.9499969482422,16622
2025-11-28 10:12:00-05:00,189.02999877929688,189.07000732421875,188.8795928955078,188.8795928955078,18013
2025-11-28 10:13:00-05:00,188.89999389648438,189.0399932861328,188.88499450683594,189.02000427246094,16768
2025-11-28 10:14:00-05:00,189.02999877929688,189.08949279785156,189.01800537109375,189.04849243164062,17316
2025-11-28 10:15:00-05:00,189.0399932861328,189.36000061035156,189.02000427246094,189.3000030517578,25363
2025-11-28 10:16:00-05:00,189.3074951171875,189.38999938964844,189.08999633789062,189.16000366210938,25742
