date,open,high,low,close,volume
2025-11-04 14:00:00-05:00,4.684999942779541,4.690000057220459,4.684899806976318,4.690000057220459,11856
2025-11-04 14:01:00-05:00,4.690000057220459,4.690000057220459,4.684500217437744,4.684999942779541,25279
2025-11-04 14:02:00-05:00,4.690000057220459,4.690000057220459,4.684999942779541,4.690000057220459,3997
2025-11-04 14:03:00-05:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,9673
2025-11-04 14:04:00-05:00,4.684999942779541,4.684999942779541,4.679999828338623,4.684999942779541,5836
2025-11-04 14:05:00-05:00,4.684999942779541,4.684999942779541,4.679999828338623,4.679999828338623,14315
2025-11-04 14:06:00-05:00,4.679999828338623,4.690000057220459,4.670000076293945,4.679999828338623,122452
2025-11-04 14:07:00-05:00,4.689899921417236,4.689899921417236,4.679999828338623,4.684999942779541,4820
2025-11-04 14:08:00-05:00,4.684999942779541,4.689899921417236,4.684999942779541,4.686767101287842,2275
2025-11-04 14:09:00-05:00,4.689899921417236,4.689899921417236,4.684999942779541,4.684999942779541,854
2025-11-04 14:10:00-05:00,4.683599948883057,4.690000057220459,4.679999828338623,4.684000015258789,5789
2025-11-04 14:11:00-05:00,4.679999828338623,4.6875,4.679999828338623,4.6875,2495
2025-11-04 14:12:00-05:00,4.684999942779541,4.690000057220459,4.679999828338623,4.689899921417236,19194
2025-11-04 14:13:00-05:00,4.689899921417236,4.690000057220459,4.684999942779541,4.684999942779541,3654
2025-11-04 14:14:00-05:00,4.690000057220459,4.690000057220459,4.684999942779541,4.690000057220459,4863
2025-11-04 14:15:00-05:00,4.684999942779541,4.690000057220459,4.684999942779541,4.684999942779541,11005
2025-11-04 14:16:00-05:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,47647
2025-11-04 14:17:00-05:00,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,104294
2025-11-04 14:18:00-05:00,4.684999942779541,4.699900150299072,4.684999942779541,4.690000057220459,46389
2025-11-04 14:19:00-05:00,4.690000057220459,4.699900150299072,4.690000057220459,4.699900150299072,3916
2025-11-04 14:20:00-05:00,4.690000057220459,4.699900150299072,4.690000057220459,4.695000171661377,6719
2025-11-04 14:21:00-05:00,4.695000171661377,4.699999809265137,4.690000057220459,4.690000057220459,2371
2025-11-04 14:22:00-05:00,4.695000171661377,4.699900150299072,4.690000057220459,4.695000171661377,4625
2025-11-04 14:23:00-05:00,4.699999809265137,4.699999809265137,4.695000171661377,4.699900150299072,5658
2025-11-04 14:24:00-05:00,4.699999809265137,4.699999809265137,4.695000171661377,4.695000171661377,3423
2025-11-04 14:25:00-05:00,4.695000171661377,4.699999809265137,4.695000171661377,4.699999809265137,1175
2025-11-04 14:26:00-05:00,4.699999809265137,4.710000038146973,4.695000171661377,4.710000038146973,39691
2025-11-04 14:27:00-05:00,4.710000038146973,4.710000038146973,4.699999809265137,4.704999923706055,47592
2025-11-04 14:28:00-05:00,4.704999923706055,4.710000038146973,4.704999923706055,4.710000038146973,10082
2025-11-04 14:29:00-05:00,4.710000038146973,4.710000038146973,4.704999923706055,4.710000038146973,6976
2025-11-04 14:30:00-05:00,4.710000038146973,4.710000038146973,4.690000057220459,4.690100193023682,161261
2025-11-04 14:31:00-05:00,4.695000171661377,4.695000171661377,4.680300235748291,4.684999942779541,20733
2025-11-04 14:32:00-05:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,516
2025-11-04 14:33:00-05:00,4.679999828338623,4.690000057220459,4.679999828338623,4.690000057220459,37063
2025-11-04 14:34:00-05:00,4.690000057220459,4.690000057220459,4.684899806976318,4.684899806976318,11620
2025-11-04 14:35:00-05:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,390
2025-11-04 14:36:00-05:00,4.684999942779541,4.684999942779541,4.679999828338623,4.679999828338623,9368
2025-11-04 14:37:00-05:00,4.679999828338623,4.684999942779541,4.679999828338623,4.679999828338623,18211
2025-11-04 14:38:00-05:00,4.679999828338623,4.679999828338623,4.670000076293945,4.675000190734863,28255
2025-11-04 14:39:00-05:00,4.675000190734863,4.679999828338623,4.670000076293945,4.679999828338623,14208
2025-11-04 14:40:00-05:00,4.675000190734863,4.679999828338623,4.675000190734863,4.675000190734863,15555
2025-11-04 14:41:00-05:00,4.675000190734863,4.67549991607666,4.671500205993652,4.675000190734863,15925
2025-11-04 14:42:00-05:00,4.670000076293945,4.675000190734863,4.670000076293945,4.675000190734863,5101
2025-11-04 14:43:00-05:00,4.670000076293945,4.679999828338623,4.664999961853027,4.679999828338623,99841
2025-11-04 14:44:00-05:00,4.674499988555908,4.686500072479248,4.674499988555908,4.684999942779541,39479
2025-11-04 14:45:00-05:00,4.684999942779541,4.684999942779541,4.679999828338623,4.684999942779541,14153
2025-11-04 14:46:00-05:00,4.679999828338623,4.679999828338623,4.670000076293945,4.670100212097168,51756
2025-11-04 14:47:00-05:00,4.679999828338623,4.679999828338623,4.675099849700928,4.675099849700928,4202
2025-11-04 14:48:00-05:00,4.679999828338623,4.679999828338623,4.675000190734863,4.675000190734863,18807
2025-11-04 14:49:00-05:00,4.670000076293945,4.675000190734863,4.670000076293945,4.670000076293945,5447
2025-11-04 14:50:00-05:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,10117
2025-11-04 14:51:00-05:00,4.675000190734863,4.675000190734863,4.6743998527526855,4.6743998527526855,1260
2025-11-04 14:52:00-05:00,4.679999828338623,4.679999828338623,4.675000190734863,4.679999828338623,10631
2025-11-04 14:53:00-05:00,4.675600051879883,4.675600051879883,4.670100212097168,4.670100212097168,12167
2025-11-04 14:54:00-05:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,1058
2025-11-04 14:55:00-05:00,4.670300006866455,4.679999828338623,4.670300006866455,4.679999828338623,553
2025-11-04 14:56:00-05:00,4.675000190734863,4.676499843597412,4.670000076293945,4.670000076293945,55859
2025-11-04 14:57:00-05:00,4.6757001876831055,4.6757001876831055,4.6757001876831055,4.6757001876831055,1579
2025-11-04 14:58:00-05:00,4.675000190734863,4.675000190734863,4.670000076293945,4.675000190734863,10124
2025-11-04 14:59:00-05:00,4.670000076293945,4.679999828338623,4.670000076293945,4.675000190734863,2820
2025-11-04 15:00:00-05:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,1917
2025-11-04 15:01:00-05:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,12600
2025-11-04 15:02:00-05:00,4.670000076293945,4.675000190734863,4.670000076293945,4.675000190734863,1740
2025-11-04 15:03:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,47943
2025-11-04 15:04:00-05:00,4.670000076293945,4.675000190734863,4.670000076293945,4.675000190734863,25285
2025-11-04 15:05:00-05:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,1168
2025-11-04 15:06:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,415
2025-11-04 15:07:00-05:00,4.679999828338623,4.679999828338623,4.675000190734863,4.675000190734863,5390
2025-11-04 15:08:00-05:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,2543
2025-11-04 15:09:00-05:00,4.670000076293945,4.676000118255615,4.670000076293945,4.676000118255615,5935
2025-11-04 15:10:00-05:00,4.675000190734863,4.679999828338623,4.675000190734863,4.675000190734863,6995
2025-11-04 15:11:00-05:00,4.679900169372559,4.679900169372559,4.671299934387207,4.671299934387207,6013
2025-11-04 15:12:00-05:00,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,7512
2025-11-04 15:13:00-05:00,4.675000190734863,4.679999828338623,4.674499988555908,4.675000190734863,3112
2025-11-04 15:14:00-05:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,12493
2025-11-04 15:15:00-05:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,15922
2025-11-04 15:16:00-05:00,4.679999828338623,4.695000171661377,4.679999828338623,4.695000171661377,126804
2025-11-04 15:17:00-05:00,4.695000171661377,4.699999809265137,4.695000171661377,4.699999809265137,4320
2025-11-04 15:18:00-05:00,4.699999809265137,4.699999809265137,4.679999828338623,4.684999942779541,106894
2025-11-04 15:19:00-05:00,4.684999942779541,4.684999942779541,4.679999828338623,4.679999828338623,791
2025-11-04 15:20:00-05:00,4.679999828338623,4.690000057220459,4.675000190734863,4.675000190734863,41093
2025-11-04 15:21:00-05:00,4.675000190734863,4.675000190734863,4.670100212097168,4.675000190734863,1718
2025-11-04 15:22:00-05:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,1292
2025-11-04 15:23:00-05:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,1213
2025-11-04 15:24:00-05:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,2821
2025-11-04 15:25:00-05:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,1921
2025-11-04 15:26:00-05:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,3102
2025-11-04 15:27:00-05:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,1230
2025-11-04 15:28:00-05:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,372
2025-11-04 15:29:00-05:00,4.675000190734863,4.679999828338623,4.670000076293945,4.679999828338623,14460
2025-11-04 15:30:00-05:00,4.675000190734863,4.679999828338623,4.675000190734863,4.679999828338623,3667
2025-11-04 15:31:00-05:00,4.675000190734863,4.675000190734863,4.670000076293945,4.675000190734863,5881
2025-11-04 15:32:00-05:00,4.675000190734863,4.679999828338623,4.670000076293945,4.675000190734863,2340
2025-11-04 15:33:00-05:00,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,19653
2025-11-04 15:34:00-05:00,4.670000076293945,4.676000118255615,4.670000076293945,4.676000118255615,30317
2025-11-04 15:35:00-05:00,4.670000076293945,4.675000190734863,4.670000076293945,4.675000190734863,2408
2025-11-04 15:36:00-05:00,4.679999828338623,4.679999828338623,4.670000076293945,4.670100212097168,1679
2025-11-04 15:37:00-05:00,4.675000190734863,4.679999828338623,4.670000076293945,4.675000190734863,6802
2025-11-04 15:38:00-05:00,4.675000190734863,4.679999828338623,4.670000076293945,4.679999828338623,15793
2025-11-04 15:39:00-05:00,4.679999828338623,4.679999828338623,4.670000076293945,4.675000190734863,55576
2025-11-04 15:40:00-05:00,4.675000190734863,4.679999828338623,4.670000076293945,4.675000190734863,4294
2025-11-04 15:41:00-05:00,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,24454
2025-11-04 15:42:00-05:00,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,4672
2025-11-04 15:43:00-05:00,4.679999828338623,4.679999828338623,4.670000076293945,4.679999828338623,11820
2025-11-04 15:44:00-05:00,4.675000190734863,4.679999828338623,4.675000190734863,4.675000190734863,11654
2025-11-04 15:45:00-05:00,4.679999828338623,4.679999828338623,4.675000190734863,4.67549991607666,13869
2025-11-04 15:46:00-05:00,4.679999828338623,4.679999828338623,4.675000190734863,4.675000190734863,2980
2025-11-04 15:47:00-05:00,4.675000190734863,4.690000057220459,4.675000190734863,4.684999942779541,106667
2025-11-04 15:48:00-05:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541,7789
2025-11-04 15:49:00-05:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,35981
2025-11-04 15:50:00-05:00,4.684999942779541,4.684999942779541,4.670000076293945,4.670100212097168,147983
2025-11-04 15:51:00-05:00,4.670000076293945,4.679900169372559,4.670000076293945,4.670000076293945,12983
2025-11-04 15:52:00-05:00,4.670000076293945,4.679900169372559,4.670000076293945,4.670000076293945,13296
2025-11-04 15:53:00-05:00,4.675000190734863,4.679999828338623,4.670000076293945,4.675000190734863,7412
2025-11-04 15:54:00-05:00,4.670199871063232,4.675000190734863,4.659999847412109,4.664999961853027,189772
2025-11-04 15:55:00-05:00,4.670000076293945,4.670000076293945,4.659999847412109,4.664999961853027,11185
2025-11-04 15:56:00-05:00,4.664999961853027,4.669899940490723,4.659999847412109,4.659999847412109,14859
2025-11-04 15:57:00-05:00,4.664999961853027,4.669899940490723,4.659999847412109,4.664999961853027,25023
2025-11-04 15:58:00-05:00,4.664999961853027,4.669899940490723,4.659999847412109,4.664999961853027,118586
2025-11-04 15:59:00-05:00,4.659999847412109,4.669899940490723,4.659999847412109,4.664999961853027,111815
2025-11-05 09:30:00-05:00,4.599999904632568,4.630000114440918,4.590199947357178,4.630000114440918,317258
2025-11-05 09:31:00-05:00,4.630000114440918,4.630000114440918,4.604800224304199,4.605000019073486,28852
2025-11-05 09:32:00-05:00,4.610000133514404,4.619999885559082,4.590000152587891,4.599999904632568,28007
2025-11-05 09:33:00-05:00,4.593500137329102,4.599999904632568,4.590700149536133,4.590700149536133,7341
2025-11-05 09:34:00-05:00,4.59499979019165,4.599899768829346,4.585000038146973,4.585000038146973,37064
2025-11-05 09:35:00-05:00,4.585000038146973,4.585000038146973,4.570000171661377,4.585000038146973,63233
2025-11-05 09:36:00-05:00,4.583799839019775,4.583799839019775,4.550000190734863,4.550000190734863,39108
2025-11-05 09:37:00-05:00,4.550099849700928,4.579999923706055,4.550099849700928,4.579999923706055,21047
2025-11-05 09:38:00-05:00,4.585000038146973,4.586400032043457,4.580100059509277,4.585000038146973,3945
2025-11-05 09:39:00-05:00,4.585000038146973,4.590000152587891,4.579999923706055,4.584499835968018,6783
2025-11-05 09:40:00-05:00,4.580999851226807,4.585000038146973,4.580999851226807,4.585000038146973,3161
2025-11-05 09:41:00-05:00,4.579999923706055,4.579999923706055,4.570000171661377,4.579899787902832,21259
2025-11-05 09:42:00-05:00,4.575200080871582,4.575200080871582,4.570000171661377,4.570000171661377,34853
2025-11-05 09:43:00-05:00,4.565000057220459,4.570000171661377,4.559999942779541,4.570000171661377,42190
2025-11-05 09:44:00-05:00,4.559999942779541,4.565100193023682,4.539999961853027,4.545000076293945,56329
2025-11-05 09:45:00-05:00,4.550000190734863,4.550000190734863,4.539999961853027,4.545000076293945,95293
2025-11-05 09:46:00-05:00,4.548799991607666,4.559999942779541,4.54010009765625,4.557300090789795,43655
2025-11-05 09:47:00-05:00,4.554999828338623,4.585000038146973,4.554999828338623,4.574999809265137,38683
2025-11-05 09:48:00-05:00,4.570000171661377,4.570000171661377,4.539999961853027,4.550000190734863,160450
2025-11-05 09:49:00-05:00,4.552000045776367,4.559999942779541,4.552000045776367,4.558899879455566,9122
2025-11-05 09:50:00-05:00,4.559999942779541,4.579999923706055,4.559999942779541,4.574999809265137,47246
2025-11-05 09:51:00-05:00,4.571199893951416,4.59499979019165,4.570000171661377,4.5903000831604,90940
2025-11-05 09:52:00-05:00,4.599999904632568,4.635700225830078,4.59499979019165,4.630000114440918,122022
2025-11-05 09:53:00-05:00,4.623600006103516,4.635000228881836,4.623600006103516,4.630000114440918,29267
2025-11-05 09:54:00-05:00,4.6350998878479,4.639999866485596,4.630000114440918,4.63070011138916,49042
2025-11-05 09:55:00-05:00,4.634200096130371,4.639999866485596,4.630000114440918,4.635000228881836,16929
2025-11-05 09:56:00-05:00,4.630000114440918,4.639400005340576,4.625,4.635000228881836,27170
2025-11-05 09:57:00-05:00,4.6315999031066895,4.6315999031066895,4.630000114440918,4.630000114440918,1527
2025-11-05 09:58:00-05:00,4.630000114440918,4.650000095367432,4.630000114440918,4.644999980926514,30082
2025-11-05 09:59:00-05:00,4.644999980926514,4.650000095367432,4.635000228881836,4.635499954223633,131307
2025-11-05 10:00:00-05:00,4.635000228881836,4.635000228881836,4.602499961853027,4.602499961853027,54996
2025-11-05 10:01:00-05:00,4.60860013961792,4.619999885559082,4.605000019073486,4.610000133514404,25203
2025-11-05 10:02:00-05:00,4.605000019073486,4.619900226593018,4.605000019073486,4.614999771118164,35697
2025-11-05 10:03:00-05:00,4.614999771118164,4.630000114440918,4.610000133514404,4.625,63328
2025-11-05 10:04:00-05:00,4.630000114440918,4.639999866485596,4.630000114440918,4.6346001625061035,20447
2025-11-05 10:05:00-05:00,4.630000114440918,4.644999980926514,4.630000114440918,4.643499851226807,23674
2025-11-05 10:06:00-05:00,4.64900016784668,4.64900016784668,4.639999866485596,4.639999866485596,10342
2025-11-05 10:07:00-05:00,4.640500068664551,4.644999980926514,4.635000228881836,4.635000228881836,12717
2025-11-05 10:08:00-05:00,4.639999866485596,4.654699802398682,4.639999866485596,4.650000095367432,27118
2025-11-05 10:09:00-05:00,4.65500020980835,4.65500020980835,4.650000095367432,4.650000095367432,4408
2025-11-05 10:10:00-05:00,4.650000095367432,4.650000095367432,4.630000114440918,4.639900207519531,77133
2025-11-05 10:11:00-05:00,4.635000228881836,4.636499881744385,4.630000114440918,4.635000228881836,30882
2025-11-05 10:12:00-05:00,4.635000228881836,4.644999980926514,4.635000228881836,4.644999980926514,43539
2025-11-05 10:13:00-05:00,4.644999980926514,4.650000095367432,4.644999980926514,4.644999980926514,14363
2025-11-05 10:14:00-05:00,4.644999980926514,4.670000076293945,4.639999866485596,4.664999961853027,135025
2025-11-05 10:15:00-05:00,4.664999961853027,4.664999961853027,4.6545000076293945,4.6545000076293945,50627
2025-11-05 10:16:00-05:00,4.6545000076293945,4.664999961853027,4.6545000076293945,4.664999961853027,33607
2025-11-05 10:17:00-05:00,4.664999961853027,4.664999961853027,4.659999847412109,4.664999961853027,41056
