date,open,high,low,close,volume
2025-11-05 14:17:00-05:00,3.6549999713897705,3.6594998836517334,3.6500000953674316,3.6594998836517334,975
2025-11-05 14:18:00-05:00,3.6500000953674316,3.658600091934204,3.6500000953674316,3.6500000953674316,1433
2025-11-05 14:19:00-05:00,3.6549999713897705,3.6549999713897705,3.6501998901367188,3.6501998901367188,443
2025-11-05 14:20:00-05:00,3.6549999713897705,3.659899950027466,3.6549999713897705,3.659899950027466,1131
2025-11-05 14:21:00-05:00,3.6549999713897705,3.6600000858306885,3.6549999713897705,3.6600000858306885,421
2025-11-05 14:23:00-05:00,3.6549999713897705,3.655600070953369,3.6403000354766846,3.641400098800659,10698
2025-11-05 14:25:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,2987
2025-11-05 14:26:00-05:00,3.6500000953674316,3.6549999713897705,3.640000104904175,3.640000104904175,4507
2025-11-05 14:28:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,311
2025-11-05 14:29:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6535000801086426,2352
2025-11-05 14:31:00-05:00,3.6554999351501465,3.668600082397461,3.6554999351501465,3.668600082397461,1055
2025-11-05 14:32:00-05:00,3.6649999618530273,3.6700000762939453,3.6649999618530273,3.6649999618530273,1752
2025-11-05 14:36:00-05:00,3.6649999618530273,3.6698999404907227,3.6649999618530273,3.6649999618530273,10081
2025-11-05 14:37:00-05:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6549999713897705,25231
2025-11-05 14:38:00-05:00,3.6600000858306885,3.6600000858306885,3.6549999713897705,3.6549999713897705,613
2025-11-05 14:39:00-05:00,3.6600000858306885,3.6698999404907227,3.6600000858306885,3.6698999404907227,2211
2025-11-05 14:40:00-05:00,3.669300079345703,3.669300079345703,3.660099983215332,3.660099983215332,682
2025-11-05 14:41:00-05:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,1929
2025-11-05 14:42:00-05:00,3.680000066757202,3.680000066757202,3.674999952316284,3.680000066757202,1966
2025-11-05 14:43:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,2122
2025-11-05 14:44:00-05:00,3.670099973678589,3.670099973678589,3.6649999618530273,3.6649999618530273,5071
2025-11-05 14:46:00-05:00,3.6700000762939453,3.67549991607666,3.6700000762939453,3.67549991607666,5943
2025-11-05 14:48:00-05:00,3.6700000762939453,3.6700000762939453,3.6649999618530273,3.6649999618530273,5649
2025-11-05 14:49:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,197
2025-11-05 14:50:00-05:00,3.6654999256134033,3.6654999256134033,3.6649999618530273,3.6649999618530273,1353
2025-11-05 14:53:00-05:00,3.6700000762939453,3.6700000762939453,3.6649999618530273,3.6672000885009766,1417
2025-11-05 14:54:00-05:00,3.6700000762939453,3.6700000762939453,3.6649999618530273,3.6649999618530273,1040
2025-11-05 14:55:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,243
2025-11-05 14:56:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,358
2025-11-05 14:58:00-05:00,3.6700000762939453,3.6700000762939453,3.6612000465393066,3.6649999618530273,3544
2025-11-05 14:59:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,2209
2025-11-05 15:00:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,367
2025-11-05 15:01:00-05:00,3.6663999557495117,3.6663999557495117,3.6663999557495117,3.6663999557495117,168
2025-11-05 15:02:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,373
2025-11-05 15:04:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,537
2025-11-05 15:05:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3466
2025-11-05 15:06:00-05:00,3.65339994430542,3.6649999618530273,3.65339994430542,3.6649999618530273,11086
2025-11-05 15:07:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,188
2025-11-05 15:08:00-05:00,3.660599946975708,3.6649999618530273,3.660599946975708,3.6649999618530273,1480
2025-11-05 15:09:00-05:00,3.6649999618530273,3.6649999618530273,3.664099931716919,3.664099931716919,1740
2025-11-05 15:10:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,204
2025-11-05 15:11:00-05:00,3.6649999618530273,3.6686999797821045,3.6649999618530273,3.6649999618530273,1934
2025-11-05 15:12:00-05:00,3.6700000762939453,3.6700000762939453,3.6649999618530273,3.6649999618530273,305
2025-11-05 15:13:00-05:00,3.6649999618530273,3.6700000762939453,3.6635000705718994,3.6635000705718994,1692
2025-11-05 15:14:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,102
2025-11-05 15:15:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,280
2025-11-05 15:16:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,201
2025-11-05 15:17:00-05:00,3.6637001037597656,3.6649999618530273,3.6637001037597656,3.6649999618530273,3531
2025-11-05 15:18:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,249
2025-11-05 15:19:00-05:00,3.6649999618530273,3.6700000762939453,3.6649999618530273,3.6700000762939453,1214
2025-11-05 15:20:00-05:00,3.6649999618530273,3.6700000762939453,3.6649999618530273,3.6700000762939453,3054
2025-11-05 15:22:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,258
2025-11-05 15:23:00-05:00,3.6798999309539795,3.684999942779541,3.6700000762939453,3.6700000762939453,67853
2025-11-05 15:24:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1959
2025-11-05 15:25:00-05:00,3.6700000762939453,3.674999952316284,3.6649999618530273,3.6649999618530273,14432
2025-11-05 15:26:00-05:00,3.6607000827789307,3.6607000827789307,3.6607000827789307,3.6607000827789307,3003
2025-11-05 15:27:00-05:00,3.6619999408721924,3.6649999618530273,3.6619999408721924,3.6649999618530273,391
2025-11-05 15:29:00-05:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6649999618530273,1575
2025-11-05 15:30:00-05:00,3.6600000858306885,3.6600000858306885,3.6549999713897705,3.6549999713897705,3375
2025-11-05 15:32:00-05:00,3.6600000858306885,3.6600000858306885,3.6549999713897705,3.6549999713897705,417
2025-11-05 15:33:00-05:00,3.6549999713897705,3.659899950027466,3.6500000953674316,3.6549999713897705,6118
2025-11-05 15:35:00-05:00,3.6549999713897705,3.6600000858306885,3.6549999713897705,3.6549999713897705,1212
2025-11-05 15:36:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,795
2025-11-05 15:37:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,270
2025-11-05 15:38:00-05:00,3.6549999713897705,3.6600000858306885,3.6549999713897705,3.6549999713897705,1896
2025-11-05 15:39:00-05:00,3.6549999713897705,3.6649999618530273,3.6549999713897705,3.6649999618530273,4128
2025-11-05 15:40:00-05:00,3.6649999618530273,3.674999952316284,3.6649999618530273,3.674999952316284,3580
2025-11-05 15:41:00-05:00,3.674999952316284,3.6782000064849854,3.6700000762939453,3.6782000064849854,2142
2025-11-05 15:42:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,975
2025-11-05 15:43:00-05:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,402
2025-11-05 15:44:00-05:00,3.674999952316284,3.6798999309539795,3.674999952316284,3.674999952316284,2630
2025-11-05 15:45:00-05:00,3.670099973678589,3.6798999309539795,3.670099973678589,3.670599937438965,3253
2025-11-05 15:46:00-05:00,3.674999952316284,3.680000066757202,3.674999952316284,3.674999952316284,1216
2025-11-05 15:47:00-05:00,3.6700000762939453,3.674999952316284,3.6700000762939453,3.674999952316284,2380
2025-11-05 15:48:00-05:00,3.674999952316284,3.674999952316284,3.6700000762939453,3.674999952316284,2828
2025-11-05 15:49:00-05:00,3.674999952316284,3.679800033569336,3.6649999618530273,3.6649999618530273,14721
2025-11-05 15:50:00-05:00,3.660900115966797,3.6700000762939453,3.660099983215332,3.6649999618530273,6915
2025-11-05 15:51:00-05:00,3.6614999771118164,3.6700000762939453,3.6614999771118164,3.6649999618530273,1142
2025-11-05 15:52:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,1421
2025-11-05 15:53:00-05:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.6700000762939453,25744
2025-11-05 15:54:00-05:00,3.674999952316284,3.674999952316284,3.6649999618530273,3.6649999618530273,6122
2025-11-05 15:55:00-05:00,3.6649999618530273,3.6698999404907227,3.6600000858306885,3.6649999618530273,3421
2025-11-05 15:56:00-05:00,3.6649999618530273,3.6649999618530273,3.660599946975708,3.6649999618530273,1276
2025-11-05 15:57:00-05:00,3.6700000762939453,3.674999952316284,3.6549999713897705,3.6549999713897705,60655
2025-11-05 15:58:00-05:00,3.6549999713897705,3.6600000858306885,3.6500000953674316,3.6549999713897705,14191
2025-11-05 15:59:00-05:00,3.6549999713897705,3.6600000858306885,3.640000104904175,3.6449999809265137,50870
2025-11-06 09:30:00-05:00,3.6600000858306885,3.6700000762939453,3.6568000316619873,3.6600000858306885,59107
2025-11-06 09:31:00-05:00,3.6659998893737793,3.690000057220459,3.6659998893737793,3.690000057220459,5967
2025-11-06 09:32:00-05:00,3.674999952316284,3.690000057220459,3.640000104904175,3.640000104904175,21040
2025-11-06 09:33:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1076
2025-11-06 09:34:00-05:00,3.630000114440918,3.640000104904175,3.619999885559082,3.624000072479248,4532
2025-11-06 09:35:00-05:00,3.625,3.6298999786376953,3.619999885559082,3.619999885559082,11623
2025-11-06 09:36:00-05:00,3.615000009536743,3.619999885559082,3.614000082015991,3.615000009536743,3630
2025-11-06 09:37:00-05:00,3.6110000610351562,3.6110000610351562,3.6040000915527344,3.608799934387207,19822
2025-11-06 09:38:00-05:00,3.6019999980926514,3.6019999980926514,3.5899999141693115,3.590100049972534,22233
2025-11-06 09:39:00-05:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5950000286102295,14995
2025-11-06 09:40:00-05:00,3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5940001010894775,20267
2025-11-06 09:41:00-05:00,3.5950000286102295,3.599900007247925,3.5899999141693115,3.5899999141693115,10423
2025-11-06 09:42:00-05:00,3.5950000286102295,3.599900007247925,3.591099977493286,3.599900007247925,5813
2025-11-06 09:43:00-05:00,3.5950000286102295,3.596299886703491,3.5940001010894775,3.5950000286102295,1408
2025-11-06 09:44:00-05:00,3.5950000286102295,3.5950000286102295,3.5940001010894775,3.5940001010894775,907
2025-11-06 09:45:00-05:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.6050000190734863,6113
2025-11-06 09:46:00-05:00,3.6050000190734863,3.6050000190734863,3.6003000736236572,3.6003000736236572,1029
2025-11-06 09:47:00-05:00,3.608599901199341,3.609999895095825,3.5999999046325684,3.6050000190734863,15403
2025-11-06 09:48:00-05:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,1623
2025-11-06 09:49:00-05:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.6050000190734863,1577
2025-11-06 09:50:00-05:00,3.6050000190734863,3.6050000190734863,3.5899999141693115,3.5950000286102295,15651
2025-11-06 09:51:00-05:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5950000286102295,8541
2025-11-06 09:52:00-05:00,3.5950000286102295,3.5999999046325684,3.5940001010894775,3.5999999046325684,6388
2025-11-06 09:53:00-05:00,3.6050000190734863,3.6050000190734863,3.601300001144409,3.6050000190734863,6931
2025-11-06 09:54:00-05:00,3.6040000915527344,3.6050000190734863,3.5999999046325684,3.5999999046325684,1925
2025-11-06 09:55:00-05:00,3.5950000286102295,3.5950000286102295,3.5940001010894775,3.5950000286102295,1128
2025-11-06 09:56:00-05:00,3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5950000286102295,4285
2025-11-06 09:57:00-05:00,3.5950000286102295,3.5999999046325684,3.5940001010894775,3.5950000286102295,1854
2025-11-06 09:58:00-05:00,3.5917000770568848,3.5950000286102295,3.5899999141693115,3.5945000648498535,2207
2025-11-06 09:59:00-05:00,3.5950000286102295,3.599900007247925,3.5950000286102295,3.599900007247925,2382
2025-11-06 10:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5950000286102295,968
2025-11-06 10:01:00-05:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,743
2025-11-06 10:02:00-05:00,3.5950000286102295,3.599900007247925,3.5899999141693115,3.5899999141693115,9393
2025-11-06 10:03:00-05:00,3.5899999141693115,3.5950000286102295,3.5899999141693115,3.5899999141693115,6025
2025-11-06 10:04:00-05:00,3.5950000286102295,3.5950000286102295,3.5850000381469727,3.5850000381469727,8355
2025-11-06 10:05:00-05:00,3.5850000381469727,3.5899999141693115,3.5850000381469727,3.5899999141693115,1607
2025-11-06 10:06:00-05:00,3.5801000595092773,3.599900007247925,3.5801000595092773,3.5950000286102295,10311
2025-11-06 10:07:00-05:00,3.5950000286102295,3.597399950027466,3.5850000381469727,3.5950000286102295,25805
2025-11-06 10:08:00-05:00,3.5920000076293945,3.6050000190734863,3.5899999141693115,3.5950000286102295,42774
2025-11-06 10:09:00-05:00,3.5950000286102295,3.6050000190734863,3.5899999141693115,3.6050000190734863,3847
2025-11-06 10:11:00-05:00,3.609999895095825,3.6549999713897705,3.6098999977111816,3.6549999713897705,23404
2025-11-06 10:12:00-05:00,3.659899950027466,3.659899950027466,3.6500000953674316,3.6500000953674316,308
2025-11-06 10:13:00-05:00,3.6500000953674316,3.6549999713897705,3.640000104904175,3.640000104904175,41969
2025-11-06 10:15:00-05:00,3.619999885559082,3.619999885559082,3.6050000190734863,3.6050000190734863,1808
2025-11-06 10:16:00-05:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.5999999046325684,12350
2025-11-06 10:17:00-05:00,3.6050000190734863,3.609999895095825,3.6050000190734863,3.609999895095825,8658
2025-11-06 10:18:00-05:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,17823
2025-11-06 10:19:00-05:00,3.625,3.625,3.625,3.625,137
2025-11-06 10:20:00-05:00,3.625,3.640000104904175,3.625,3.640000104904175,7128
2025-11-06 10:22:00-05:00,3.6449999809265137,3.6500000953674316,3.6449999809265137,3.6500000953674316,1955
2025-11-06 10:23:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,990
2025-11-06 10:24:00-05:00,3.6600000858306885,3.6600000858306885,3.651700019836426,3.6549999713897705,2054
2025-11-06 10:25:00-05:00,3.6526999473571777,3.6549999713897705,3.6526999473571777,3.6549999713897705,383
2025-11-06 10:26:00-05:00,3.6549999713897705,3.6554999351501465,3.6500000953674316,3.6500000953674316,3860
2025-11-06 10:27:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,769
2025-11-06 10:28:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1972
2025-11-06 10:29:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,553
2025-11-06 10:30:00-05:00,3.6540000438690186,3.6549999713897705,3.634999990463257,3.634999990463257,5030
2025-11-06 10:31:00-05:00,3.634000062942505,3.640000104904175,3.634000062942505,3.640000104904175,1131
2025-11-06 10:32:00-05:00,3.634999990463257,3.634999990463257,3.630000114440918,3.630000114440918,1406
2025-11-06 10:33:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,5750
2025-11-06 10:34:00-05:00,3.6198999881744385,3.6198999881744385,3.615000009536743,3.615000009536743,398
2025-11-06 10:35:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1553
2025-11-06 10:36:00-05:00,3.6064999103546143,3.6064999103546143,3.5899999141693115,3.5999999046325684,23249
2025-11-06 10:37:00-05:00,3.6061999797821045,3.6071999073028564,3.5999999046325684,3.5999999046325684,8189
2025-11-06 10:38:00-05:00,3.5899999141693115,3.5950000286102295,3.5899999141693115,3.5950000286102295,812
2025-11-06 10:39:00-05:00,3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5950000286102295,2215
2025-11-06 10:40:00-05:00,3.5899999141693115,3.5899999141693115,3.5801000595092773,3.5801000595092773,2433
2025-11-06 10:41:00-05:00,3.5850000381469727,3.5950000286102295,3.5850000381469727,3.5950000286102295,5710
2025-11-06 10:42:00-05:00,3.5950000286102295,3.5978000164031982,3.5950000286102295,3.5950000286102295,2400
2025-11-06 10:43:00-05:00,3.5950000286102295,3.5954999923706055,3.590100049972534,3.5954999923706055,1606
2025-11-06 10:44:00-05:00,3.5950000286102295,3.598599910736084,3.579900026321411,3.579900026321411,43679
2025-11-06 10:45:00-05:00,3.575000047683716,3.5850000381469727,3.575000047683716,3.583699941635132,10494
2025-11-06 10:46:00-05:00,3.5850000381469727,3.5850000381469727,3.5817999839782715,3.5850000381469727,2138
2025-11-06 10:47:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1156
2025-11-06 10:48:00-05:00,3.575000047683716,3.5799999237060547,3.575000047683716,3.5799999237060547,2476
2025-11-06 10:49:00-05:00,3.5799999237060547,3.5850000381469727,3.5799999237060547,3.58240008354187,1939
2025-11-06 10:50:00-05:00,3.5850000381469727,3.5950000286102295,3.5850000381469727,3.5899999141693115,11894
2025-11-06 10:51:00-05:00,3.5850000381469727,3.599900007247925,3.5850000381469727,3.5950000286102295,13725
2025-11-06 10:52:00-05:00,3.5899999141693115,3.599900007247925,3.5899999141693115,3.599299907684326,7386
2025-11-06 10:53:00-05:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5899999141693115,2971
2025-11-06 10:54:00-05:00,3.5950000286102295,3.5999999046325684,3.5850000381469727,3.5899999141693115,31897
2025-11-06 10:55:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,7418
2025-11-06 10:56:00-05:00,3.5899999141693115,3.5899999141693115,3.575000047683716,3.575000047683716,3207
2025-11-06 10:57:00-05:00,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,503
