date,open,high,low,close,volume
2025-11-05 14:01:00-05:00,201.41900634765625,201.4333953857422,201.3542022705078,201.38999938964844,89928
2025-11-05 14:02:00-05:00,201.38999938964844,201.38999938964844,201.12350463867188,201.15960693359375,224355
2025-11-05 14:03:00-05:00,201.14999389648438,201.22000122070312,201.13499450683594,201.18499755859375,128970
2025-11-05 14:04:00-05:00,201.18179321289062,201.22999572753906,201.08009338378906,201.2100067138672,139846
2025-11-05 14:05:00-05:00,201.21499633789062,201.27000427246094,201.16000366210938,201.2449951171875,123694
2025-11-05 14:06:00-05:00,201.25,201.3000030517578,201.16000366210938,201.1759033203125,114108
2025-11-05 14:07:00-05:00,201.17999267578125,201.2239990234375,201.1300048828125,201.1750030517578,98507
2025-11-05 14:08:00-05:00,201.1750030517578,201.2050018310547,201.02999877929688,201.0749969482422,110233
2025-11-05 14:09:00-05:00,201.0740966796875,201.13819885253906,201.02279663085938,201.1342010498047,121350
2025-11-05 14:10:00-05:00,201.125,201.24989318847656,201.125,201.20989990234375,153538
2025-11-05 14:11:00-05:00,201.1999969482422,201.1999969482422,201.00999450683594,201.0583953857422,142978
2025-11-05 14:12:00-05:00,201.0507049560547,201.2299041748047,201.02000427246094,201.17999267578125,130491
2025-11-05 14:13:00-05:00,201.1708984375,201.2449951171875,201.1649932861328,201.2030029296875,90642
2025-11-05 14:14:00-05:00,201.1999969482422,201.32000732421875,201.19500732421875,201.27999877929688,116538
2025-11-05 14:15:00-05:00,201.27999877929688,201.27999877929688,201.17999267578125,201.18499755859375,86854
2025-11-05 14:16:00-05:00,201.2050018310547,201.2449951171875,201.19509887695312,201.2449951171875,64396
2025-11-05 14:17:00-05:00,201.25,201.4199981689453,201.2100067138672,201.38499450683594,134565
2025-11-05 14:18:00-05:00,201.38499450683594,201.38499450683594,201.25999450683594,201.27499389648438,111492
2025-11-05 14:19:00-05:00,201.27999877929688,201.2899932861328,201.17230224609375,201.18499755859375,130815
2025-11-05 14:20:00-05:00,201.18499755859375,201.41990661621094,201.09500122070312,201.3885040283203,139562
2025-11-05 14:21:00-05:00,201.3887939453125,201.38999938964844,201.24000549316406,201.28500366210938,143182
2025-11-05 14:22:00-05:00,201.28500366210938,201.35499572753906,201.1750030517578,201.2449951171875,121244
2025-11-05 14:23:00-05:00,201.2449951171875,201.2449951171875,201.16000366210938,201.1649932861328,84457
2025-11-05 14:24:00-05:00,201.16000366210938,201.2449951171875,201.14999389648438,201.24009704589844,31612128
2025-11-05 14:25:00-05:00,201.2449951171875,201.27999877929688,201.15499877929688,201.2050018310547,0
2025-11-05 14:26:00-05:00,201.2053985595703,201.22000122070312,201.10000610351562,201.1199951171875,97672
2025-11-05 14:27:00-05:00,201.125,201.125,201.02000427246094,201.0399932861328,125033
2025-11-05 14:28:00-05:00,201.0449981689453,201.04949951171875,200.94500732421875,200.9499969482422,188000
2025-11-05 14:29:00-05:00,200.94500732421875,201.07000732421875,200.9199981689453,201.03500366210938,108917
2025-11-05 14:30:00-05:00,201.0399932861328,201.0500030517578,200.9199981689453,200.9250030517578,101227
2025-11-05 14:31:00-05:00,200.9207000732422,201.1300048828125,200.9207000732422,201.05020141601562,123436
2025-11-05 14:32:00-05:00,201.05999755859375,201.08999633789062,200.97999572753906,200.9949951171875,89606
2025-11-05 14:33:00-05:00,201.00140380859375,201.00140380859375,200.8699951171875,200.9550018310547,120209
2025-11-05 14:34:00-05:00,200.9550018310547,201.1699981689453,200.9499969482422,201.15499877929688,117778
2025-11-05 14:35:00-05:00,201.14500427246094,201.2324981689453,201.08999633789062,201.2324981689453,112603
2025-11-05 14:36:00-05:00,201.22999572753906,201.2996063232422,201.1999969482422,201.2100067138672,136955
2025-11-05 14:37:00-05:00,201.2050018310547,201.2949981689453,201.15499877929688,201.22000122070312,105101
2025-11-05 14:38:00-05:00,201.21499633789062,201.3000030517578,201.1999969482422,201.28500366210938,73339
2025-11-05 14:39:00-05:00,201.28500366210938,201.33999633789062,201.25010681152344,201.3300018310547,100386
2025-11-05 14:40:00-05:00,201.33999633789062,201.36000061035156,201.25010681152344,201.28500366210938,87987
2025-11-05 14:41:00-05:00,201.27000427246094,201.3300018310547,201.25010681152344,201.2949981689453,69500
2025-11-05 14:42:00-05:00,201.2899932861328,201.3000030517578,201.25,201.2949981689453,67702
2025-11-05 14:43:00-05:00,201.2899932861328,201.2949981689453,201.1999969482422,201.2541046142578,173985
2025-11-05 14:44:00-05:00,201.25010681152344,201.32000732421875,201.24000549316406,201.27999877929688,68555
2025-11-05 14:45:00-05:00,201.28500366210938,201.3300018310547,201.25999450683594,201.27499389648438,62164
2025-11-05 14:46:00-05:00,201.27499389648438,201.36000061035156,201.22999572753906,201.27499389648438,106235
2025-11-05 14:47:00-05:00,201.27999877929688,201.27999877929688,201.1999969482422,201.26390075683594,79169
2025-11-05 14:48:00-05:00,201.27000427246094,201.27999877929688,201.2100067138672,201.25,53318
2025-11-05 14:49:00-05:00,201.25970458984375,201.2949981689453,201.21009826660156,201.22149658203125,51736
2025-11-05 14:50:00-05:00,201.22509765625,201.44000244140625,201.22000122070312,201.41000366210938,98303
2025-11-05 14:51:00-05:00,201.40499877929688,201.47500610351562,201.375,201.44000244140625,120991
2025-11-05 14:52:00-05:00,201.4199981689453,201.4600067138672,201.3699951171875,201.39500427246094,89328
2025-11-05 14:53:00-05:00,201.38999938964844,201.48989868164062,201.375,201.47000122070312,95898
2025-11-05 14:54:00-05:00,201.4658966064453,201.52000427246094,201.41000366210938,201.46499633789062,99232
2025-11-05 14:55:00-05:00,201.45799255371094,201.50489807128906,201.41009521484375,201.4149932861328,95617
2025-11-05 14:56:00-05:00,201.41180419921875,201.5,201.41000366210938,201.4600067138672,60065
2025-11-05 14:57:00-05:00,201.46499633789062,201.52999877929688,201.41000366210938,201.4259033203125,78554
2025-11-05 14:58:00-05:00,201.42999267578125,201.49000549316406,201.39999389648438,201.46499633789062,100437
2025-11-05 14:59:00-05:00,201.46820068359375,201.48500061035156,201.32000732421875,201.33009338378906,129256
2025-11-05 15:00:00-05:00,201.32000732421875,201.4199981689453,201.2700958251953,201.4199981689453,120321
2025-11-05 15:01:00-05:00,201.4250030517578,201.4600067138672,201.3699951171875,201.43020629882812,91460
2025-11-05 15:02:00-05:00,201.44000244140625,201.47000122070312,200.88499450683594,200.88999938964844,324108
2025-11-05 15:03:00-05:00,200.8824005126953,201.02000427246094,200.77999877929688,200.9250030517578,267257
2025-11-05 15:04:00-05:00,200.9217987060547,201.0,200.61000061035156,200.63999938964844,226154
2025-11-05 15:05:00-05:00,200.64500427246094,200.7100067138672,200.4300994873047,200.43499755859375,284099
2025-11-05 15:06:00-05:00,200.44000244140625,200.52999877929688,200.39999389648438,200.49459838867188,202332
2025-11-05 15:07:00-05:00,200.49000549316406,200.50999450683594,200.02999877929688,200.0399932861328,380632
2025-11-05 15:08:00-05:00,200.03500366210938,200.18539428710938,199.8350067138672,200.03500366210938,502941
2025-11-05 15:09:00-05:00,200.03500366210938,200.22000122070312,200.01499938964844,200.2100067138672,258082
2025-11-05 15:10:00-05:00,200.2053985595703,200.27999877929688,200.08999633789062,200.24000549316406,182828
2025-11-05 15:11:00-05:00,200.25,200.32000732421875,200.21009826660156,200.28500366210938,136587
2025-11-05 15:12:00-05:00,200.27999877929688,200.5399932861328,200.27999877929688,200.47000122070312,179603
2025-11-05 15:13:00-05:00,200.47000122070312,200.5800018310547,200.42999267578125,200.4949951171875,153889
2025-11-05 15:14:00-05:00,200.49000549316406,200.64999389648438,200.49000549316406,200.63499450683594,157991
2025-11-05 15:15:00-05:00,200.63160705566406,200.66000366210938,200.52000427246094,200.59500122070312,165139
2025-11-05 15:16:00-05:00,200.59750366210938,200.59750366210938,200.33999633789062,200.34010314941406,201979
2025-11-05 15:17:00-05:00,200.34500122070312,200.38650512695312,200.160400390625,200.17010498046875,165937
2025-11-05 15:18:00-05:00,200.1750030517578,200.2100067138672,199.93499755859375,199.93499755859375,282344
2025-11-05 15:19:00-05:00,199.9499969482422,200.0198974609375,199.8101043701172,199.83999633789062,189028
2025-11-05 15:20:00-05:00,199.82000732421875,199.82989501953125,199.68499755859375,199.75999450683594,289774
2025-11-05 15:21:00-05:00,199.7550048828125,199.89999389648438,199.5500030517578,199.8300018310547,320587
2025-11-05 15:22:00-05:00,199.8300018310547,199.91000366210938,199.6300048828125,199.64500427246094,282203
2025-11-05 15:23:00-05:00,199.64500427246094,199.64500427246094,199.32000732421875,199.46499633789062,365361
2025-11-05 15:24:00-05:00,199.46499633789062,199.48590087890625,199.14999389648438,199.38999938964844,329474
2025-11-05 15:25:00-05:00,199.3800048828125,199.47500610351562,199.27000427246094,199.44500732421875,243668
2025-11-05 15:26:00-05:00,199.4499969482422,199.63180541992188,199.4250030517578,199.55999755859375,196538
2025-11-05 15:27:00-05:00,199.55990600585938,199.59219360351562,199.35499572753906,199.37069702148438,203899
2025-11-05 15:28:00-05:00,199.3699951171875,199.6999969482422,199.36500549316406,199.6999053955078,177536
2025-11-05 15:29:00-05:00,199.69000244140625,199.75,199.52999877929688,199.5301055908203,191960
2025-11-05 15:30:00-05:00,199.52999877929688,199.53500366210938,199.0207061767578,199.19009399414062,292237
2025-11-05 15:31:00-05:00,199.19500732421875,199.3699951171875,198.88999938964844,198.90989685058594,36795797
2025-11-05 15:32:00-05:00,198.90980529785156,199.09500122070312,198.889892578125,199.0500030517578,0
2025-11-05 15:33:00-05:00,199.0301055908203,199.11000061035156,198.97999572753906,199.02999877929688,175019
2025-11-05 15:34:00-05:00,199.01499938964844,199.01499938964844,198.77000427246094,198.9550018310547,297861
2025-11-05 15:35:00-05:00,198.9550018310547,198.97900390625,198.76409912109375,198.76409912109375,206886
2025-11-05 15:36:00-05:00,198.75999450683594,198.86000061035156,198.4600067138672,198.4949951171875,312261
2025-11-05 15:37:00-05:00,198.49400329589844,198.7288055419922,198.39999389648438,198.7053985595703,374099
2025-11-05 15:38:00-05:00,198.7100067138672,198.72320556640625,198.57000732421875,198.68499755859375,222154
2025-11-05 15:39:00-05:00,198.68499755859375,198.77999877929688,198.47999572753906,198.48500061035156,271005
2025-11-05 15:40:00-05:00,198.47999572753906,198.92999267578125,198.47999572753906,198.90499877929688,335288
2025-11-05 15:41:00-05:00,198.90499877929688,199.02000427246094,198.8699951171875,198.8800048828125,296754
2025-11-05 15:42:00-05:00,198.875,198.8800048828125,198.7550048828125,198.8249053955078,192284
2025-11-05 15:43:00-05:00,198.82009887695312,198.82009887695312,198.24000549316406,198.24000549316406,287870
2025-11-05 15:44:00-05:00,198.2449951171875,198.47999572753906,198.13499450683594,198.13499450683594,362617
2025-11-05 15:45:00-05:00,198.13999938964844,198.47000122070312,198.11000061035156,198.17990112304688,300880
2025-11-05 15:46:00-05:00,198.1699981689453,198.41000366210938,197.97999572753906,198.25,541337
2025-11-05 15:47:00-05:00,198.24490356445312,198.24490356445312,197.93499755859375,197.98049926757812,332926
2025-11-05 15:48:00-05:00,197.97000122070312,198.125,197.8699951171875,197.9550018310547,354390
2025-11-05 15:49:00-05:00,197.95249938964844,198.0399932861328,197.88079833984375,197.90989685058594,252075
2025-11-05 15:50:00-05:00,197.91000366210938,197.92999267578125,196.92999267578125,197.02000427246094,1197936
2025-11-05 15:51:00-05:00,197.0050048828125,197.4199981689453,196.97000122070312,197.10000610351562,730015
2025-11-05 15:52:00-05:00,197.08999633789062,197.08999633789062,196.35000610351562,196.4250030517578,977180
2025-11-05 15:53:00-05:00,196.4199981689453,196.60000610351562,196.2100067138672,196.53500366210938,871561
2025-11-05 15:54:00-05:00,196.52000427246094,196.69000244140625,196.02999877929688,196.0800018310547,773289
2025-11-05 15:55:00-05:00,196.07000732421875,196.11000061035156,195.5399932861328,195.69000244140625,1635873
2025-11-05 15:56:00-05:00,195.69500732421875,195.80990600585938,195.36000061035156,195.768798828125,1258939
2025-11-05 15:57:00-05:00,195.77000427246094,195.8800048828125,195.39999389648438,195.83999633789062,1231099
2025-11-05 15:58:00-05:00,195.85000610351562,195.85000610351562,195.27999877929688,195.28500366210938,1357010
2025-11-05 15:59:00-05:00,195.25,195.2899932861328,194.97000122070312,195.1699981689453,4574015
2025-11-06 09:30:00-05:00,196.35499572753906,196.47000122070312,195.33999633789062,195.50999450683594,5550418
2025-11-06 09:31:00-05:00,195.50999450683594,196.16600036621094,195.25999450683594,195.96499633789062,783010
2025-11-06 09:32:00-05:00,195.9949951171875,197.0500030517578,195.97000122070312,196.9600067138672,799319
2025-11-06 09:33:00-05:00,196.9600067138672,197.6199951171875,196.8800048828125,197.1649932861328,966058
2025-11-06 09:34:00-05:00,197.1750030517578,197.52000427246094,196.897705078125,196.92750549316406,634714
2025-11-06 09:35:00-05:00,196.9250030517578,196.92999267578125,195.9600067138672,195.99000549316406,592515
2025-11-06 09:36:00-05:00,195.99000549316406,196.47000122070312,195.97999572753906,196.13999938964844,579710
2025-11-06 09:37:00-05:00,196.156494140625,196.6309051513672,196.11000061035156,196.556396484375,388287
2025-11-06 09:38:00-05:00,196.5500030517578,197.2100067138672,196.5399932861328,197.10499572753906,465656
2025-11-06 09:39:00-05:00,197.0717010498047,197.16000366210938,196.5500030517578,196.625,378675
2025-11-06 09:40:00-05:00,196.6199951171875,197.0198974609375,196.44000244140625,196.4698944091797,382332
2025-11-06 09:41:00-05:00,196.45700073242188,196.45700073242188,195.6844940185547,195.7899932861328,526264
2025-11-06 09:42:00-05:00,195.76499938964844,196.10000610351562,195.408203125,195.5,589555
2025-11-06 09:43:00-05:00,195.4949951171875,195.72999572753906,195.39999389648438,195.4302978515625,370029
2025-11-06 09:44:00-05:00,195.44000244140625,195.5998992919922,195.0399932861328,195.17999267578125,548863
2025-11-06 09:45:00-05:00,195.1699981689453,195.82000732421875,194.97999572753906,195.75,905745
2025-11-06 09:46:00-05:00,195.75,195.86000061035156,195.5399932861328,195.71099853515625,398557
2025-11-06 09:47:00-05:00,195.70989990234375,196.14999389648438,195.6750030517578,196.13999938964844,419343
2025-11-06 09:48:00-05:00,196.14999389648438,196.4093017578125,195.8800048828125,196.34500122070312,423060
2025-11-06 09:49:00-05:00,196.34500122070312,196.4250030517578,195.47999572753906,195.60000610351562,413986
2025-11-06 09:50:00-05:00,195.61000061035156,196.05999755859375,195.0399932861328,195.14999389648438,461698
2025-11-06 09:51:00-05:00,195.14999389648438,195.2100067138672,194.11000061035156,194.22509765625,808692
2025-11-06 09:52:00-05:00,194.22000122070312,194.49000549316406,193.8101043701172,194.11509704589844,829876
2025-11-06 09:53:00-05:00,194.11500549316406,194.6699981689453,194.02000427246094,194.49009704589844,506650
2025-11-06 09:54:00-05:00,194.5050048828125,194.57000732421875,194.25,194.27000427246094,326867
2025-11-06 09:55:00-05:00,194.27999877929688,194.3699951171875,193.9149932861328,194.23500061035156,443029
2025-11-06 09:56:00-05:00,194.2100067138672,194.24000549316406,193.58999633789062,193.95989990234375,657335
2025-11-06 09:57:00-05:00,193.92999267578125,193.9604034423828,193.1649932861328,193.30999755859375,696298
2025-11-06 09:58:00-05:00,193.30999755859375,193.6699981689453,193.23500061035156,193.55999755859375,490165
2025-11-06 09:59:00-05:00,193.5500030517578,193.86000061035156,193.4468994140625,193.61590576171875,391642
2025-11-06 10:00:00-05:00,193.61000061035156,193.66000366210938,193.0,193.3000030517578,885968
2025-11-06 10:01:00-05:00,193.27999877929688,193.28790283203125,192.72999572753906,192.75,661504
2025-11-06 10:02:00-05:00,192.75,192.89999389648438,192.00999450683594,192.24000549316406,1001259
2025-11-06 10:03:00-05:00,192.24000549316406,192.91900634765625,192.15499877929688,192.8300018310547,656626
2025-11-06 10:04:00-05:00,192.8300018310547,192.86000061035156,192.33999633789062,192.66000366210938,405577
2025-11-06 10:05:00-05:00,192.63499450683594,193.36000061035156,192.61000061035156,193.1929931640625,697542
