date,open,high,low,close,volume
2025-11-07 14:12:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,485
2025-11-07 14:13:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,184
2025-11-07 14:14:00-05:00,1.5800000429153442,1.5850000381469727,1.5750000476837158,1.5850000381469727,4129
2025-11-07 14:15:00-05:00,1.5850000381469727,1.5850000381469727,1.5801000595092773,1.5801000595092773,710
2025-11-07 14:16:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,281
2025-11-07 14:19:00-05:00,1.590000033378601,1.590000033378601,1.5850000381469727,1.5850000381469727,1700
2025-11-07 14:23:00-05:00,1.5855000019073486,1.590000033378601,1.5850000381469727,1.5850000381469727,512910
2025-11-07 14:24:00-05:00,1.5844999551773071,1.5850000381469727,1.5844999551773071,1.5850000381469727,0
2025-11-07 14:25:00-05:00,1.589900016784668,1.589900016784668,1.5850000381469727,1.5850000381469727,1066
2025-11-07 14:27:00-05:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,278
2025-11-07 14:29:00-05:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5850000381469727,1319
2025-11-07 14:30:00-05:00,1.5850000381469727,1.600000023841858,1.5850000381469727,1.5950000286102295,3955
2025-11-07 14:33:00-05:00,1.5901000499725342,1.5950000286102295,1.5901000499725342,1.5950000286102295,7045
2025-11-07 14:34:00-05:00,1.5950000286102295,1.5981999635696411,1.590000033378601,1.5981999635696411,1054
2025-11-07 14:35:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,186
2025-11-07 14:36:00-05:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.5997999906539917,888
2025-11-07 14:37:00-05:00,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,9104
2025-11-07 14:38:00-05:00,1.5999000072479248,1.5999000072479248,1.5950000286102295,1.5950000286102295,882
2025-11-07 14:39:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,2464
2025-11-07 14:40:00-05:00,1.6098999977111816,1.6152000427246094,1.6098999977111816,1.6152000427246094,1689
2025-11-07 14:42:00-05:00,1.6180000305175781,1.625,1.6150000095367432,1.625,10780
2025-11-07 14:43:00-05:00,1.625,1.625,1.625,1.625,773
2025-11-07 14:44:00-05:00,1.6299999952316284,1.6299999952316284,1.6282000541687012,1.6299999952316284,9803
2025-11-07 14:45:00-05:00,1.6349999904632568,1.6349999904632568,1.625,1.625,3440
2025-11-07 14:46:00-05:00,1.625,1.625,1.625,1.625,1102
2025-11-07 14:49:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2414
2025-11-07 14:52:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,840
2025-11-07 14:53:00-05:00,1.625,1.625,1.625,1.625,306
2025-11-07 14:55:00-05:00,1.625,1.625,1.625,1.625,300
2025-11-07 14:56:00-05:00,1.625,1.6299999952316284,1.625,1.6299999952316284,390
2025-11-07 14:57:00-05:00,1.625,1.6299999952316284,1.625,1.625,878
2025-11-07 14:58:00-05:00,1.625,1.625,1.625,1.625,3240
2025-11-07 14:59:00-05:00,1.625,1.6299999952316284,1.625,1.625,6010
2025-11-07 15:00:00-05:00,1.625,1.625,1.625,1.625,960
2025-11-07 15:02:00-05:00,1.625,1.625,1.625,1.625,129
2025-11-07 15:03:00-05:00,1.625,1.625,1.625,1.625,339
2025-11-07 15:04:00-05:00,1.625,1.625,1.625,1.625,305
2025-11-07 15:05:00-05:00,1.625,1.625,1.625,1.625,200
2025-11-07 15:06:00-05:00,1.625,1.6299999952316284,1.6200000047683716,1.625,1474
2025-11-07 15:07:00-05:00,1.625,1.625,1.625,1.625,627
2025-11-07 15:08:00-05:00,1.625,1.625,1.6200000047683716,1.6200000047683716,1181
2025-11-07 15:09:00-05:00,1.625,1.625,1.625,1.625,215
2025-11-07 15:10:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,102
2025-11-07 15:11:00-05:00,1.625,1.625,1.625,1.625,154
2025-11-07 15:12:00-05:00,1.625,1.625,1.625,1.625,896
2025-11-07 15:14:00-05:00,1.6299999952316284,1.6299999952316284,1.625,1.625,925
2025-11-07 15:15:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,143
2025-11-07 15:17:00-05:00,1.625,1.625,1.625,1.625,149
2025-11-07 15:18:00-05:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,17515
2025-11-07 15:19:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,614
2025-11-07 15:20:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,110
2025-11-07 15:21:00-05:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,1366
2025-11-07 15:22:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,671
2025-11-07 15:23:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,202
2025-11-07 15:24:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,312
2025-11-07 15:25:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,1060
2025-11-07 15:26:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,191
2025-11-07 15:27:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,258
2025-11-07 15:29:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1573
2025-11-07 15:30:00-05:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,400
2025-11-07 15:31:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,214
2025-11-07 15:32:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,627
2025-11-07 15:33:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,878
2025-11-07 15:34:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,709
2025-11-07 15:35:00-05:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6150000095367432,321
2025-11-07 15:36:00-05:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6100000143051147,381
2025-11-07 15:37:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,331
2025-11-07 15:38:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,153
2025-11-07 15:39:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,172
2025-11-07 15:40:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,734
2025-11-07 15:41:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,507
2025-11-07 15:42:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,274
2025-11-07 15:43:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,341
2025-11-07 15:44:00-05:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,633
2025-11-07 15:45:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6150000095367432,447
2025-11-07 15:46:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,440
2025-11-07 15:47:00-05:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6100000143051147,13774
2025-11-07 15:48:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,255
2025-11-07 15:49:00-05:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,269
2025-11-07 15:50:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,706
2025-11-07 15:52:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,478
2025-11-07 15:53:00-05:00,1.6150000095367432,1.6200000047683716,1.6150000095367432,1.6150000095367432,570367
2025-11-07 15:54:00-05:00,1.6150000095367432,1.625,1.6150000095367432,1.625,0
2025-11-07 15:56:00-05:00,1.625,1.6291999816894531,1.625,1.6291999816894531,1785
2025-11-07 15:57:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,366
2025-11-07 15:58:00-05:00,1.625,1.6349999904632568,1.625,1.6349999904632568,11037
2025-11-07 15:59:00-05:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6349999904632568,6277
2025-11-10 09:30:00-05:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6549999713897705,16513
2025-11-10 09:31:00-05:00,1.6549999713897705,1.6799999475479126,1.6500999927520752,1.6649999618530273,27031
2025-11-10 09:32:00-05:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2025-11-10 09:33:00-05:00,1.6649999618530273,1.7100000381469727,1.6649999618530273,1.7000000476837158,21586
2025-11-10 09:34:00-05:00,1.7000000476837158,1.7300000190734863,1.6950000524520874,1.7300000190734863,24020
2025-11-10 09:35:00-05:00,1.725000023841858,1.7400000095367432,1.725000023841858,1.7400000095367432,15432
2025-11-10 09:36:00-05:00,1.7350000143051147,1.75,1.7300000190734863,1.7350000143051147,16265
2025-11-10 09:37:00-05:00,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,31227
2025-11-10 09:38:00-05:00,1.75,1.75,1.7200000286102295,1.7200000286102295,5808
2025-11-10 09:39:00-05:00,1.7101999521255493,1.7101999521255493,1.7000000476837158,1.7050000429153442,14958
2025-11-10 09:40:00-05:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7050000429153442,6499
2025-11-10 09:41:00-05:00,1.7050000429153442,1.7100000381469727,1.7000000476837158,1.7000000476837158,5702
2025-11-10 09:42:00-05:00,1.7100000381469727,1.725000023841858,1.7100000381469727,1.715000033378601,27845
2025-11-10 09:43:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0
2025-11-10 09:44:00-05:00,1.715000033378601,1.715000033378601,1.7100000381469727,1.715000033378601,23701
2025-11-10 09:45:00-05:00,1.715000033378601,1.7400000095367432,1.715000033378601,1.7400000095367432,6563
2025-11-10 09:46:00-05:00,1.7450000047683716,1.75,1.7400000095367432,1.75,18585
2025-11-10 09:47:00-05:00,1.7549999952316284,1.7599999904632568,1.7549999952316284,1.7549999952316284,4942
2025-11-10 09:48:00-05:00,1.7549999952316284,1.7599999904632568,1.7549999952316284,1.7599999904632568,16310
2025-11-10 09:49:00-05:00,1.7549999952316284,1.7599999904632568,1.75,1.7549999952316284,13891
2025-11-10 09:50:00-05:00,1.7549999952316284,1.7599999904632568,1.7400000095367432,1.7400000095367432,5867
2025-11-10 09:51:00-05:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,4932
2025-11-10 09:52:00-05:00,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,11151
2025-11-10 09:53:00-05:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7350000143051147,3435
2025-11-10 09:54:00-05:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,3884
2025-11-10 09:55:00-05:00,1.7350000143051147,1.75,1.7350000143051147,1.7450000047683716,4217
2025-11-10 09:56:00-05:00,1.7450000047683716,1.7450000047683716,1.7400000095367432,1.7450000047683716,152238
2025-11-10 09:57:00-05:00,1.7450000047683716,1.7497999668121338,1.7450000047683716,1.7450000047683716,0
2025-11-10 09:58:00-05:00,1.7450000047683716,1.746500015258789,1.7400000095367432,1.746500015258789,15258
2025-11-10 09:59:00-05:00,1.7450000047683716,1.7450000047683716,1.7350000143051147,1.7350000143051147,5724
2025-11-10 10:00:00-05:00,1.7300000190734863,1.7300000190734863,1.725000023841858,1.7300000190734863,6922
2025-11-10 10:01:00-05:00,1.725000023841858,1.7350000143051147,1.725000023841858,1.7350000143051147,2131
2025-11-10 10:02:00-05:00,1.7300000190734863,1.7350000143051147,1.7300000190734863,1.7350000143051147,2309
2025-11-10 10:03:00-05:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,1163
2025-11-10 10:04:00-05:00,1.7350000143051147,1.7450000047683716,1.7300000190734863,1.7450000047683716,4707
2025-11-10 10:05:00-05:00,1.75,1.7549999952316284,1.7350000143051147,1.7350000143051147,11168
2025-11-10 10:06:00-05:00,1.7350000143051147,1.7450000047683716,1.7350000143051147,1.7450000047683716,1195
2025-11-10 10:07:00-05:00,1.7450000047683716,1.7496999502182007,1.7450000047683716,1.7450000047683716,2011
2025-11-10 10:08:00-05:00,1.7401000261306763,1.75,1.7401000261306763,1.7450000047683716,187866
2025-11-10 10:09:00-05:00,1.7450000047683716,1.7496999502182007,1.7401000261306763,1.7450000047683716,0
2025-11-10 10:10:00-05:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1528
2025-11-10 10:11:00-05:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,2424
2025-11-10 10:12:00-05:00,1.7450000047683716,1.7450000047683716,1.7400000095367432,1.7450000047683716,3439
2025-11-10 10:13:00-05:00,1.7450000047683716,1.75,1.7350000143051147,1.7350000143051147,6370
2025-11-10 10:14:00-05:00,1.7350000143051147,1.7350000143051147,1.725000023841858,1.725000023841858,9257
2025-11-10 10:15:00-05:00,1.725000023841858,1.725000023841858,1.7202999591827393,1.7202999591827393,1473
2025-11-10 10:16:00-05:00,1.725000023841858,1.725000023841858,1.7200000286102295,1.7200000286102295,2244
2025-11-10 10:17:00-05:00,1.725000023841858,1.725000023841858,1.7100000381469727,1.7200000286102295,8990
2025-11-10 10:18:00-05:00,1.715000033378601,1.7200000286102295,1.715000033378601,1.7200000286102295,2653
2025-11-10 10:19:00-05:00,1.7200000286102295,1.7200000286102295,1.715000033378601,1.715000033378601,1308
2025-11-10 10:20:00-05:00,1.7200000286102295,1.7400000095367432,1.715000033378601,1.7350000143051147,6334
2025-11-10 10:21:00-05:00,1.7350000143051147,1.7400000095367432,1.7350000143051147,1.7400000095367432,3025
2025-11-10 10:22:00-05:00,1.7350000143051147,1.7400000095367432,1.7300000190734863,1.7400000095367432,4415
2025-11-10 10:23:00-05:00,1.7350000143051147,1.7400000095367432,1.7350000143051147,1.7350000143051147,6822
2025-11-10 10:24:00-05:00,1.7350000143051147,1.73989999294281,1.7350000143051147,1.7350000143051147,222862
2025-11-10 10:25:00-05:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,0
2025-11-10 10:26:00-05:00,1.7350000143051147,1.7450000047683716,1.715000033378601,1.715000033378601,266919
2025-11-10 10:27:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0
2025-11-10 10:28:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,2352
2025-11-10 10:29:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1110
2025-11-10 10:30:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.7100000381469727,24915
2025-11-10 10:31:00-05:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1520
2025-11-10 10:32:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.715000033378601,5393
2025-11-10 10:33:00-05:00,1.7100000381469727,1.719499945640564,1.7100000381469727,1.715000033378601,4291
2025-11-10 10:34:00-05:00,1.715000033378601,1.715000033378601,1.7100000381469727,1.715000033378601,2005
2025-11-10 10:35:00-05:00,1.715000033378601,1.725000023841858,1.715000033378601,1.725000023841858,5182
2025-11-10 10:36:00-05:00,1.725000023841858,1.725000023841858,1.715000033378601,1.715000033378601,5829
2025-11-10 10:37:00-05:00,1.7200000286102295,1.7200000286102295,1.7050000429153442,1.7100000381469727,3493
2025-11-10 10:38:00-05:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000999450683594,13134
2025-11-10 10:39:00-05:00,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,1431
2025-11-10 10:40:00-05:00,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.6950000524520874,4409
2025-11-10 10:41:00-05:00,1.6950000524520874,1.6950000524520874,1.6749999523162842,1.6749999523162842,29350
2025-11-10 10:42:00-05:00,1.6749999523162842,1.6820000410079956,1.6699999570846558,1.6749999523162842,16849
2025-11-10 10:44:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6720000505447388,3753
2025-11-10 10:45:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,614
2025-11-10 10:46:00-05:00,1.6797000169754028,1.690000057220459,1.6749999523162842,1.690000057220459,8100
2025-11-10 10:47:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.684999942779541,17150
2025-11-10 10:48:00-05:00,1.684999942779541,1.684999942779541,1.6699999570846558,1.6699999570846558,7896
2025-11-10 10:49:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1308
2025-11-10 10:50:00-05:00,1.6699999570846558,1.6793999671936035,1.6699999570846558,1.6749999523162842,3250
2025-11-10 10:51:00-05:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6649999618530273,3107
2025-11-10 10:52:00-05:00,1.660599946975708,1.660599946975708,1.659999966621399,1.659999966621399,4476
2025-11-10 10:53:00-05:00,1.6649999618530273,1.6749999523162842,1.6649999618530273,1.6749999523162842,4777
2025-11-10 10:54:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,533
2025-11-10 10:55:00-05:00,1.6699999570846558,1.6699999570846558,1.6698999404907227,1.6698999404907227,5438
2025-11-10 10:56:00-05:00,1.6649999618530273,1.6649999618530273,1.659999966621399,1.659999966621399,2108
2025-11-10 10:57:00-05:00,1.6685999631881714,1.6685999631881714,1.6649999618530273,1.6649999618530273,362
2025-11-10 10:58:00-05:00,1.659999966621399,1.6649999618530273,1.659999966621399,1.6649999618530273,1725
2025-11-10 10:59:00-05:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,119
2025-11-10 11:00:00-05:00,1.659999966621399,1.659999966621399,1.6598999500274658,1.6598999500274658,7366
2025-11-10 11:01:00-05:00,1.659999966621399,1.660099983215332,1.6549999713897705,1.660099983215332,2955
2025-11-10 11:02:00-05:00,1.6649999618530273,1.6649999618530273,1.659999966621399,1.659999966621399,2098
2025-11-10 11:03:00-05:00,1.6604000329971313,1.6649999618530273,1.6604000329971313,1.6649999618530273,1355
2025-11-10 11:04:00-05:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.6549999713897705,3791
2025-11-10 11:05:00-05:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.659999966621399,855
2025-11-10 11:06:00-05:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.6549999713897705,14975
