date,open,high,low,close,volume
2025-11-07 14:01:00-05:00,7.434999942779541,7.440000057220459,7.434999942779541,7.434999942779541,6111
2025-11-07 14:02:00-05:00,7.434999942779541,7.440000057220459,7.434999942779541,7.434999942779541,2573
2025-11-07 14:03:00-05:00,7.434999942779541,7.449999809265137,7.434999942779541,7.449999809265137,7781
2025-11-07 14:04:00-05:00,7.449999809265137,7.460000038146973,7.449999809265137,7.454999923706055,8316
2025-11-07 14:05:00-05:00,7.454999923706055,7.454999923706055,7.445000171661377,7.445000171661377,4708
2025-11-07 14:06:00-05:00,7.445000171661377,7.455399990081787,7.440000057220459,7.455399990081787,8801
2025-11-07 14:07:00-05:00,7.458199977874756,7.458199977874756,7.4517998695373535,7.454999923706055,2279
2025-11-07 14:08:00-05:00,7.454999923706055,7.460000038146973,7.454999923706055,7.460000038146973,3784
2025-11-07 14:09:00-05:00,7.454999923706055,7.46999979019165,7.454999923706055,7.465000152587891,5855
2025-11-07 14:10:00-05:00,7.465000152587891,7.465000152587891,7.450099945068359,7.450099945068359,7279
2025-11-07 14:11:00-05:00,7.454999923706055,7.455399990081787,7.454999923706055,7.455399990081787,2369
2025-11-07 14:12:00-05:00,7.454999923706055,7.460000038146973,7.454999923706055,7.460000038146973,2708
2025-11-07 14:13:00-05:00,7.460000038146973,7.460000038146973,7.445000171661377,7.445000171661377,17145
2025-11-07 14:14:00-05:00,7.445000171661377,7.460000038146973,7.445000171661377,7.460000038146973,6943
2025-11-07 14:15:00-05:00,7.449999809265137,7.449999809265137,7.445000171661377,7.449999809265137,4546
2025-11-07 14:16:00-05:00,7.445000171661377,7.460000038146973,7.445000171661377,7.454999923706055,3135
2025-11-07 14:17:00-05:00,7.454999923706055,7.460000038146973,7.454999923706055,7.454999923706055,3298
2025-11-07 14:18:00-05:00,7.454999923706055,7.46999979019165,7.454999923706055,7.465799808502197,8399
2025-11-07 14:19:00-05:00,7.465000152587891,7.46999979019165,7.460000038146973,7.46999979019165,5517
2025-11-07 14:20:00-05:00,7.46999979019165,7.474999904632568,7.460000038146973,7.460000038146973,28835
2025-11-07 14:21:00-05:00,7.454400062561035,7.460000038146973,7.440000057220459,7.449999809265137,43297
2025-11-07 14:22:00-05:00,7.456099987030029,7.460000038146973,7.450200080871582,7.450200080871582,2504
2025-11-07 14:23:00-05:00,7.454999923706055,7.460000038146973,7.450200080871582,7.454999923706055,1692
2025-11-07 14:24:00-05:00,7.460000038146973,7.460000038146973,7.449999809265137,7.460000038146973,3306
2025-11-07 14:25:00-05:00,7.454999923706055,7.460000038146973,7.454999923706055,7.454999923706055,4460
2025-11-07 14:26:00-05:00,7.454999923706055,7.460000038146973,7.454999923706055,7.454999923706055,3414
2025-11-07 14:27:00-05:00,7.460000038146973,7.460000038146973,7.450200080871582,7.454999923706055,12618
2025-11-07 14:28:00-05:00,7.460000038146973,7.460000038146973,7.454999923706055,7.454999923706055,1559
2025-11-07 14:29:00-05:00,7.460000038146973,7.460000038146973,7.454999923706055,7.454999923706055,1778
2025-11-07 14:30:00-05:00,7.454999923706055,7.465000152587891,7.449999809265137,7.465000152587891,9636
2025-11-07 14:31:00-05:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,3423
2025-11-07 14:32:00-05:00,7.465000152587891,7.46999979019165,7.460000038146973,7.46999979019165,2778
2025-11-07 14:33:00-05:00,7.465000152587891,7.46999979019165,7.465000152587891,7.46999979019165,8106
2025-11-07 14:34:00-05:00,7.465000152587891,7.46999979019165,7.465000152587891,7.465000152587891,1858
2025-11-07 14:35:00-05:00,7.465000152587891,7.474999904632568,7.465000152587891,7.469900131225586,9558
2025-11-07 14:36:00-05:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,1362
2025-11-07 14:37:00-05:00,7.46999979019165,7.480000019073486,7.46999979019165,7.474999904632568,4985
2025-11-07 14:38:00-05:00,7.474999904632568,7.48360013961792,7.474999904632568,7.48360013961792,4608
2025-11-07 14:39:00-05:00,7.485000133514404,7.489999771118164,7.485000133514404,7.489999771118164,20003
2025-11-07 14:40:00-05:00,7.485000133514404,7.510000228881836,7.485000133514404,7.5,14205
2025-11-07 14:41:00-05:00,7.510000228881836,7.519999980926514,7.510000228881836,7.514999866485596,3831
2025-11-07 14:42:00-05:00,7.514999866485596,7.525000095367432,7.514900207519531,7.525000095367432,13687
2025-11-07 14:43:00-05:00,7.520100116729736,7.525000095367432,7.519999980926514,7.524199962615967,2834
2025-11-07 14:44:00-05:00,7.53000020980835,7.53000020980835,7.523499965667725,7.525000095367432,5410
2025-11-07 14:45:00-05:00,7.525000095367432,7.525000095367432,7.505000114440918,7.505000114440918,14633
2025-11-07 14:46:00-05:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,1394
2025-11-07 14:47:00-05:00,7.510000228881836,7.510000228881836,7.485000133514404,7.485000133514404,11101
2025-11-07 14:48:00-05:00,7.489999771118164,7.509900093078613,7.489999771118164,7.509900093078613,16858
2025-11-07 14:49:00-05:00,7.5,7.510000228881836,7.5,7.510000228881836,4607
2025-11-07 14:50:00-05:00,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,2240
2025-11-07 14:51:00-05:00,7.514999866485596,7.514999866485596,7.510000228881836,7.514999866485596,5821
2025-11-07 14:52:00-05:00,7.514999866485596,7.515600204467773,7.510000228881836,7.513049125671387,10406
2025-11-07 14:53:00-05:00,7.514999866485596,7.527100086212158,7.5100998878479,7.525000095367432,8637
2025-11-07 14:54:00-05:00,7.525000095367432,7.539700031280518,7.525000095367432,7.534999847412109,18238
2025-11-07 14:55:00-05:00,7.534999847412109,7.539999961853027,7.525000095367432,7.525000095367432,9933
2025-11-07 14:56:00-05:00,7.53000020980835,7.539999961853027,7.53000020980835,7.539999961853027,8057
2025-11-07 14:57:00-05:00,7.534999847412109,7.539999961853027,7.534999847412109,7.534999847412109,1927
2025-11-07 14:58:00-05:00,7.534999847412109,7.534999847412109,7.525000095367432,7.530099868774414,13590
2025-11-07 14:59:00-05:00,7.534999847412109,7.539999961853027,7.53000020980835,7.53000020980835,6751
2025-11-07 15:00:00-05:00,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,8151
2025-11-07 15:01:00-05:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,14379
2025-11-07 15:02:00-05:00,7.505000114440918,7.514999866485596,7.505000114440918,7.514999866485596,8470
2025-11-07 15:03:00-05:00,7.514999866485596,7.529900074005127,7.510000228881836,7.519999980926514,15857
2025-11-07 15:04:00-05:00,7.513700008392334,7.519999980926514,7.510000228881836,7.510000228881836,3683
2025-11-07 15:05:00-05:00,7.510000228881836,7.510000228881836,7.494999885559082,7.494999885559082,7404
2025-11-07 15:06:00-05:00,7.494999885559082,7.494999885559082,7.485000133514404,7.485000133514404,8216
2025-11-07 15:07:00-05:00,7.483699798583984,7.485000133514404,7.473700046539307,7.474999904632568,10033
2025-11-07 15:08:00-05:00,7.474999904632568,7.494999885559082,7.474999904632568,7.4918999671936035,10347
2025-11-07 15:09:00-05:00,7.5,7.5,7.494999885559082,7.494999885559082,7187
2025-11-07 15:10:00-05:00,7.5,7.508600234985352,7.489999771118164,7.489999771118164,19157
2025-11-07 15:11:00-05:00,7.480000019073486,7.485000133514404,7.480000019073486,7.485000133514404,3232
2025-11-07 15:12:00-05:00,7.483500003814697,7.489999771118164,7.480000019073486,7.489999771118164,5102
2025-11-07 15:13:00-05:00,7.485000133514404,7.489999771118164,7.480000019073486,7.480000019073486,6387
2025-11-07 15:14:00-05:00,7.485000133514404,7.485000133514404,7.465000152587891,7.465000152587891,13271
2025-11-07 15:15:00-05:00,7.46999979019165,7.474999904632568,7.460000038146973,7.460000038146973,10172
2025-11-07 15:16:00-05:00,7.460000038146973,7.465000152587891,7.460000038146973,7.462900161743164,5083
2025-11-07 15:17:00-05:00,7.460000038146973,7.46999979019165,7.454899787902832,7.465000152587891,12620
2025-11-07 15:18:00-05:00,7.465000152587891,7.465000152587891,7.454999923706055,7.454999923706055,9917
2025-11-07 15:19:00-05:00,7.454999923706055,7.465000152587891,7.454999923706055,7.465000152587891,8219
2025-11-07 15:20:00-05:00,7.465000152587891,7.465099811553955,7.449999809265137,7.449999809265137,9444
2025-11-07 15:21:00-05:00,7.454999923706055,7.454999923706055,7.440000057220459,7.440000057220459,9998
2025-11-07 15:22:00-05:00,7.445000171661377,7.449999809265137,7.440000057220459,7.445000171661377,2978
2025-11-07 15:23:00-05:00,7.440000057220459,7.440000057220459,7.429999828338623,7.434999942779541,21034
2025-11-07 15:24:00-05:00,7.434999942779541,7.440000057220459,7.429999828338623,7.434999942779541,7016
2025-11-07 15:25:00-05:00,7.434999942779541,7.436500072479248,7.429999828338623,7.434999942779541,7256
2025-11-07 15:26:00-05:00,7.434999942779541,7.440000057220459,7.429999828338623,7.429999828338623,6598
2025-11-07 15:27:00-05:00,7.434500217437744,7.445000171661377,7.429999828338623,7.445000171661377,18131
2025-11-07 15:28:00-05:00,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,2697
2025-11-07 15:29:00-05:00,7.445000171661377,7.445000171661377,7.440000057220459,7.440000057220459,3941
2025-11-07 15:30:00-05:00,7.445000171661377,7.465000152587891,7.445000171661377,7.465000152587891,13869
2025-11-07 15:31:00-05:00,7.465000152587891,7.465000152587891,7.449999809265137,7.460000038146973,27756
2025-11-07 15:32:00-05:00,7.465000152587891,7.465000152587891,7.460000038146973,7.465000152587891,4677
2025-11-07 15:33:00-05:00,7.465000152587891,7.480000019073486,7.465000152587891,7.474999904632568,29326
2025-11-07 15:34:00-05:00,7.46999979019165,7.480000019073486,7.465000152587891,7.465000152587891,17259
2025-11-07 15:35:00-05:00,7.465000152587891,7.489999771118164,7.460000038146973,7.485000133514404,73880
2025-11-07 15:36:00-05:00,7.485000133514404,7.489999771118164,7.485000133514404,7.485000133514404,4697
2025-11-07 15:37:00-05:00,7.485000133514404,7.485000133514404,7.480000019073486,7.485000133514404,4351
2025-11-07 15:38:00-05:00,7.485000133514404,7.489999771118164,7.480000019073486,7.485000133514404,9695
2025-11-07 15:39:00-05:00,7.486599922180176,7.494999885559082,7.480000019073486,7.485000133514404,25051
2025-11-07 15:40:00-05:00,7.484799861907959,7.489999771118164,7.480000019073486,7.489999771118164,16165
2025-11-07 15:41:00-05:00,7.485000133514404,7.485000133514404,7.46999979019165,7.474999904632568,19135
2025-11-07 15:42:00-05:00,7.474999904632568,7.474999904632568,7.460000038146973,7.46999979019165,22615
2025-11-07 15:43:00-05:00,7.474999904632568,7.480000019073486,7.474999904632568,7.474999904632568,10821
2025-11-07 15:44:00-05:00,7.474999904632568,7.480000019073486,7.474999904632568,7.474999904632568,8016
2025-11-07 15:45:00-05:00,7.474999904632568,7.480000019073486,7.46999979019165,7.474999904632568,12615
2025-11-07 15:46:00-05:00,7.46999979019165,7.480000019073486,7.46999979019165,7.474999904632568,32422
2025-11-07 15:47:00-05:00,7.474999904632568,7.480000019073486,7.46999979019165,7.474800109863281,23073
2025-11-07 15:48:00-05:00,7.474999904632568,7.480000019073486,7.465000152587891,7.465000152587891,17322
2025-11-07 15:49:00-05:00,7.465000152587891,7.465000152587891,7.449999809265137,7.454999923706055,39714
2025-11-07 15:50:00-05:00,7.454999923706055,7.475399971008301,7.454999923706055,7.474999904632568,34653
2025-11-07 15:51:00-05:00,7.474999904632568,7.505000114440918,7.46999979019165,7.505000114440918,36635
2025-11-07 15:52:00-05:00,7.505000114440918,7.510000228881836,7.505000114440918,7.509300231933594,19275
2025-11-07 15:53:00-05:00,7.505000114440918,7.514999866485596,7.5,7.505000114440918,35300
2025-11-07 15:54:00-05:00,7.505000114440918,7.510000228881836,7.5,7.505000114440918,22961
2025-11-07 15:55:00-05:00,7.5,7.514999866485596,7.5,7.514999866485596,40922
2025-11-07 15:56:00-05:00,7.514999866485596,7.539899826049805,7.514999866485596,7.534999847412109,40372
2025-11-07 15:57:00-05:00,7.535799980163574,7.550000190734863,7.530099868774414,7.550000190734863,69864
2025-11-07 15:58:00-05:00,7.547999858856201,7.550000190734863,7.510000228881836,7.525000095367432,255180
2025-11-07 15:59:00-05:00,7.525000095367432,7.539999961853027,7.519999980926514,7.53000020980835,159776
2025-11-10 09:30:00-05:00,7.670000076293945,7.679999828338623,7.579999923706055,7.647200107574463,219773
2025-11-10 09:31:00-05:00,7.650000095367432,7.679900169372559,7.610099792480469,7.635000228881836,13789
2025-11-10 09:32:00-05:00,7.65500020980835,7.670000076293945,7.630000114440918,7.630000114440918,17457
2025-11-10 09:33:00-05:00,7.639999866485596,7.670000076293945,7.619999885559082,7.619999885559082,31806
2025-11-10 09:34:00-05:00,7.610000133514404,7.619900226593018,7.605000019073486,7.605000019073486,8445
2025-11-10 09:35:00-05:00,7.610000133514404,7.628499984741211,7.580699920654297,7.614999771118164,31320
2025-11-10 09:36:00-05:00,7.610000133514404,7.619999885559082,7.603099822998047,7.610000133514404,22981
2025-11-10 09:37:00-05:00,7.610000133514404,7.611000061035156,7.600100040435791,7.606599807739258,11172
2025-11-10 09:38:00-05:00,7.599999904632568,7.639999866485596,7.580100059509277,7.619999885559082,70151
2025-11-10 09:39:00-05:00,7.619999885559082,7.650000095367432,7.610000133514404,7.650000095367432,42447
2025-11-10 09:40:00-05:00,7.639999866485596,7.659999847412109,7.630000114440918,7.639999866485596,27103
2025-11-10 09:41:00-05:00,7.639900207519531,7.639999866485596,7.599999904632568,7.599999904632568,27464
2025-11-10 09:42:00-05:00,7.605000019073486,7.605000019073486,7.559999942779541,7.579999923706055,14886
2025-11-10 09:43:00-05:00,7.570000171661377,7.609899997711182,7.570000171661377,7.605500221252441,18018
2025-11-10 09:44:00-05:00,7.605000019073486,7.614999771118164,7.600100040435791,7.614999771118164,5132
2025-11-10 09:45:00-05:00,7.619999885559082,7.630000114440918,7.610000133514404,7.619999885559082,17224
2025-11-10 09:46:00-05:00,7.619999885559082,7.619999885559082,7.600100040435791,7.610000133514404,8092
2025-11-10 09:47:00-05:00,7.610000133514404,7.610000133514404,7.5,7.519999980926514,71741
2025-11-10 09:48:00-05:00,7.525000095367432,7.570000171661377,7.514999866485596,7.519999980926514,27024
2025-11-10 09:49:00-05:00,7.519599914550781,7.53000020980835,7.5,7.506499767303467,19831
2025-11-10 09:50:00-05:00,7.505000114440918,7.550000190734863,7.5,7.539999961853027,12882
2025-11-10 09:51:00-05:00,7.534999847412109,7.534999847412109,7.512400150299072,7.519800186157227,14613
2025-11-10 09:52:00-05:00,7.514999866485596,7.519999980926514,7.510000228881836,7.5142998695373535,9186
2025-11-10 09:53:00-05:00,7.510000228881836,7.539999961853027,7.510000228881836,7.53000020980835,13627
2025-11-10 09:54:00-05:00,7.534999847412109,7.539899826049805,7.53000020980835,7.534999847412109,8137
2025-11-10 09:55:00-05:00,7.534999847412109,7.554999828338623,7.519999980926514,7.550000190734863,32083
2025-11-10 09:56:00-05:00,7.550000190734863,7.579999923706055,7.544899940490723,7.557000160217285,108599
2025-11-10 09:57:00-05:00,7.559999942779541,7.570000171661377,7.550000190734863,7.559999942779541,4476
2025-11-10 09:58:00-05:00,7.559999942779541,7.559999942779541,7.529900074005127,7.534999847412109,15843
2025-11-10 09:59:00-05:00,7.534999847412109,7.545000076293945,7.514999866485596,7.514999866485596,10055
2025-11-10 10:00:00-05:00,7.514999866485596,7.514999866485596,7.5,7.514999866485596,30212
2025-11-10 10:01:00-05:00,7.510000228881836,7.539899826049805,7.510000228881836,7.539899826049805,15926
2025-11-10 10:02:00-05:00,7.534999847412109,7.545000076293945,7.53000020980835,7.53000020980835,11315
2025-11-10 10:03:00-05:00,7.534999847412109,7.549300193786621,7.534999847412109,7.539999961853027,7448
2025-11-10 10:04:00-05:00,7.545000076293945,7.549300193786621,7.534999847412109,7.534999847412109,22697
2025-11-10 10:05:00-05:00,7.534999847412109,7.550000190734863,7.534999847412109,7.549900054931641,7198
2025-11-10 10:06:00-05:00,7.559999942779541,7.574999809265137,7.539999961853027,7.574999809265137,13800
2025-11-10 10:07:00-05:00,7.578800201416016,7.579999923706055,7.574999809265137,7.579999923706055,9664
2025-11-10 10:08:00-05:00,7.590000152587891,7.590000152587891,7.580100059509277,7.58050012588501,5641
2025-11-10 10:09:00-05:00,7.585000038146973,7.605000019073486,7.570000171661377,7.570000171661377,16987
2025-11-10 10:10:00-05:00,7.579999923706055,7.590000152587891,7.579999923706055,7.579999923706055,10628
2025-11-10 10:11:00-05:00,7.585000038146973,7.599999904632568,7.579999923706055,7.590000152587891,13864
2025-11-10 10:12:00-05:00,7.580100059509277,7.589799880981445,7.580100059509277,7.585000038146973,5056
2025-11-10 10:13:00-05:00,7.585000038146973,7.590000152587891,7.574999809265137,7.574999809265137,4045
2025-11-10 10:14:00-05:00,7.579999923706055,7.579999923706055,7.545000076293945,7.545000076293945,16663
2025-11-10 10:15:00-05:00,7.545000076293945,7.550000190734863,7.539999961853027,7.545000076293945,9520
2025-11-10 10:16:00-05:00,7.545000076293945,7.554999828338623,7.539999961853027,7.545000076293945,13467
2025-11-10 10:17:00-05:00,7.545000076293945,7.550000190734863,7.545000076293945,7.550000190734863,1126
2025-11-10 10:18:00-05:00,7.554999828338623,7.554999828338623,7.550099849700928,7.554999828338623,2416
2025-11-10 10:19:00-05:00,7.559899806976318,7.559899806976318,7.539999961853027,7.539999961853027,3892
2025-11-10 10:20:00-05:00,7.545000076293945,7.550000190734863,7.543000221252441,7.545000076293945,13757
2025-11-10 10:21:00-05:00,7.545000076293945,7.554999828338623,7.539999961853027,7.550000190734863,26859
2025-11-10 10:22:00-05:00,7.554999828338623,7.559899806976318,7.545000076293945,7.545000076293945,5271
