date,open,high,low,close,volume
2025-12-05 15:30:00-05:00,1.3601000308990479,1.360200047492981,1.3601000308990479,1.360200047492981,1247
2025-12-05 15:32:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,114
2025-12-05 15:34:00-05:00,1.350000023841858,1.3598999977111816,1.350000023841858,1.3598999977111816,914
2025-12-05 15:36:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,110
2025-12-05 15:37:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,124
2025-12-05 15:39:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,200
2025-12-05 15:40:00-05:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.350000023841858,613
2025-12-05 15:41:00-05:00,1.3596999645233154,1.3596999645233154,1.3596999645233154,1.3596999645233154,1001
2025-12-05 15:42:00-05:00,1.3550000190734863,1.3596999645233154,1.3550000190734863,1.3596999645233154,310
2025-12-05 15:43:00-05:00,1.3597999811172485,1.3600000143051147,1.3550000190734863,1.3550000190734863,4101
2025-12-05 15:48:00-05:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,610
2025-12-05 15:49:00-05:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.350000023841858,1247
2025-12-05 15:50:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,159
2025-12-05 15:51:00-05:00,1.3597999811172485,1.3597999811172485,1.3519999980926514,1.3519999980926514,3791
2025-12-05 15:52:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,600
2025-12-05 15:53:00-05:00,1.3550000190734863,1.3564000129699707,1.350000023841858,1.350000023841858,2919
2025-12-05 15:55:00-05:00,1.3450000286102295,1.3600000143051147,1.3450000286102295,1.3550000190734863,5713
2025-12-05 15:56:00-05:00,1.354099988937378,1.354099988937378,1.3450000286102295,1.3450000286102295,5246
2025-12-05 15:57:00-05:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,2187
2025-12-05 15:58:00-05:00,1.3452999591827393,1.3452999591827393,1.340000033378601,1.3450000286102295,1473
2025-12-05 15:59:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.3450000286102295,4944
