date,open,high,low,close,volume
2025-11-26 14:04:00-05:00,319.51220703125,319.5299987792969,319.1199951171875,319.1211853027344,20367
2025-11-26 14:05:00-05:00,319.0799865722656,319.2200012207031,319.0799865722656,319.125,15273
2025-11-26 14:06:00-05:00,319.07501220703125,319.1400146484375,319.0400085449219,319.0950012207031,14059
2025-11-26 14:07:00-05:00,319.07000732421875,319.23040771484375,319.04998779296875,319.1400146484375,21154
2025-11-26 14:08:00-05:00,319.1650085449219,319.1716003417969,318.9800109863281,319.0299987792969,22470
2025-11-26 14:09:00-05:00,318.9949951171875,319.2699890136719,318.9649963378906,319.25,12534
2025-11-26 14:10:00-05:00,319.2449951171875,319.3699035644531,319.17999267578125,319.17999267578125,21649
2025-11-26 14:11:00-05:00,319.16339111328125,319.17999267578125,319.0231018066406,319.1300048828125,15161
2025-11-26 14:12:00-05:00,319.1816101074219,319.4599914550781,319.1816101074219,319.3800048828125,13320
2025-11-26 14:13:00-05:00,319.385009765625,319.489990234375,319.3299865722656,319.42010498046875,13894
2025-11-26 14:14:00-05:00,319.460205078125,319.5899963378906,319.45001220703125,319.55999755859375,17756
2025-11-26 14:15:00-05:00,319.5679931640625,319.58990478515625,319.4599914550781,319.510009765625,17177
2025-11-26 14:16:00-05:00,319.5400085449219,319.5400085449219,319.3800048828125,319.3999938964844,10788
2025-11-26 14:17:00-05:00,319.3700866699219,319.5198974609375,319.3700866699219,319.49951171875,16371
2025-11-26 14:18:00-05:00,319.5,319.5,319.32000732421875,319.3599853515625,13140
2025-11-26 14:19:00-05:00,319.3699951171875,319.5,319.3599853515625,319.3900146484375,17922
2025-11-26 14:20:00-05:00,319.3900146484375,319.4100036621094,318.9200134277344,318.92999267578125,21109
2025-11-26 14:21:00-05:00,318.9100036621094,319.17999267578125,318.82000732421875,319.0849914550781,35587
2025-11-26 14:22:00-05:00,319.1199951171875,319.1300048828125,319.0299987792969,319.05999755859375,10907
2025-11-26 14:23:00-05:00,319.05499267578125,319.2560119628906,319.0483093261719,319.1400146484375,13521
2025-11-26 14:24:00-05:00,319.1400146484375,319.1400146484375,319.0799865722656,319.0799865722656,4963
2025-11-26 14:29:00-05:00,319.2200012207031,319.2300109863281,319.0400085449219,319.1499938964844,139987
2025-11-26 14:30:00-05:00,319.1700134277344,319.3399963378906,319.1700134277344,319.32501220703125,16123
2025-11-26 14:31:00-05:00,319.30999755859375,319.5199890136719,319.30999755859375,319.4800109863281,20641
2025-11-26 14:32:00-05:00,319.45001220703125,319.4941101074219,319.4100036621094,319.4849853515625,15019
2025-11-26 14:33:00-05:00,319.4700012207031,319.5,319.4150085449219,319.4150085449219,15675
2025-11-26 14:34:00-05:00,319.435791015625,319.44000244140625,319.2699890136719,319.2699890136719,24580
2025-11-26 14:35:00-05:00,319.2950134277344,319.29998779296875,318.8399963378906,318.8540954589844,39487
2025-11-26 14:36:00-05:00,318.8500061035156,319.1499938964844,318.79998779296875,319.0799865722656,26799
2025-11-26 14:37:00-05:00,319.0299987792969,319.07000732421875,318.9599914550781,319.0509033203125,17044
2025-11-26 14:38:00-05:00,319.05999755859375,319.1499938964844,318.9800109863281,319.1151123046875,12878
2025-11-26 14:39:00-05:00,319.1099853515625,319.125,318.92999267578125,319.05999755859375,20652
2025-11-26 14:40:00-05:00,319.0400085449219,319.1000061035156,318.9400939941406,319.0111999511719,17758
2025-11-26 14:41:00-05:00,318.9599914550781,319.29998779296875,318.8699951171875,319.1993103027344,40015
2025-11-26 14:42:00-05:00,319.154296875,319.2882995605469,319.1199951171875,319.2300109863281,13319
2025-11-26 14:43:00-05:00,319.2200012207031,319.2650146484375,319.0356140136719,319.0400085449219,15796
2025-11-26 14:44:00-05:00,319.0350036621094,319.09820556640625,318.989990234375,319.0450134277344,17212
2025-11-26 14:45:00-05:00,319.0299987792969,319.1700134277344,318.8999938964844,319.1700134277344,41810
2025-11-26 14:46:00-05:00,319.17999267578125,319.2200012207031,319.1199951171875,319.1300048828125,10974
2025-11-26 14:47:00-05:00,319.1210021972656,319.1210021972656,318.92999267578125,318.9800109863281,11468
2025-11-26 14:48:00-05:00,318.95001220703125,318.95001220703125,318.8349914550781,318.8699951171875,13213
2025-11-26 14:49:00-05:00,318.8299865722656,318.8699951171875,318.739990234375,318.739990234375,9336
2025-11-26 14:50:00-05:00,318.70001220703125,319.09698486328125,318.70001220703125,319.06500244140625,23191
2025-11-26 14:51:00-05:00,319.06500244140625,319.1700134277344,319.0199890136719,319.0799865722656,14182
2025-11-26 14:52:00-05:00,319.1416015625,319.32000732421875,319.1000061035156,319.32000732421875,15182
2025-11-26 14:53:00-05:00,319.32000732421875,319.42999267578125,319.184814453125,319.184814453125,30369
2025-11-26 14:54:00-05:00,319.20001220703125,319.42999267578125,319.17999267578125,319.3500061035156,30233
2025-11-26 14:55:00-05:00,319.3046875,319.4200134277344,319.2315979003906,319.4013977050781,13368
2025-11-26 14:56:00-05:00,319.3800048828125,319.4100036621094,319.30999755859375,319.3832092285156,14342
2025-11-26 14:57:00-05:00,319.3900146484375,319.4599914550781,319.30999755859375,319.3999938964844,19342
2025-11-26 14:58:00-05:00,319.3800048828125,319.4700012207031,319.3500061035156,319.3699951171875,13623
2025-11-26 14:59:00-05:00,319.3800048828125,319.4100036621094,319.2699890136719,319.3500061035156,15490
2025-11-26 15:00:00-05:00,319.3699951171875,319.489990234375,319.2799987792969,319.4100036621094,13525
2025-11-26 15:01:00-05:00,319.3900146484375,319.5299987792969,319.3299865722656,319.4599914550781,31710
2025-11-26 15:02:00-05:00,319.44000244140625,319.4800109863281,319.3699951171875,319.4200134277344,16106
2025-11-26 15:03:00-05:00,319.4150085449219,319.42999267578125,319.2699890136719,319.37200927734375,18335
2025-11-26 15:04:00-05:00,319.3500061035156,319.4100036621094,319.3067932128906,319.369384765625,14570
2025-11-26 15:05:00-05:00,319.3500061035156,319.3699951171875,319.17999267578125,319.19000244140625,21315
2025-11-26 15:06:00-05:00,319.2099914550781,319.239990234375,318.9700012207031,319.010009765625,25335
2025-11-26 15:07:00-05:00,318.989990234375,318.989990234375,318.82501220703125,318.8500061035156,24308
2025-11-26 15:08:00-05:00,318.8949890136719,319.0,318.8800048828125,318.9599914550781,28491
2025-11-26 15:09:00-05:00,318.9649963378906,319.1099853515625,318.9100036621094,319.05999755859375,14370
2025-11-26 15:10:00-05:00,319.07000732421875,319.2549133300781,319.04998779296875,319.1650085449219,24619
2025-11-26 15:11:00-05:00,319.2099914550781,319.2984924316406,319.15618896484375,319.2684020996094,13402
2025-11-26 15:12:00-05:00,319.2694091796875,319.5299987792969,319.25,319.4949951171875,31410
2025-11-26 15:13:00-05:00,319.489990234375,319.5400085449219,319.44000244140625,319.5098876953125,28354
2025-11-26 15:14:00-05:00,319.4599914550781,319.5220031738281,319.45001220703125,319.5220031738281,33096
2025-11-26 15:15:00-05:00,319.5150146484375,319.6299133300781,319.4599914550781,319.5299987792969,24450
2025-11-26 15:16:00-05:00,319.5299987792969,319.67999267578125,319.5184020996094,319.6435852050781,30483
2025-11-26 15:17:00-05:00,319.6199951171875,319.6199951171875,319.5400085449219,319.5400085449219,16766
2025-11-26 15:18:00-05:00,319.5199890136719,319.53509521484375,319.4200134277344,319.45001220703125,25797
2025-11-26 15:19:00-05:00,319.42999267578125,319.54998779296875,319.3399963378906,319.3629150390625,51411
2025-11-26 15:20:00-05:00,319.3800048828125,319.55999755859375,319.3500061035156,319.5314025878906,29711
2025-11-26 15:21:00-05:00,319.5400085449219,319.6700134277344,319.5299987792969,319.5799865722656,22768
2025-11-26 15:22:00-05:00,319.54998779296875,319.6300048828125,319.5,319.5119934082031,16476
2025-11-26 15:23:00-05:00,319.5299987792969,319.5299987792969,319.4100036621094,319.4599914550781,20080
2025-11-26 15:24:00-05:00,319.4739074707031,319.6000061035156,319.4599914550781,319.5899963378906,24735
2025-11-26 15:25:00-05:00,319.57000732421875,319.6700134277344,319.5400085449219,319.6600036621094,20735
2025-11-26 15:26:00-05:00,319.6700134277344,319.7699890136719,319.6499938964844,319.75,23306
2025-11-26 15:27:00-05:00,319.7650146484375,319.7749938964844,319.6600036621094,319.7200012207031,21335
2025-11-26 15:28:00-05:00,319.7099914550781,319.7850036621094,319.6600036621094,319.69000244140625,22979
2025-11-26 15:29:00-05:00,319.6600036621094,319.70001220703125,319.5909118652344,319.6520080566406,19635
2025-11-26 15:30:00-05:00,319.6499938964844,319.8299865722656,319.6300048828125,319.79998779296875,29325
2025-11-26 15:31:00-05:00,319.79998779296875,319.8494873046875,319.69500732421875,319.7139892578125,24564
2025-11-26 15:32:00-05:00,319.70001220703125,319.7749938964844,319.614990234375,319.6400146484375,19665
2025-11-26 15:33:00-05:00,319.6401062011719,319.69000244140625,319.5,319.5899963378906,16999
2025-11-26 15:34:00-05:00,319.57000732421875,319.7300109863281,319.54998779296875,319.7049865722656,19001
2025-11-26 15:35:00-05:00,319.69000244140625,319.7049865722656,319.6199951171875,319.69989013671875,22204
2025-11-26 15:36:00-05:00,319.6300048828125,319.68798828125,319.5400085449219,319.6799011230469,14468
2025-11-26 15:37:00-05:00,319.6650085449219,319.739990234375,319.6400146484375,319.739990234375,22347
2025-11-26 15:38:00-05:00,319.73089599609375,319.79998779296875,319.70001220703125,319.7799987792969,21197
2025-11-26 15:39:00-05:00,319.7749938964844,320.1499938964844,319.7699890136719,320.1422119140625,86692
2025-11-26 15:40:00-05:00,320.1300048828125,320.1499938964844,320.0299987792969,320.05999755859375,41348
2025-11-26 15:41:00-05:00,320.07000732421875,320.1210021972656,319.8900146484375,319.989990234375,54442
2025-11-26 15:42:00-05:00,319.989990234375,320.139892578125,319.9815979003906,320.1299133300781,135116
2025-11-26 15:43:00-05:00,320.1300048828125,320.239990234375,320.1200866699219,320.19000244140625,36928
2025-11-26 15:44:00-05:00,320.1700134277344,320.2200012207031,320.1138916015625,320.135009765625,51021
2025-11-26 15:45:00-05:00,320.1499938964844,320.44000244140625,320.1499938964844,320.42999267578125,50258
2025-11-26 15:46:00-05:00,320.42498779296875,320.70001220703125,320.3699951171875,320.5799865722656,65782
2025-11-26 15:47:00-05:00,320.5799865722656,320.6000061035156,320.30010986328125,320.30999755859375,44144
2025-11-26 15:48:00-05:00,320.33599853515625,320.3699951171875,320.25,320.2500915527344,81357
2025-11-26 15:49:00-05:00,320.260009765625,320.3699951171875,320.25,320.3399963378906,26490
2025-11-26 15:50:00-05:00,320.30999755859375,320.3999938964844,319.8500061035156,320.3699951171875,103126
2025-11-26 15:51:00-05:00,320.3699951171875,320.3900146484375,320.1000061035156,320.1199951171875,46735
2025-11-26 15:52:00-05:00,320.1400146484375,320.2499084472656,320.0,320.0400085449219,57466
2025-11-26 15:53:00-05:00,320.0299987792969,320.260009765625,319.9599914550781,320.2200012207031,50669
2025-11-26 15:54:00-05:00,320.20001220703125,320.5,320.0400085449219,320.25,130612
2025-11-26 15:55:00-05:00,320.260009765625,320.79998779296875,320.1199951171875,320.2799987792969,110540
2025-11-26 15:56:00-05:00,320.2897033691406,320.489990234375,320.2200012207031,320.4849853515625,78301
2025-11-26 15:57:00-05:00,320.45001220703125,320.4599914550781,320.3299865722656,320.45001220703125,92256
2025-11-26 15:58:00-05:00,320.4649963378906,320.55999755859375,320.4200134277344,320.5299987792969,135480
2025-11-26 15:59:00-05:00,320.5299987792969,320.5799865722656,320.22900390625,320.2799987792969,258181
2025-11-28 09:30:00-05:00,323.25,324.1499938964844,322.7799987792969,324.0649108886719,1064058
2025-11-28 09:31:00-05:00,324.0,326.07000732421875,324.0,326.0419921875,320312
2025-11-28 09:32:00-05:00,326.0199890136719,326.2099914550781,325.5000915527344,325.5799865722656,188908
2025-11-28 09:33:00-05:00,325.57598876953125,326.3699951171875,325.3699951171875,326.3583068847656,179897
2025-11-28 09:34:00-05:00,326.32000732421875,326.8800048828125,326.04998779296875,326.1000061035156,176006
2025-11-28 09:35:00-05:00,326.1944885253906,326.75,325.57000732421875,326.7099914550781,155641
2025-11-28 09:36:00-05:00,326.69000244140625,326.74359130859375,325.3429870605469,326.0899963378906,142135
2025-11-28 09:37:00-05:00,326.0899963378906,326.2099914550781,325.4200134277344,325.6099853515625,113199
2025-11-28 09:38:00-05:00,325.5299987792969,325.5400085449219,325.2200012207031,325.4800109863281,86358
2025-11-28 09:39:00-05:00,325.5450134277344,325.8699951171875,324.5600891113281,324.69500732421875,93677
2025-11-28 09:40:00-05:00,324.7063903808594,324.7099914550781,323.3699951171875,323.84991455078125,94885
2025-11-28 09:41:00-05:00,323.7900085449219,324.3599853515625,323.400390625,323.6300048828125,101674
2025-11-28 09:42:00-05:00,323.6050109863281,324.489990234375,323.29998779296875,324.3699951171875,87691
2025-11-28 09:43:00-05:00,324.3500061035156,324.4800109863281,324.0799865722656,324.1300048828125,60637
2025-11-28 09:44:00-05:00,324.12091064453125,324.13330078125,322.80999755859375,322.8900146484375,89162
2025-11-28 09:45:00-05:00,322.8399963378906,322.8599853515625,321.5,321.6000061035156,138837
2025-11-28 09:46:00-05:00,321.54998779296875,322.17999267578125,321.29998779296875,321.8999938964844,117915
2025-11-28 09:47:00-05:00,321.989990234375,322.8999938964844,321.9700012207031,322.8999938964844,82965
2025-11-28 09:48:00-05:00,322.8900146484375,322.8999938964844,321.9700927734375,322.05999755859375,69363
2025-11-28 09:49:00-05:00,322.0,322.07501220703125,321.5299987792969,321.6000061035156,85425
2025-11-28 09:50:00-05:00,321.6199951171875,321.739990234375,321.0899963378906,321.260009765625,72341
2025-11-28 09:51:00-05:00,321.2727966308594,321.3900146484375,320.79998779296875,321.127685546875,70469
2025-11-28 09:52:00-05:00,321.114990234375,321.1700134277344,320.3999938964844,320.55999755859375,123698
2025-11-28 09:53:00-05:00,320.55999755859375,320.82000732421875,320.010009765625,320.04998779296875,122135
2025-11-28 09:54:00-05:00,320.1000061035156,320.7560119628906,319.7799987792969,320.70001220703125,131519
2025-11-28 09:55:00-05:00,320.7300109863281,320.9584045410156,319.70001220703125,319.82000732421875,105698
2025-11-28 09:56:00-05:00,319.8399963378906,320.5299987792969,319.6499938964844,320.3100891113281,83859
2025-11-28 09:57:00-05:00,320.30999755859375,320.447998046875,319.92999267578125,320.29998779296875,46653
2025-11-28 09:58:00-05:00,320.3399963378906,320.3900146484375,319.16229248046875,319.32000732421875,71213
2025-11-28 09:59:00-05:00,319.32000732421875,319.3900146484375,318.6400146484375,318.6700134277344,96032
2025-11-28 10:00:00-05:00,318.67999267578125,318.85101318359375,318.0,318.8500061035156,149367
2025-11-28 10:01:00-05:00,318.885009765625,319.2909851074219,318.6700134277344,318.7099914550781,113707
2025-11-28 10:02:00-05:00,318.69500732421875,319.2699890136719,318.4200134277344,318.760009765625,86634
2025-11-28 10:03:00-05:00,318.7550048828125,319.0299987792969,318.2900085449219,318.3299865722656,89978
2025-11-28 10:04:00-05:00,318.32000732421875,318.3660888671875,317.71600341796875,318.2799987792969,114112
2025-11-28 10:05:00-05:00,318.2900085449219,318.3999938964844,317.79998779296875,317.80999755859375,79921
2025-11-28 10:06:00-05:00,317.7900085449219,318.7799987792969,317.40008544921875,318.6499938964844,111051
2025-11-28 10:07:00-05:00,318.68499755859375,318.8016052246094,317.9700012207031,318.7449951171875,86384
2025-11-28 10:08:00-05:00,318.7401123046875,318.82000732421875,317.92999267578125,318.510009765625,58372
2025-11-28 10:09:00-05:00,318.57000732421875,318.6700134277344,318.0299987792969,318.2799987792969,47799
2025-11-28 10:10:00-05:00,318.2799987792969,318.6748962402344,317.95001220703125,318.3030090332031,76122
2025-11-28 10:11:00-05:00,318.29998779296875,318.4045104980469,317.7900085449219,318.2099914550781,84804
2025-11-28 10:12:00-05:00,318.20001220703125,318.20001220703125,317.6600036621094,317.8399963378906,50579
2025-11-28 10:13:00-05:00,317.79998779296875,318.0899963378906,317.44000244140625,318.0815124511719,84468
2025-11-28 10:14:00-05:00,317.9800109863281,318.4519958496094,317.7799987792969,318.3599853515625,70367
2025-11-28 10:15:00-05:00,318.30999755859375,318.8924865722656,318.19000244140625,318.8844909667969,74945
2025-11-28 10:16:00-05:00,318.8999938964844,318.96990966796875,318.5799865722656,318.96990966796875,67567
2025-11-28 10:17:00-05:00,318.92999267578125,319.0249938964844,318.63861083984375,318.7900085449219,73872
2025-11-28 10:18:00-05:00,318.7699890136719,318.82501220703125,318.3900146484375,318.7699890136719,47257
2025-11-28 10:19:00-05:00,318.760009765625,319.2200012207031,318.760009765625,319.0877990722656,77354
2025-11-28 10:20:00-05:00,319.1000061035156,319.2799072265625,318.8299865722656,319.260009765625,45677
2025-11-28 10:21:00-05:00,319.2799987792969,319.3399963378906,318.54998779296875,318.69000244140625,45428
2025-11-28 10:22:00-05:00,318.6600036621094,318.6600036621094,318.3999938964844,318.3999938964844,45101
