date,open,high,low,close,volume
2025-11-26 14:03:00-05:00,307.260009765625,307.3500061035156,307.2300109863281,307.30999755859375,11711
2025-11-26 14:04:00-05:00,307.2900085449219,307.2900085449219,307.1400146484375,307.1400146484375,8745
2025-11-26 14:05:00-05:00,307.1700134277344,307.2799987792969,307.1600036621094,307.2200012207031,4485
2025-11-26 14:06:00-05:00,307.20001220703125,307.20001220703125,307.0899963378906,307.1099853515625,6074
2025-11-26 14:07:00-05:00,307.0899963378906,307.25,307.0899963378906,307.20001220703125,17493
2025-11-26 14:08:00-05:00,307.19500732421875,307.19500732421875,307.1099853515625,307.1099853515625,4304
2025-11-26 14:09:00-05:00,307.1099853515625,307.1099853515625,307.05999755859375,307.0849914550781,3995
2025-11-26 14:14:00-05:00,307.3699951171875,307.43499755859375,307.3500061035156,307.3599853515625,51042
2025-11-26 14:15:00-05:00,307.3699951171875,307.4200134277344,307.30999755859375,307.3299865722656,10028
2025-11-26 14:16:00-05:00,307.3800048828125,307.4599914550781,307.3599853515625,307.45001220703125,9909
2025-11-26 14:17:00-05:00,307.4599914550781,307.55999755859375,307.44000244140625,307.5199890136719,12950
2025-11-26 14:18:00-05:00,307.5199890136719,307.54998779296875,307.489990234375,307.489990234375,147018
2025-11-26 14:19:00-05:00,307.489990234375,307.6083984375,307.489990234375,307.5899963378906,10788
2025-11-26 14:20:00-05:00,307.5899963378906,307.6300048828125,307.510009765625,307.510009765625,10320
2025-11-26 14:21:00-05:00,307.5299987792969,307.6000061035156,307.510009765625,307.5849914550781,8627
2025-11-26 14:22:00-05:00,307.5849914550781,307.6300048828125,307.5,307.57000732421875,14766
2025-11-26 14:23:00-05:00,307.5950012207031,307.69000244140625,307.57000732421875,307.6300048828125,8434
2025-11-26 14:24:00-05:00,307.5899963378906,307.6600036621094,307.5899963378906,307.6199951171875,4046
2025-11-26 14:25:00-05:00,307.6499938964844,307.6700134277344,307.6099853515625,307.6400146484375,11144
2025-11-26 14:26:00-05:00,307.6217956542969,307.70001220703125,307.6217956542969,307.67999267578125,4736
2025-11-26 14:27:00-05:00,307.6700134277344,307.7099914550781,307.635009765625,307.6698913574219,11723
2025-11-26 14:28:00-05:00,307.6400146484375,307.6698913574219,307.6199951171875,307.62200927734375,7610
2025-11-26 14:29:00-05:00,307.6600036621094,307.67999267578125,307.6000061035156,307.6416015625,7590
2025-11-26 14:30:00-05:00,307.625,307.7200012207031,307.6000061035156,307.6499938964844,11516
2025-11-26 14:31:00-05:00,307.6600036621094,307.69500732421875,307.54998779296875,307.54998779296875,7265
2025-11-26 14:32:00-05:00,307.55999755859375,307.6499938964844,307.55999755859375,307.6300048828125,17835
2025-11-26 14:33:00-05:00,307.6199951171875,307.67999267578125,307.6000061035156,307.6499938964844,6526
2025-11-26 14:34:00-05:00,307.6400146484375,307.6600036621094,307.6000061035156,307.6429138183594,10669
2025-11-26 14:35:00-05:00,307.6000061035156,307.64990234375,307.4200134277344,307.57000732421875,19844
2025-11-26 14:36:00-05:00,307.5400085449219,307.6199951171875,307.489990234375,307.5249938964844,7459
2025-11-26 14:37:00-05:00,307.5,307.5,307.4200134277344,307.45001220703125,7901
2025-11-26 14:38:00-05:00,307.46990966796875,307.5115051269531,307.4200134277344,307.4800109863281,8678
2025-11-26 14:39:00-05:00,307.4599914550781,307.4800109863281,307.42999267578125,307.45001220703125,7243
2025-11-26 14:40:00-05:00,307.4700012207031,307.4800109863281,307.42999267578125,307.4750061035156,7666
2025-11-26 14:41:00-05:00,307.4599914550781,307.5,307.3599853515625,307.42999267578125,26283
2025-11-26 14:42:00-05:00,307.4100036621094,307.6000061035156,307.4100036621094,307.57000732421875,8928
2025-11-26 14:43:00-05:00,307.5299987792969,307.6000061035156,307.5,307.5,4387
2025-11-26 14:44:00-05:00,307.5299987792969,307.5675964355469,307.4800109863281,307.56500244140625,8055
2025-11-26 14:45:00-05:00,307.5299987792969,307.6199951171875,307.5299987792969,307.6000061035156,6073
2025-11-26 14:46:00-05:00,307.6000061035156,307.6600036621094,307.55999755859375,307.6499938964844,12069
2025-11-26 14:47:00-05:00,307.6781921386719,307.6781921386719,307.6099853515625,307.6510009765625,5339
2025-11-26 14:48:00-05:00,307.6400146484375,307.67999267578125,307.5899963378906,307.6199951171875,8849
2025-11-26 14:49:00-05:00,307.6199951171875,307.6300048828125,307.4800109863281,307.489990234375,7925
2025-11-26 14:50:00-05:00,307.510009765625,307.6099853515625,307.489990234375,307.57000732421875,9267
2025-11-26 14:51:00-05:00,307.55999755859375,307.57000732421875,307.4800109863281,307.510009765625,6611
2025-11-26 14:52:00-05:00,307.489990234375,307.54998779296875,307.4800109863281,307.5400085449219,3366
2025-11-26 14:53:00-05:00,307.55999755859375,307.6499938964844,307.54998779296875,307.6400146484375,15195
2025-11-26 14:54:00-05:00,307.6300048828125,307.67999267578125,307.6000061035156,307.6300048828125,19922
2025-11-26 14:55:00-05:00,307.6199951171875,307.6499938964844,307.4700012207031,307.5199890136719,8228
2025-11-26 14:56:00-05:00,307.5150146484375,307.5299987792969,307.4599914550781,307.489990234375,4679
2025-11-26 14:57:00-05:00,307.489990234375,307.5350036621094,307.4599914550781,307.5,9737
2025-11-26 14:58:00-05:00,307.5150146484375,307.5799865722656,307.4800109863281,307.55999755859375,7052
2025-11-26 14:59:00-05:00,307.54998779296875,307.5570983886719,307.4200134277344,307.42999267578125,12587
2025-11-26 15:00:00-05:00,307.43499755859375,307.533203125,307.3399963378906,307.533203125,11956
2025-11-26 15:01:00-05:00,307.510009765625,307.54998779296875,307.4800109863281,307.51519775390625,6409
2025-11-26 15:02:00-05:00,307.5150146484375,307.6369934082031,307.4800109863281,307.6369934082031,10393
2025-11-26 15:03:00-05:00,307.614990234375,307.7300109863281,307.6099853515625,307.70001220703125,9071
2025-11-26 15:04:00-05:00,307.7200012207031,307.7499084472656,307.6400146484375,307.6700134277344,14414
2025-11-26 15:05:00-05:00,307.67498779296875,307.70001220703125,307.57000732421875,307.614990234375,7955
2025-11-26 15:06:00-05:00,307.6000061035156,307.6249084472656,307.510009765625,307.5400085449219,7339
2025-11-26 15:07:00-05:00,307.5400085449219,307.5400085449219,307.42999267578125,307.4599914550781,10797
2025-11-26 15:08:00-05:00,307.44000244140625,307.5199890136719,307.4100036621094,307.4949951171875,9877
2025-11-26 15:09:00-05:00,307.489990234375,307.56988525390625,307.45001220703125,307.56988525390625,5774
2025-11-26 15:10:00-05:00,307.56988525390625,307.659912109375,307.5299987792969,307.6199951171875,13298
2025-11-26 15:11:00-05:00,307.6099853515625,307.6700134277344,307.5899963378906,307.6499938964844,10229
2025-11-26 15:12:00-05:00,307.6499938964844,307.79998779296875,307.6400146484375,307.7650146484375,13286
2025-11-26 15:13:00-05:00,307.7699890136719,307.8799133300781,307.75,307.79998779296875,10578
2025-11-26 15:14:00-05:00,307.7900085449219,307.8500061035156,307.7550048828125,307.80999755859375,12747
2025-11-26 15:15:00-05:00,307.82501220703125,307.8500061035156,307.7300109863281,307.7550048828125,12698
2025-11-26 15:16:00-05:00,307.7550048828125,308.0,307.7550048828125,307.94000244140625,22485
2025-11-26 15:17:00-05:00,307.9599914550781,308.0899963378906,307.9339904785156,308.06781005859375,8491
2025-11-26 15:18:00-05:00,308.05999755859375,308.0899963378906,307.92999267578125,307.9700012207031,17947
2025-11-26 15:19:00-05:00,307.9200134277344,307.9700012207031,307.82000732421875,307.8699951171875,13276
2025-11-26 15:20:00-05:00,307.8900146484375,307.9200134277344,307.8699951171875,307.8949890136719,6171
2025-11-26 15:21:00-05:00,307.8728942871094,308.1099853515625,307.8699951171875,308.06500244140625,10739
2025-11-26 15:22:00-05:00,308.0899963378906,308.1300048828125,308.0299987792969,308.0299987792969,11656
2025-11-26 15:23:00-05:00,308.0,308.0899963378906,307.989990234375,308.0299987792969,10563
2025-11-26 15:24:00-05:00,308.0400085449219,308.0400085449219,307.8938903808594,307.9100036621094,8479
2025-11-26 15:25:00-05:00,307.9100036621094,307.9200134277344,307.79998779296875,307.8699951171875,9445
2025-11-26 15:26:00-05:00,307.8900146484375,307.9200134277344,307.8599853515625,307.8999938964844,7486
2025-11-26 15:27:00-05:00,307.9150085449219,307.947998046875,307.8599853515625,307.93499755859375,7905
2025-11-26 15:28:00-05:00,307.9200134277344,307.9700012207031,307.8877868652344,307.92999267578125,14518
2025-11-26 15:29:00-05:00,307.9150085449219,307.9800109863281,307.8999938964844,307.9800109863281,8571
2025-11-26 15:30:00-05:00,307.95159912109375,308.2349853515625,307.95159912109375,308.20001220703125,21856
2025-11-26 15:31:00-05:00,308.17999267578125,308.23651123046875,308.1050109863281,308.11236572265625,15697
2025-11-26 15:32:00-05:00,308.1199951171875,308.1600036621094,308.0799865722656,308.1600036621094,16295
2025-11-26 15:33:00-05:00,308.1600036621094,308.2300109863281,308.06988525390625,308.125,12938
2025-11-26 15:34:00-05:00,308.1199951171875,308.2499084472656,308.1099853515625,308.2499084472656,10163
2025-11-26 15:35:00-05:00,308.2200012207031,308.3525085449219,308.2200012207031,308.30499267578125,17005
2025-11-26 15:36:00-05:00,308.29998779296875,308.30999755859375,308.20001220703125,308.2300109863281,10768
2025-11-26 15:37:00-05:00,308.239990234375,308.3699951171875,308.2300109863281,308.3500061035156,7668
2025-11-26 15:38:00-05:00,308.3399963378906,308.44000244140625,308.3399963378906,308.4046936035156,13840
2025-11-26 15:39:00-05:00,308.4100036621094,308.4549865722656,308.3900146484375,308.4525146484375,14981
2025-11-26 15:40:00-05:00,308.4200134277344,308.43701171875,308.17999267578125,308.2702941894531,25713
2025-11-26 15:41:00-05:00,308.29998779296875,308.3999938964844,308.2159118652344,308.3500061035156,23556
2025-11-26 15:42:00-05:00,308.3399963378906,308.5,308.3299865722656,308.45001220703125,25865
2025-11-26 15:43:00-05:00,308.44000244140625,308.5150146484375,308.42999267578125,308.489990234375,20644
2025-11-26 15:44:00-05:00,308.4800109863281,308.5249938964844,308.42999267578125,308.44000244140625,26238
2025-11-26 15:45:00-05:00,308.44000244140625,308.5,308.3800048828125,308.3900146484375,22601
2025-11-26 15:46:00-05:00,308.4150085449219,308.4197998046875,308.3599853515625,308.3999938964844,14040
2025-11-26 15:47:00-05:00,308.3800048828125,308.3800048828125,308.1499938964844,308.1600036621094,22502
2025-11-26 15:48:00-05:00,308.17999267578125,308.2900085449219,308.17498779296875,308.2049865722656,16142
2025-11-26 15:49:00-05:00,308.2099914550781,308.2300109863281,307.875,307.9700012207031,38782
2025-11-26 15:50:00-05:00,307.95001220703125,308.32000732421875,307.8800048828125,308.07000732421875,35440
2025-11-26 15:51:00-05:00,308.07269287109375,308.0849914550781,307.9599914550781,308.010009765625,23018
2025-11-26 15:52:00-05:00,308.0400085449219,308.07000732421875,307.9200134277344,307.92340087890625,19719
2025-11-26 15:53:00-05:00,307.94000244140625,308.05999755859375,307.9200134277344,307.99249267578125,27873
2025-11-26 15:54:00-05:00,308.0199890136719,308.260009765625,308.0199890136719,308.2200927734375,37567
2025-11-26 15:55:00-05:00,308.2449951171875,308.260009765625,308.010009765625,308.25,43584
2025-11-26 15:56:00-05:00,308.2699890136719,308.4200134277344,308.2099914550781,308.2995910644531,42263
2025-11-26 15:57:00-05:00,308.2900085449219,308.42999267578125,308.25,308.3599853515625,68887
2025-11-26 15:58:00-05:00,308.3699951171875,308.42999267578125,308.04998779296875,308.05999755859375,114323
2025-11-26 15:59:00-05:00,308.07000732421875,308.2300109863281,307.6300048828125,307.69000244140625,234627
2025-11-28 09:30:00-05:00,309.1000061035156,309.7300109863281,308.239990234375,309.5849914550781,286206
2025-11-28 09:31:00-05:00,309.54998779296875,309.9700012207031,309.32000732421875,309.8035888671875,9271
2025-11-28 09:32:00-05:00,309.8035888671875,310.4200134277344,309.8035888671875,310.364990234375,26487
2025-11-28 09:33:00-05:00,310.4100036621094,310.7699890136719,310.2799987792969,310.55999755859375,16188
2025-11-28 09:34:00-05:00,310.7099914550781,310.8800048828125,310.54998779296875,310.8399963378906,14564
2025-11-28 09:35:00-05:00,310.8330993652344,310.94000244140625,310.54998779296875,310.760009765625,23959
2025-11-28 09:36:00-05:00,310.739990234375,311.1000061035156,310.67999267578125,310.7550048828125,21422
2025-11-28 09:37:00-05:00,310.7300109863281,311.25,310.7049865722656,311.1499938964844,19468
2025-11-28 09:38:00-05:00,311.1499938964844,311.22491455078125,310.8800048828125,310.9150085449219,15429
2025-11-28 09:39:00-05:00,310.95001220703125,311.17999267578125,310.57000732421875,310.6415100097656,22809
2025-11-28 09:40:00-05:00,310.7157897949219,310.80999755859375,310.44000244140625,310.7515869140625,12407
2025-11-28 09:41:00-05:00,310.7250061035156,310.82000732421875,310.57501220703125,310.82000732421875,9381
2025-11-28 09:42:00-05:00,310.7950134277344,311.0199890136719,310.7300109863281,310.8500061035156,10525
2025-11-28 09:43:00-05:00,310.7799987792969,310.9700012207031,310.7799987792969,310.875,8895
2025-11-28 09:44:00-05:00,310.8999938964844,311.0299987792969,310.80999755859375,310.9100036621094,30880
2025-11-28 09:45:00-05:00,310.8699951171875,310.8949890136719,310.6000061035156,310.6400146484375,17265
2025-11-28 09:46:00-05:00,310.69000244140625,310.8999938964844,310.2799987792969,310.8900146484375,15475
2025-11-28 09:47:00-05:00,310.8500061035156,311.0,310.7300109863281,310.8949890136719,13987
2025-11-28 09:48:00-05:00,310.8949890136719,311.1011047363281,310.8299865722656,310.9599914550781,18717
2025-11-28 09:49:00-05:00,311.0150146484375,311.0150146484375,310.6400146484375,310.8699951171875,19169
2025-11-28 09:50:00-05:00,310.8999938964844,311.0199890136719,310.8500061035156,310.91558837890625,12986
2025-11-28 09:51:00-05:00,310.92999267578125,311.0299987792969,310.8550109863281,311.0299987792969,17016
2025-11-28 09:52:00-05:00,311.010009765625,311.32611083984375,310.9700012207031,311.2950134277344,22610
2025-11-28 09:53:00-05:00,311.3299865722656,311.489990234375,311.30999755859375,311.489990234375,14480
2025-11-28 09:54:00-05:00,311.4898986816406,311.489990234375,311.29998779296875,311.4599914550781,16139
2025-11-28 09:55:00-05:00,311.42999267578125,311.42999267578125,311.260009765625,311.2799987792969,14981
2025-11-28 09:56:00-05:00,311.260009765625,311.2950134277344,311.1000061035156,311.1600036621094,15055
2025-11-28 09:57:00-05:00,311.0899963378906,311.4599914550781,311.0899963378906,311.45001220703125,15077
2025-11-28 09:58:00-05:00,311.4100036621094,311.5299987792969,311.3699951171875,311.4100036621094,10810
2025-11-28 09:59:00-05:00,311.4200134277344,311.5400085449219,311.3999938964844,311.5,13568
2025-11-28 10:00:00-05:00,311.5050048828125,311.7398986816406,311.4721984863281,311.5299987792969,18317
2025-11-28 10:01:00-05:00,311.5150146484375,311.7398986816406,311.5150146484375,311.6199951171875,13519
2025-11-28 10:02:00-05:00,311.5899963378906,311.7250061035156,311.4700012207031,311.6650085449219,8508
2025-11-28 10:03:00-05:00,311.70001220703125,311.7900085449219,311.5400085449219,311.6499938964844,10422
2025-11-28 10:04:00-05:00,311.70001220703125,311.8900146484375,311.6600036621094,311.8699951171875,14144
2025-11-28 10:05:00-05:00,311.8599853515625,311.989990234375,311.80999755859375,311.9700012207031,9748
2025-11-28 10:06:00-05:00,311.9700012207031,312.2598876953125,311.9599914550781,312.2550048828125,28882
2025-11-28 10:07:00-05:00,312.17999267578125,312.260009765625,312.1000061035156,312.1499938964844,16539
2025-11-28 10:08:00-05:00,312.1300048828125,312.159912109375,311.80999755859375,312.0400085449219,28285
2025-11-28 10:09:00-05:00,312.1300048828125,312.17279052734375,311.80999755859375,311.80999755859375,17661
2025-11-28 10:10:00-05:00,311.8399963378906,312.1199951171875,311.7200012207031,312.0400085449219,13560
2025-11-28 10:11:00-05:00,312.07000732421875,312.1000061035156,311.7799987792969,311.8399963378906,9383
2025-11-28 10:12:00-05:00,311.8399963378906,311.95001220703125,311.7699890136719,311.9049987792969,21577
2025-11-28 10:13:00-05:00,311.94000244140625,312.1400146484375,311.94000244140625,312.1099853515625,10944
2025-11-28 10:14:00-05:00,312.1000061035156,312.239990234375,312.04998779296875,312.17498779296875,13133
2025-11-28 10:15:00-05:00,312.17498779296875,312.32000732421875,312.1300048828125,312.32000732421875,12384
2025-11-28 10:16:00-05:00,312.2699890136719,312.55999755859375,312.2300109863281,312.3999938964844,16530
2025-11-28 10:17:00-05:00,312.4200134277344,312.4490051269531,312.3330993652344,312.4049987792969,10548
2025-11-28 10:18:00-05:00,312.4150085449219,312.67999267578125,312.28009033203125,312.67999267578125,17949
2025-11-28 10:19:00-05:00,312.68499755859375,312.760009765625,312.3900146484375,312.3999938964844,13724
2025-11-28 10:20:00-05:00,312.4100036621094,312.5,312.3599853515625,312.4700012207031,14074
2025-11-28 10:21:00-05:00,312.4700012207031,312.5299987792969,312.385009765625,312.43499755859375,10901
