date,open,high,low,close,volume
2025-11-28 09:52:00-05:00,219.75,219.75,219.7100067138672,219.71499633789062,1984
2025-11-28 09:54:00-05:00,219.75,219.75,219.75,219.75,591
2025-11-28 09:57:00-05:00,219.75999450683594,219.77000427246094,219.75,219.75,1158
2025-11-28 09:58:00-05:00,219.73500061035156,219.74000549316406,219.72999572753906,219.72999572753906,456
2025-11-28 09:59:00-05:00,219.75,219.75,219.75,219.75,557
2025-11-28 10:00:00-05:00,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,182
2025-11-28 10:01:00-05:00,219.73500061035156,219.7899932861328,219.72000122070312,219.72999572753906,8973
2025-11-28 10:02:00-05:00,219.7550048828125,219.7550048828125,219.7550048828125,219.7550048828125,636
2025-11-28 10:03:00-05:00,219.74000549316406,219.76499938964844,219.74000549316406,219.76499938964844,668
2025-11-28 10:04:00-05:00,219.7899932861328,219.7899932861328,219.7550048828125,219.7550048828125,859
2025-11-28 10:05:00-05:00,219.77000427246094,219.77000427246094,219.77000427246094,219.77000427246094,229
2025-11-28 10:06:00-05:00,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,584
2025-11-28 10:07:00-05:00,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,509
2025-11-28 10:09:00-05:00,219.80499267578125,219.8300018310547,219.80499267578125,219.82000732421875,1381
2025-11-28 10:10:00-05:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,306
2025-11-28 10:11:00-05:00,219.8249969482422,219.8249969482422,219.8249969482422,219.8249969482422,318
2025-11-28 10:12:00-05:00,219.81500244140625,219.81500244140625,219.7899932861328,219.7899932861328,931
2025-11-28 10:13:00-05:00,219.81500244140625,219.81500244140625,219.81500244140625,219.81500244140625,446
2025-11-28 10:14:00-05:00,219.7949981689453,219.7949981689453,219.7949981689453,219.7949981689453,309
2025-11-28 10:15:00-05:00,219.7949981689453,219.8300018310547,219.7949981689453,219.8300018310547,3188
2025-11-28 10:16:00-05:00,219.85000610351562,219.85000610351562,219.8300018310547,219.8300018310547,1037
2025-11-28 10:17:00-05:00,219.84500122070312,219.84500122070312,219.84500122070312,219.84500122070312,228
2025-11-28 10:18:00-05:00,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,379
2025-11-28 10:19:00-05:00,219.8625030517578,219.8625030517578,219.85499572753906,219.85499572753906,893
2025-11-28 10:20:00-05:00,219.8699951171875,219.8800048828125,219.82000732421875,219.8300018310547,3917
2025-11-28 10:21:00-05:00,219.7899932861328,219.7899932861328,219.72999572753906,219.72999572753906,1374
2025-11-28 10:22:00-05:00,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,480
2025-11-28 10:23:00-05:00,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,131
2025-11-28 10:24:00-05:00,219.78500366210938,219.78500366210938,219.78500366210938,219.78500366210938,761
2025-11-28 10:25:00-05:00,219.75,219.75,219.75,219.75,553
2025-11-28 10:28:00-05:00,219.75,219.75,219.75,219.75,296
2025-11-28 10:29:00-05:00,219.75,219.75,219.74000549316406,219.74000549316406,1545
2025-11-28 10:31:00-05:00,219.72999572753906,219.72999572753906,219.72999572753906,219.72999572753906,378
2025-11-28 10:32:00-05:00,219.75999450683594,219.75999450683594,219.75,219.75,773
2025-11-28 10:33:00-05:00,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,415
2025-11-28 10:34:00-05:00,219.72999572753906,219.75,219.6750030517578,219.6750030517578,2019
2025-11-28 10:35:00-05:00,219.6750030517578,219.6750030517578,219.6750030517578,219.6750030517578,282
2025-11-28 10:36:00-05:00,219.6510009765625,219.6999969482422,219.6510009765625,219.69500732421875,2574
2025-11-28 10:37:00-05:00,219.6699981689453,219.72999572753906,219.6699981689453,219.72999572753906,1693
2025-11-28 10:40:00-05:00,219.6999969482422,219.71499633789062,219.69000244140625,219.71499633789062,881
2025-11-28 10:42:00-05:00,219.71499633789062,219.71499633789062,219.71499633789062,219.71499633789062,1236
2025-11-28 10:48:00-05:00,219.71499633789062,219.71499633789062,219.69000244140625,219.69000244140625,337
2025-11-28 10:49:00-05:00,219.74000549316406,219.74000549316406,219.72000122070312,219.72000122070312,1127
2025-11-28 10:50:00-05:00,219.72000122070312,219.72000122070312,219.7100067138672,219.72000122070312,4389
2025-11-28 10:51:00-05:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,2027
2025-11-28 10:52:00-05:00,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,839
2025-11-28 10:54:00-05:00,219.7050018310547,219.7050018310547,219.7050018310547,219.7050018310547,649
2025-11-28 10:57:00-05:00,219.7050018310547,219.7050018310547,219.7050018310547,219.7050018310547,656
2025-11-28 10:59:00-05:00,219.69000244140625,219.6999969482422,219.69000244140625,219.6999969482422,6950
2025-11-28 11:00:00-05:00,219.7050018310547,219.7449951171875,219.6999969482422,219.6999969482422,6083
2025-11-28 11:03:00-05:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,714
2025-11-28 11:06:00-05:00,219.72999572753906,219.74000549316406,219.72999572753906,219.74000549316406,285
2025-11-28 11:07:00-05:00,219.6999969482422,219.72999572753906,219.6999969482422,219.72999572753906,309
2025-11-28 11:09:00-05:00,219.72500610351562,219.75,219.7100067138672,219.7100067138672,9168
2025-11-28 11:10:00-05:00,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,182
2025-11-28 11:11:00-05:00,219.75999450683594,219.75999450683594,219.73500061035156,219.73500061035156,768
2025-11-28 11:12:00-05:00,219.72000122070312,219.72000122070312,219.6999969482422,219.6999969482422,960
2025-11-28 11:13:00-05:00,219.71499633789062,219.71499633789062,219.6999969482422,219.6999969482422,1074
2025-11-28 11:14:00-05:00,219.7675018310547,219.7675018310547,219.6999969482422,219.6999969482422,4590
2025-11-28 11:15:00-05:00,219.6999969482422,219.70989990234375,219.6999969482422,219.70989990234375,786
2025-11-28 11:16:00-05:00,219.7100067138672,219.7100067138672,219.6999969482422,219.6999969482422,1593
2025-11-28 11:18:00-05:00,219.7100067138672,219.75999450683594,219.6999969482422,219.72000122070312,5019
2025-11-28 11:19:00-05:00,219.7100067138672,219.7100067138672,219.7100067138672,219.7100067138672,1656
2025-11-28 11:20:00-05:00,219.73699951171875,219.73699951171875,219.73699951171875,219.73699951171875,1022
2025-11-28 11:22:00-05:00,219.77499389648438,219.77999877929688,219.75,219.77999877929688,3732
2025-11-28 11:23:00-05:00,219.75999450683594,219.75999450683594,219.75,219.75,1695
2025-11-28 11:24:00-05:00,219.75,219.75,219.75,219.75,374
2025-11-28 11:25:00-05:00,219.75,219.75,219.75,219.75,694
2025-11-28 11:26:00-05:00,219.72999572753906,219.73199462890625,219.72999572753906,219.72999572753906,1624
2025-11-28 11:28:00-05:00,219.72000122070312,219.72000122070312,219.7100067138672,219.7100067138672,924
2025-11-28 11:31:00-05:00,219.75,219.75,219.72000122070312,219.72000122070312,2421
2025-11-28 11:33:00-05:00,219.72000122070312,219.72999572753906,219.7100067138672,219.72999572753906,1141
2025-11-28 11:34:00-05:00,219.72000122070312,219.72000122070312,219.7050018310547,219.7050018310547,1611
2025-11-28 11:36:00-05:00,219.6999969482422,219.7100067138672,219.6999969482422,219.6999969482422,959
2025-11-28 11:38:00-05:00,219.6999969482422,219.72999572753906,219.6999969482422,219.72000122070312,4283
2025-11-28 11:39:00-05:00,219.7100067138672,219.7100067138672,219.7100067138672,219.7100067138672,223
2025-11-28 11:40:00-05:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,659
2025-11-28 11:42:00-05:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,1041
2025-11-28 11:44:00-05:00,219.73500061035156,219.73500061035156,219.72000122070312,219.72000122070312,765
2025-11-28 11:45:00-05:00,219.72000122070312,219.72999572753906,219.72000122070312,219.72999572753906,686
2025-11-28 11:47:00-05:00,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,428
2025-11-28 11:50:00-05:00,219.7449951171875,219.7449951171875,219.72999572753906,219.72999572753906,1987
2025-11-28 11:51:00-05:00,219.72500610351562,219.72500610351562,219.7100067138672,219.7100067138672,4362
2025-11-28 11:52:00-05:00,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,490
2025-11-28 11:55:00-05:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,538
2025-11-28 11:56:00-05:00,219.71499633789062,219.71499633789062,219.71499633789062,219.71499633789062,423
2025-11-28 11:58:00-05:00,219.74000549316406,219.74000549316406,219.67999267578125,219.67999267578125,5179
2025-11-28 11:59:00-05:00,219.6999969482422,219.6999969482422,219.67999267578125,219.6999969482422,954
2025-11-28 12:00:00-05:00,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,327
2025-11-28 12:01:00-05:00,219.6999969482422,219.75,219.6999969482422,219.72000122070312,4274
2025-11-28 12:03:00-05:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,990
2025-11-28 12:04:00-05:00,219.6999969482422,219.6999969482422,219.6699981689453,219.6699981689453,13220
2025-11-28 12:05:00-05:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,135
2025-11-28 12:06:00-05:00,219.57000732421875,219.57000732421875,219.57000732421875,219.57000732421875,162
2025-11-28 12:07:00-05:00,219.63999938964844,219.63999938964844,219.63999938964844,219.63999938964844,324
2025-11-28 12:08:00-05:00,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,183
2025-11-28 12:09:00-05:00,219.6300048828125,219.6699981689453,219.6300048828125,219.6699981689453,707
2025-11-28 12:10:00-05:00,219.68899536132812,219.6999969482422,219.6699981689453,219.6999969482422,3665
2025-11-28 12:11:00-05:00,219.67999267578125,219.72000122070312,219.67999267578125,219.6999969482422,1557
2025-11-28 12:12:00-05:00,219.66000366210938,219.6999969482422,219.66000366210938,219.6750030517578,716
2025-11-28 12:13:00-05:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,1170
2025-11-28 12:15:00-05:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,302
2025-11-28 12:16:00-05:00,219.6750030517578,219.6999969482422,219.6750030517578,219.6750030517578,828
2025-11-28 12:17:00-05:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,480
2025-11-28 12:19:00-05:00,219.69500732421875,219.69500732421875,219.6750030517578,219.6750030517578,369
2025-11-28 12:20:00-05:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,1440
2025-11-28 12:21:00-05:00,219.6999969482422,219.80499267578125,219.68499755859375,219.80499267578125,5139
2025-11-28 12:22:00-05:00,219.80499267578125,219.80499267578125,219.75,219.75,94194
2025-11-28 12:23:00-05:00,219.75,219.75,219.75,219.75,0
2025-11-28 12:24:00-05:00,219.74000549316406,219.75,219.72999572753906,219.75,8976
2025-11-28 12:26:00-05:00,219.80999755859375,219.80999755859375,219.68499755859375,219.68499755859375,3525
2025-11-28 12:30:00-05:00,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,212
2025-11-28 12:31:00-05:00,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,465
2025-11-28 12:32:00-05:00,219.75,219.75,219.75,219.75,329
2025-11-28 12:33:00-05:00,219.75,219.75,219.69000244140625,219.74000549316406,1043
2025-11-28 12:34:00-05:00,219.75,219.75,219.75,219.75,867
2025-11-28 12:37:00-05:00,219.72999572753906,219.72999572753906,219.72999572753906,219.72999572753906,378
2025-11-28 12:38:00-05:00,219.6999969482422,219.6999969482422,219.6750030517578,219.67999267578125,4670
2025-11-28 12:39:00-05:00,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,727
2025-11-28 12:42:00-05:00,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,232
2025-11-28 12:43:00-05:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,747
2025-11-28 12:44:00-05:00,219.75999450683594,219.75999450683594,219.74000549316406,219.74000549316406,432
2025-11-28 12:45:00-05:00,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,610
2025-11-28 12:46:00-05:00,219.75999450683594,219.75999450683594,219.7100067138672,219.7100067138672,958
2025-11-28 12:47:00-05:00,219.74000549316406,219.75,219.72000122070312,219.72000122070312,1832
2025-11-28 12:48:00-05:00,219.75,219.75,219.72000122070312,219.75,3194
2025-11-28 12:49:00-05:00,219.75,219.75,219.72999572753906,219.72999572753906,522
2025-11-28 12:50:00-05:00,219.77999877929688,219.78500366210938,219.6999969482422,219.6999969482422,7608
2025-11-28 12:51:00-05:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,688
2025-11-28 12:52:00-05:00,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,548
2025-11-28 12:53:00-05:00,219.7100067138672,219.7100067138672,219.5,219.50999450683594,13873
2025-11-28 12:54:00-05:00,219.39999389648438,219.6199951171875,219.39999389648438,219.60499572753906,6523
2025-11-28 12:55:00-05:00,219.64500427246094,219.64500427246094,219.60000610351562,219.60000610351562,2950
2025-11-28 12:56:00-05:00,219.60000610351562,219.69000244140625,219.60000610351562,219.60000610351562,13134
2025-11-28 12:57:00-05:00,219.60000610351562,219.69000244140625,219.60000610351562,219.64500427246094,15725
2025-11-28 12:58:00-05:00,219.64999389648438,219.67999267578125,219.6199951171875,219.67999267578125,20533
2025-11-28 12:59:00-05:00,219.67999267578125,219.8800048828125,219.60000610351562,219.85000610351562,35828
2025-12-01 09:30:00-05:00,219.7100067138672,219.75999450683594,219.55499267578125,219.55499267578125,7133
2025-12-01 09:32:00-05:00,219.69000244140625,219.6999969482422,219.6699981689453,219.6999969482422,920
2025-12-01 09:33:00-05:00,219.7100067138672,219.7100067138672,219.7100067138672,219.7100067138672,348
2025-12-01 09:34:00-05:00,219.7100067138672,219.72000122070312,219.64999389648438,219.72000122070312,729
2025-12-01 09:35:00-05:00,219.75,219.8000030517578,219.6999969482422,219.75,5354
2025-12-01 09:36:00-05:00,219.8000030517578,219.85000610351562,219.7100067138672,219.7100067138672,3665
2025-12-01 09:37:00-05:00,219.7449951171875,219.77999877929688,219.7449951171875,219.77999877929688,991
2025-12-01 09:38:00-05:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,345
2025-12-01 09:39:00-05:00,219.77000427246094,219.77000427246094,219.75999450683594,219.75999450683594,787
2025-12-01 09:40:00-05:00,219.8000030517578,219.8800048828125,219.77000427246094,219.8800048828125,4190
2025-12-01 09:41:00-05:00,219.85000610351562,219.85000610351562,219.77999877929688,219.7899932861328,5352
2025-12-01 09:42:00-05:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,452
2025-12-01 09:43:00-05:00,219.77999877929688,219.7899932861328,219.77999877929688,219.77999877929688,775
2025-12-01 09:44:00-05:00,219.77999877929688,219.85000610351562,219.77999877929688,219.8000030517578,2034
2025-12-01 09:45:00-05:00,219.7899932861328,219.82000732421875,219.7899932861328,219.82000732421875,2962
2025-12-01 09:46:00-05:00,219.83999633789062,219.88999938964844,219.82000732421875,219.88999938964844,1947
2025-12-01 09:47:00-05:00,219.89999389648438,219.92999267578125,219.8800048828125,219.91000366210938,1701
2025-12-01 09:48:00-05:00,219.90499877929688,219.97999572753906,219.90499877929688,219.91000366210938,2150
2025-12-01 09:49:00-05:00,219.97000122070312,219.97000122070312,219.92999267578125,219.92999267578125,1254
2025-12-01 09:50:00-05:00,219.94000244140625,219.94000244140625,219.91000366210938,219.94000244140625,969
2025-12-01 09:51:00-05:00,219.94000244140625,219.9499969482422,219.89999389648438,219.89999389648438,1681
2025-12-01 09:52:00-05:00,219.9210968017578,219.94000244140625,219.89999389648438,219.94000244140625,1093
2025-12-01 09:53:00-05:00,219.90370178222656,219.90370178222656,219.90370178222656,219.90370178222656,285
2025-12-01 09:54:00-05:00,219.9199981689453,219.97999572753906,219.9199981689453,219.97999572753906,1441
2025-12-01 09:55:00-05:00,219.99000549316406,220.10000610351562,219.9600067138672,220.0,6373
2025-12-01 09:57:00-05:00,220.0,220.0,219.9600067138672,219.9600067138672,1620
2025-12-01 09:58:00-05:00,219.92999267578125,219.92999267578125,219.9199981689453,219.9199981689453,555
2025-12-01 09:59:00-05:00,219.94500732421875,219.97999572753906,219.94500732421875,219.94500732421875,798
2025-12-01 10:00:00-05:00,219.9199981689453,219.97999572753906,219.89999389648438,219.94000244140625,5906
2025-12-01 10:01:00-05:00,219.91000366210938,219.93499755859375,219.8000030517578,219.8000030517578,8631
2025-12-01 10:02:00-05:00,219.7899932861328,219.8300018310547,219.75999450683594,219.75999450683594,9715
2025-12-01 10:03:00-05:00,219.72000122070312,219.72000122070312,219.58999633789062,219.64999389648438,5227
