date,open,high,low,close,volume
2025-11-05 13:44:00-05:00,2.509999990463257,2.51990008354187,2.509999990463257,2.515000104904175,17623
2025-11-05 13:45:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.509999990463257,8736
2025-11-05 13:46:00-05:00,2.515000104904175,2.515399932861328,2.509999990463257,2.509999990463257,3228
2025-11-05 13:47:00-05:00,2.515000104904175,2.51990008354187,2.509999990463257,2.515000104904175,4812
2025-11-05 13:48:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.509999990463257,42365
2025-11-05 13:49:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5155999660491943,18260
2025-11-05 13:50:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.509999990463257,3894
2025-11-05 13:51:00-05:00,2.515000104904175,2.518670082092285,2.509999990463257,2.509999990463257,10492
2025-11-05 13:52:00-05:00,2.511899948120117,2.5199999809265137,2.509999990463257,2.5199999809265137,11649
2025-11-05 13:53:00-05:00,2.509999990463257,2.515000104904175,2.509999990463257,2.515000104904175,3513
2025-11-05 13:54:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.515000104904175,32494
2025-11-05 13:55:00-05:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,6179
2025-11-05 13:56:00-05:00,2.509999990463257,2.515000104904175,2.509999990463257,2.515000104904175,5655
2025-11-05 13:57:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,6158
2025-11-05 13:58:00-05:00,2.5164999961853027,2.5199999809265137,2.509999990463257,2.516400098800659,12556
2025-11-05 13:59:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.509999990463257,35243
2025-11-05 14:00:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.515000104904175,57104
2025-11-05 14:01:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.515000104904175,18783
2025-11-05 14:02:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.5199999809265137,13160
2025-11-05 14:03:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,14883
2025-11-05 14:04:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.5157999992370605,15193
2025-11-05 14:05:00-05:00,2.5160999298095703,2.5199999809265137,2.509999990463257,2.509999990463257,28454
2025-11-05 14:06:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,8095
2025-11-05 14:07:00-05:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,15064
2025-11-05 14:08:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,4785
2025-11-05 14:09:00-05:00,2.515500068664551,2.5199999809265137,2.509999990463257,2.509999990463257,19777
2025-11-05 14:10:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,19296
2025-11-05 14:11:00-05:00,2.5199999809265137,2.5199999809265137,2.5,2.505000114440918,250006
2025-11-05 14:12:00-05:00,2.5099000930786133,2.509999990463257,2.5,2.505000114440918,48261
2025-11-05 14:13:00-05:00,2.505000114440918,2.509999990463257,2.5,2.505000114440918,171290
2025-11-05 14:14:00-05:00,2.5097999572753906,2.509999990463257,2.5,2.505000114440918,221604
2025-11-05 14:15:00-05:00,2.505000114440918,2.5199999809265137,2.5,2.509999990463257,180213
2025-11-05 14:16:00-05:00,2.515000104904175,2.5178000926971436,2.509999990463257,2.515000104904175,4137
2025-11-05 14:17:00-05:00,2.510999917984009,2.515899896621704,2.509999990463257,2.5100998878479004,2412
2025-11-05 14:18:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,6264
2025-11-05 14:19:00-05:00,2.509999990463257,2.5169999599456787,2.509999990463257,2.509999990463257,21398
2025-11-05 14:20:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.5199999809265137,34660
2025-11-05 14:21:00-05:00,2.5185999870300293,2.5199999809265137,2.509999990463257,2.509999990463257,24984
2025-11-05 14:22:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,15521
2025-11-05 14:23:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.515000104904175,21728
2025-11-05 14:24:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,22385
2025-11-05 14:25:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.515000104904175,9554
2025-11-05 14:26:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,25214
2025-11-05 14:27:00-05:00,2.51990008354187,2.5199999809265137,2.509999990463257,2.509999990463257,14330
2025-11-05 14:28:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,41518
2025-11-05 14:29:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,15560
2025-11-05 14:30:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,17525
2025-11-05 14:31:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,36719
2025-11-05 14:32:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.515000104904175,16992
2025-11-05 14:33:00-05:00,2.5116000175476074,2.5199999809265137,2.509999990463257,2.509999990463257,28841
2025-11-05 14:34:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,40663
2025-11-05 14:35:00-05:00,2.5102999210357666,2.5199999809265137,2.509999990463257,2.5199999809265137,13489
2025-11-05 14:36:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,42468
2025-11-05 14:37:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.515000104904175,68636
2025-11-05 14:38:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.515000104904175,25622
2025-11-05 14:39:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.515000104904175,10085
2025-11-05 14:40:00-05:00,2.5143001079559326,2.5299999713897705,2.509999990463257,2.5250000953674316,134954
2025-11-05 14:41:00-05:00,2.5297999382019043,2.5299999713897705,2.5250000953674316,2.5299999713897705,8322
2025-11-05 14:42:00-05:00,2.527400016784668,2.5299999713897705,2.524399995803833,2.5250000953674316,33305
2025-11-05 14:43:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.525599956512451,4443
2025-11-05 14:44:00-05:00,2.5201001167297363,2.5299999713897705,2.5199999809265137,2.5250000953674316,9137
2025-11-05 14:45:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5250000953674316,19133
2025-11-05 14:46:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5250000953674316,9289
2025-11-05 14:47:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5250000953674316,17370
2025-11-05 14:48:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.529900074005127,5232
2025-11-05 14:49:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,11487
2025-11-05 14:50:00-05:00,2.5250000953674316,2.5295000076293945,2.5199999809265137,2.5199999809265137,4790
2025-11-05 14:51:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5299999713897705,8815
2025-11-05 14:52:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,6181
2025-11-05 14:53:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.527600049972534,11215
2025-11-05 14:54:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5250000953674316,12902
2025-11-05 14:55:00-05:00,2.529900074005127,2.5299999713897705,2.5199999809265137,2.5250000953674316,22497
2025-11-05 14:56:00-05:00,2.529900074005127,2.5299999713897705,2.5199999809265137,2.5250000953674316,34321
2025-11-05 14:57:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,15861
2025-11-05 14:58:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,14874
2025-11-05 14:59:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5250000953674316,10474
2025-11-05 15:00:00-05:00,2.5250000953674316,2.5399999618530273,2.5199999809265137,2.5350000858306885,135215
2025-11-05 15:01:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,20293
2025-11-05 15:02:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,8677
2025-11-05 15:03:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,6141
2025-11-05 15:04:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,140266
2025-11-05 15:05:00-05:00,2.5399999618530273,2.5399999618530273,2.5350000858306885,2.5350000858306885,59934
2025-11-05 15:06:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,8079
2025-11-05 15:07:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,12456
2025-11-05 15:08:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,25776
2025-11-05 15:09:00-05:00,2.5381999015808105,2.5399999618530273,2.5299999713897705,2.5350000858306885,11590
2025-11-05 15:10:00-05:00,2.5350000858306885,2.5399999618530273,2.5350000858306885,2.5350000858306885,4003
2025-11-05 15:11:00-05:00,2.533099889755249,2.5399999618530273,2.5299999713897705,2.5399999618530273,18919
2025-11-05 15:12:00-05:00,2.539400100708008,2.5450000762939453,2.5299999713897705,2.5399999618530273,245592
2025-11-05 15:13:00-05:00,2.544800043106079,2.549999952316284,2.5399999618530273,2.5450000762939453,74796
2025-11-05 15:14:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,66330
2025-11-05 15:15:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,24773
2025-11-05 15:16:00-05:00,2.544600009918213,2.549999952316284,2.5439999103546143,2.549999952316284,8533
2025-11-05 15:17:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5464000701904297,11382
2025-11-05 15:18:00-05:00,2.5492000579833984,2.549999952316284,2.5399999618530273,2.5450000762939453,19594
2025-11-05 15:19:00-05:00,2.5450000762939453,2.546099901199341,2.5399999618530273,2.5399999618530273,6804
2025-11-05 15:20:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5499000549316406,10502
2025-11-05 15:21:00-05:00,2.54010009765625,2.5499000549316406,2.5399999618530273,2.5450000762939453,11636
2025-11-05 15:22:00-05:00,2.5464999675750732,2.549999952316284,2.5399999618530273,2.5450000762939453,18290
2025-11-05 15:23:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,22176
2025-11-05 15:24:00-05:00,2.5413389205932617,2.5499000549316406,2.5399999618530273,2.5450000762939453,55441
2025-11-05 15:25:00-05:00,2.5450000762939453,2.5499000549316406,2.5399999618530273,2.5399999618530273,51069
2025-11-05 15:26:00-05:00,2.5399999618530273,2.5460000038146973,2.5399999618530273,2.5399999618530273,9401
2025-11-05 15:27:00-05:00,2.5432000160217285,2.5473999977111816,2.5399999618530273,2.5399999618530273,6988
2025-11-05 15:28:00-05:00,2.5399999618530273,2.5499000549316406,2.5399999618530273,2.5399999618530273,36074
2025-11-05 15:29:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,85447
2025-11-05 15:30:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,25605
2025-11-05 15:31:00-05:00,2.5450000762939453,2.5450000762939453,2.5299999713897705,2.5299999713897705,122658
2025-11-05 15:32:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5299999713897705,19054
2025-11-05 15:33:00-05:00,2.531599998474121,2.539900064468384,2.5199999809265137,2.5199999809265137,168552
2025-11-05 15:34:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,32663
2025-11-05 15:35:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,45857
2025-11-05 15:36:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5250000953674316,12181
2025-11-05 15:37:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5250000953674316,42256
2025-11-05 15:38:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,27786
2025-11-05 15:39:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,17588
2025-11-05 15:40:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.526900053024292,22865
2025-11-05 15:41:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,14641
2025-11-05 15:42:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5250000953674316,46148
2025-11-05 15:43:00-05:00,2.5199999809265137,2.5267999172210693,2.5199999809265137,2.5250000953674316,36333
2025-11-05 15:44:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5250000953674316,192233
2025-11-05 15:45:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,23458
2025-11-05 15:46:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,41278
2025-11-05 15:47:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,112373
2025-11-05 15:48:00-05:00,2.5199999809265137,2.529900074005127,2.5199999809265137,2.5199999809265137,79511
2025-11-05 15:49:00-05:00,2.5237998962402344,2.529900074005127,2.5199999809265137,2.5199999809265137,54263
2025-11-05 15:50:00-05:00,2.5199999809265137,2.5250000953674316,2.509999990463257,2.509999990463257,83937
2025-11-05 15:51:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,96047
2025-11-05 15:52:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.515000104904175,24480
2025-11-05 15:53:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.515000104904175,31374
2025-11-05 15:54:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.515000104904175,70538
2025-11-05 15:55:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.509999990463257,74589
2025-11-05 15:56:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.515000104904175,66744
2025-11-05 15:57:00-05:00,2.515000104904175,2.5199999809265137,2.5,2.505000114440918,382201
2025-11-05 15:58:00-05:00,2.505000114440918,2.5199999809265137,2.5,2.515000104904175,286238
2025-11-05 15:59:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.515000104904175,403354
2025-11-06 09:30:00-05:00,2.5199999809265137,2.549999952316284,2.5,2.5399999618530273,963301
2025-11-06 09:31:00-05:00,2.5350000858306885,2.5399999618530273,2.490000009536743,2.515500068664551,168222
2025-11-06 09:32:00-05:00,2.5100998878479004,2.5399999618530273,2.5,2.5250000953674316,246969
2025-11-06 09:33:00-05:00,2.5199999809265137,2.5250000953674316,2.509999990463257,2.5199999809265137,32061
2025-11-06 09:34:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.509999990463257,38204
2025-11-06 09:35:00-05:00,2.515000104904175,2.5299999713897705,2.509999990463257,2.5246999263763428,93025
2025-11-06 09:36:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5250000953674316,83837
2025-11-06 09:37:00-05:00,2.5250000953674316,2.5299999713897705,2.5100998878479004,2.5250000953674316,108105
2025-11-06 09:38:00-05:00,2.5250000953674316,2.5250000953674316,2.509999990463257,2.5199999809265137,79026
2025-11-06 09:39:00-05:00,2.5199999809265137,2.5199999809265137,2.505000114440918,2.515000104904175,161490
2025-11-06 09:40:00-05:00,2.515000104904175,2.5160000324249268,2.5,2.5037999153137207,162161
2025-11-06 09:41:00-05:00,2.509999990463257,2.509999990463257,2.5,2.5099000930786133,119033
2025-11-06 09:42:00-05:00,2.509999990463257,2.509999990463257,2.490000009536743,2.496000051498413,185103
2025-11-06 09:43:00-05:00,2.4972000122070312,2.509999990463257,2.494999885559082,2.509999990463257,87353
2025-11-06 09:44:00-05:00,2.5048000812530518,2.509999990463257,2.5,2.5099000930786133,41384
2025-11-06 09:45:00-05:00,2.505000114440918,2.5199999809265137,2.5,2.513400077819824,90752
2025-11-06 09:46:00-05:00,2.5164999961853027,2.5199999809265137,2.509999990463257,2.5199999809265137,34195
2025-11-06 09:47:00-05:00,2.515000104904175,2.5299999713897705,2.511199951171875,2.5199999809265137,89557
2025-11-06 09:48:00-05:00,2.5199999809265137,2.5250000953674316,2.509999990463257,2.5199999809265137,76138
2025-11-06 09:49:00-05:00,2.5160000324249268,2.5199999809265137,2.507499933242798,2.507499933242798,51988
2025-11-06 09:50:00-05:00,2.5067999362945557,2.509999990463257,2.5,2.5055999755859375,75692
2025-11-06 09:51:00-05:00,2.505000114440918,2.505000114440918,2.4600000381469727,2.4628000259399414,649711
2025-11-06 09:52:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.469899892807007,442279
2025-11-06 09:53:00-05:00,2.4626998901367188,2.4800000190734863,2.4600000381469727,2.4800000190734863,67005
2025-11-06 09:54:00-05:00,2.4700000286102295,2.494999885559082,2.4700000286102295,2.4804000854492188,122216
2025-11-06 09:55:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4800000190734863,82204
2025-11-06 09:56:00-05:00,2.4800000190734863,2.490000009536743,2.4700000286102295,2.4700000286102295,77462
2025-11-06 09:57:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.470099925994873,61795
2025-11-06 09:58:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4735000133514404,118721
2025-11-06 09:59:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4700000286102295,102931
2025-11-06 10:00:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,102974
2025-11-06 10:01:00-05:00,2.4800000190734863,2.490000009536743,2.4700000286102295,2.484999895095825,176997
2025-11-06 10:02:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.490000009536743,94609
2025-11-06 10:03:00-05:00,2.4899001121520996,2.5199999809265137,2.4800000190734863,2.5188000202178955,190257
