date,open,high,low,close,volume
2025-11-12 09:45:00-05:00,3.9200000762939453,3.9298999309539795,3.9130001068115234,3.9200000762939453,11670
2025-11-12 09:46:00-05:00,3.9200000762939453,3.9200000762939453,3.9049999713897705,3.9049999713897705,22601
2025-11-12 09:47:00-05:00,3.9000000953674316,3.908600091934204,3.890000104904175,3.8949999809265137,19082
2025-11-12 09:48:00-05:00,3.9000000953674316,3.9049999713897705,3.890000104904175,3.8949999809265137,30309
2025-11-12 09:49:00-05:00,3.9000000953674316,3.9000000953674316,3.884999990463257,3.8949999809265137,48896
2025-11-12 09:50:00-05:00,3.890000104904175,3.899899959564209,3.890000104904175,3.8949999809265137,9662
2025-11-12 09:51:00-05:00,3.8949999809265137,3.9000000953674316,3.890000104904175,3.8949999809265137,10089
2025-11-12 09:52:00-05:00,3.8901000022888184,3.9000000953674316,3.880000114440918,3.8801000118255615,31462
2025-11-12 09:53:00-05:00,3.884999990463257,3.8949999809265137,3.8801000118255615,3.8949999809265137,22188
2025-11-12 09:54:00-05:00,3.8907999992370605,3.9000000953674316,3.875,3.875,28160
2025-11-12 09:55:00-05:00,3.875,3.8791000843048096,3.865000009536743,3.8742001056671143,44072
2025-11-12 09:56:00-05:00,3.880000114440918,3.880000114440918,3.8638999462127686,3.865000009536743,10112
2025-11-12 09:57:00-05:00,3.8613998889923096,3.8698999881744385,3.8613998889923096,3.865000009536743,10442
2025-11-12 09:58:00-05:00,3.865000009536743,3.865499973297119,3.860100030899048,3.865000009536743,13406
2025-11-12 09:59:00-05:00,3.865000009536743,3.865000009536743,3.8499999046325684,3.8501999378204346,62397
2025-11-12 10:00:00-05:00,3.8550000190734863,3.859999895095825,3.8536999225616455,3.8550000190734863,6581
2025-11-12 10:01:00-05:00,3.8598999977111816,3.869999885559082,3.8550000190734863,3.865000009536743,31165
2025-11-12 10:02:00-05:00,3.865000009536743,3.8698999881744385,3.859999895095825,3.865000009536743,16727
2025-11-12 10:03:00-05:00,3.8668999671936035,3.869999885559082,3.859999895095825,3.865000009536743,16080
2025-11-12 10:04:00-05:00,3.869999885559082,3.8798999786376953,3.865000009536743,3.875200033187866,37971
2025-11-12 10:05:00-05:00,3.875,3.875,3.861799955368042,3.861799955368042,9219
2025-11-12 10:06:00-05:00,3.869999885559082,3.869999885559082,3.860100030899048,3.8698999881744385,17177
2025-11-12 10:07:00-05:00,3.8698999881744385,3.869999885559082,3.859999895095825,3.865000009536743,18196
2025-11-12 10:08:00-05:00,3.865000009536743,3.8678998947143555,3.865000009536743,3.865000009536743,10556
2025-11-12 10:09:00-05:00,3.865499973297119,3.869999885559082,3.859999895095825,3.865000009536743,35380
2025-11-12 10:10:00-05:00,3.865000009536743,3.865999937057495,3.862799882888794,3.865000009536743,13517
2025-11-12 10:11:00-05:00,3.865000009536743,3.865000009536743,3.8519999980926514,3.8598999977111816,17393
2025-11-12 10:12:00-05:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8550000190734863,9078
2025-11-12 10:13:00-05:00,3.8499999046325684,3.8554999828338623,3.8299999237060547,3.8350000381469727,44565
2025-11-12 10:14:00-05:00,3.8350000381469727,3.8399999141693115,3.819999933242798,3.821899890899658,55032
2025-11-12 10:15:00-05:00,3.8213999271392822,3.8289999961853027,3.8201000690460205,3.8289999961853027,14121
2025-11-12 10:16:00-05:00,3.825000047683716,3.8299999237060547,3.8201000690460205,3.8201000690460205,18188
2025-11-12 10:17:00-05:00,3.825000047683716,3.829699993133545,3.823499917984009,3.825000047683716,2098
2025-11-12 10:18:00-05:00,3.825000047683716,3.8299999237060547,3.815000057220459,3.815000057220459,34197
2025-11-12 10:19:00-05:00,3.815000057220459,3.82450008392334,3.8124001026153564,3.819999933242798,24105
2025-11-12 10:20:00-05:00,3.819999933242798,3.8299999237060547,3.815000057220459,3.8280999660491943,17309
2025-11-12 10:21:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,6839
2025-11-12 10:22:00-05:00,3.828399896621704,3.8357999324798584,3.819999933242798,3.8357999324798584,21380
2025-11-12 10:23:00-05:00,3.835599899291992,3.8399999141693115,3.8299999237060547,3.8350000381469727,13469
2025-11-12 10:24:00-05:00,3.835900068283081,3.8399999141693115,3.8299999237060547,3.8350000381469727,13164
2025-11-12 10:25:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,10596
2025-11-12 10:26:00-05:00,3.8350000381469727,3.839900016784668,3.8299999237060547,3.8299999237060547,3683
2025-11-12 10:27:00-05:00,3.8299999237060547,3.8399999141693115,3.825000047683716,3.8301000595092773,24028
2025-11-12 10:28:00-05:00,3.8350000381469727,3.8499999046325684,3.8350000381469727,3.849900007247925,9904
2025-11-12 10:29:00-05:00,3.8480000495910645,3.8480000495910645,3.840100049972534,3.8450000286102295,1736
2025-11-12 10:30:00-05:00,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.839900016784668,3630
2025-11-12 10:31:00-05:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8436999320983887,29962
2025-11-12 10:32:00-05:00,3.8450000286102295,3.847399950027466,3.8299999237060547,3.8450000286102295,31301
2025-11-12 10:33:00-05:00,3.8450000286102295,3.8496999740600586,3.8399999141693115,3.8450000286102295,47008
2025-11-12 10:34:00-05:00,3.848099946975708,3.8499999046325684,3.8299999237060547,3.8350000381469727,29154
2025-11-12 10:35:00-05:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,1380
2025-11-12 10:36:00-05:00,3.8299999237060547,3.8299999237060547,3.815000057220459,3.8299999237060547,101031
2025-11-12 10:37:00-05:00,3.829900026321411,3.8350000381469727,3.829900026321411,3.8299999237060547,14044
2025-11-12 10:38:00-05:00,3.8299999237060547,3.8382999897003174,3.8299999237060547,3.8382999897003174,12964
2025-11-12 10:39:00-05:00,3.8350000381469727,3.8399999141693115,3.8301000595092773,3.8350000381469727,12701
2025-11-12 10:40:00-05:00,3.8382999897003174,3.8399999141693115,3.8350000381469727,3.8350000381469727,7609
2025-11-12 10:41:00-05:00,3.8350000381469727,3.8399999141693115,3.8322999477386475,3.8350000381469727,12920
2025-11-12 10:42:00-05:00,3.8350000381469727,3.835099935531616,3.8338000774383545,3.8350000381469727,3257
2025-11-12 10:43:00-05:00,3.8345999717712402,3.8457000255584717,3.8345999717712402,3.8450000286102295,13408
2025-11-12 10:44:00-05:00,3.8450000286102295,3.8499999046325684,3.831700086593628,3.831700086593628,28859
2025-11-12 10:45:00-05:00,3.8350000381469727,3.8399999141693115,3.8327999114990234,3.8350000381469727,38164
2025-11-12 10:46:00-05:00,3.839900016784668,3.839900016784668,3.833199977874756,3.833199977874756,5433
2025-11-12 10:47:00-05:00,3.8350000381469727,3.8382999897003174,3.8350000381469727,3.8382999897003174,15603
2025-11-12 10:48:00-05:00,3.8350000381469727,3.85509991645813,3.8350000381469727,3.8550000190734863,19508
2025-11-12 10:49:00-05:00,3.8499999046325684,3.8499999046325684,3.840100049972534,3.840100049972534,21062
2025-11-12 10:50:00-05:00,3.8440001010894775,3.8478000164031982,3.8399999141693115,3.8478000164031982,6715
2025-11-12 10:51:00-05:00,3.8450000286102295,3.848599910736084,3.8399999141693115,3.8422000408172607,3550
2025-11-12 10:52:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8399999141693115,17185
2025-11-12 10:53:00-05:00,3.8450000286102295,3.8450000286102295,3.8350000381469727,3.8350000381469727,14877
2025-11-12 10:54:00-05:00,3.8320000171661377,3.839200019836426,3.8299999237060547,3.8350000381469727,7965
2025-11-12 10:55:00-05:00,3.8350000381469727,3.8499999046325684,3.8350000381469727,3.848400115966797,23869
2025-11-12 10:56:00-05:00,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.841200113296509,5814
2025-11-12 10:57:00-05:00,3.8450000286102295,3.8499999046325684,3.8450000286102295,3.8499999046325684,353
2025-11-12 10:58:00-05:00,3.8499999046325684,3.8499999046325684,3.840100049972534,3.8450000286102295,24282
2025-11-12 10:59:00-05:00,3.840100049972534,3.8554999828338623,3.840100049972534,3.8554999828338623,16334
2025-11-12 11:00:00-05:00,3.852299928665161,3.865000009536743,3.852299928665161,3.865000009536743,19075
2025-11-12 11:01:00-05:00,3.865000009536743,3.865000009536743,3.8499999046325684,3.8501999378204346,45214
2025-11-12 11:02:00-05:00,3.8550000190734863,3.8550000190734863,3.850100040435791,3.8533999919891357,16032
2025-11-12 11:03:00-05:00,3.8517000675201416,3.8550000190734863,3.840100049972534,3.8450000286102295,20537
2025-11-12 11:04:00-05:00,3.8450000286102295,3.8450000286102295,3.8399999141693115,3.8450000286102295,13032
2025-11-12 11:05:00-05:00,3.8450000286102295,3.8478000164031982,3.8350000381469727,3.8403000831604004,25319
2025-11-12 11:06:00-05:00,3.8399999141693115,3.8554999828338623,3.8399999141693115,3.8550000190734863,21404
2025-11-12 11:07:00-05:00,3.8550000190734863,3.8550000190734863,3.8450000286102295,3.8450000286102295,6093
2025-11-12 11:08:00-05:00,3.8450000286102295,3.8450000286102295,3.8320000171661377,3.8350000381469727,149522
2025-11-12 11:09:00-05:00,3.8396999835968018,3.8396999835968018,3.8299999237060547,3.8350000381469727,10686
2025-11-12 11:10:00-05:00,3.8301000595092773,3.8399999141693115,3.82450008392334,3.825000047683716,28177
2025-11-12 11:11:00-05:00,3.819999933242798,3.8278000354766846,3.819999933242798,3.825000047683716,12489
2025-11-12 11:12:00-05:00,3.825500011444092,3.825500011444092,3.819999933242798,3.819999933242798,14580
2025-11-12 11:13:00-05:00,3.815000057220459,3.819999933242798,3.809999942779541,3.819999933242798,15937
2025-11-12 11:14:00-05:00,3.809999942779541,3.8185999393463135,3.809999942779541,3.815000057220459,1172
2025-11-12 11:15:00-05:00,3.8197999000549316,3.8299999237060547,3.815000057220459,3.825000047683716,47424
2025-11-12 11:16:00-05:00,3.821000099182129,3.8299999237060547,3.8201000690460205,3.825000047683716,40968
2025-11-12 11:17:00-05:00,3.8282999992370605,3.835599899291992,3.8282999992370605,3.8340001106262207,51519
2025-11-12 11:18:00-05:00,3.831399917602539,3.835200071334839,3.8201000690460205,3.8276000022888184,33091
2025-11-12 11:19:00-05:00,3.8299999237060547,3.835599899291992,3.825000047683716,3.8355000019073486,25032
2025-11-12 11:20:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8299999237060547,5343
2025-11-12 11:21:00-05:00,3.8301000595092773,3.8350000381469727,3.8299999237060547,3.8299999237060547,13598
2025-11-12 11:22:00-05:00,3.8350000381469727,3.8350000381469727,3.8299999237060547,3.8350000381469727,7957
2025-11-12 11:23:00-05:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,1136
2025-11-12 11:24:00-05:00,3.8301000595092773,3.8350000381469727,3.8201000690460205,3.8201000690460205,13520
2025-11-12 11:25:00-05:00,3.8271000385284424,3.8299999237060547,3.823499917984009,3.8276000022888184,21334
2025-11-12 11:26:00-05:00,3.825200080871582,3.8299999237060547,3.8243000507354736,3.8243000507354736,13679
2025-11-12 11:27:00-05:00,3.8299999237060547,3.8299999237060547,3.8285000324249268,3.8299999237060547,4405
2025-11-12 11:28:00-05:00,3.8201000690460205,3.8299999237060547,3.8201000690460205,3.8299999237060547,12050
2025-11-12 11:29:00-05:00,3.829900026321411,3.8399999141693115,3.825000047683716,3.8350000381469727,72306
2025-11-12 11:30:00-05:00,3.8364999294281006,3.8477001190185547,3.8350000381469727,3.8447000980377197,57252
2025-11-12 11:31:00-05:00,3.8399999141693115,3.8450000286102295,3.8399999141693115,3.8450000286102295,13426
2025-11-12 11:32:00-05:00,3.8450000286102295,3.8499999046325684,3.8399999141693115,3.8399999141693115,11121
2025-11-12 11:33:00-05:00,3.8450000286102295,3.8450000286102295,3.8350000381469727,3.8350000381469727,15361
2025-11-12 11:34:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8373000621795654,18571
2025-11-12 11:35:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8352999687194824,7154
2025-11-12 11:36:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.825000047683716,11211
2025-11-12 11:37:00-05:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8299999237060547,16245
2025-11-12 11:38:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,6703
2025-11-12 11:39:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,18777
2025-11-12 11:40:00-05:00,3.8254001140594482,3.8299999237060547,3.819999933242798,3.8299999237060547,62037
2025-11-12 11:41:00-05:00,3.825000047683716,3.8399999141693115,3.819999933242798,3.8399999141693115,39423
2025-11-12 11:42:00-05:00,3.8327999114990234,3.8399999141693115,3.8299999237060547,3.8399999141693115,2902
2025-11-12 11:43:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8399999141693115,20985
2025-11-12 11:44:00-05:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.819999933242798,35986
2025-11-12 11:45:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,56023
2025-11-12 11:46:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,15049
2025-11-12 11:47:00-05:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.819999933242798,52158
2025-11-12 11:48:00-05:00,3.81820011138916,3.8199000358581543,3.809999942779541,3.809999942779541,10320
2025-11-12 11:49:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.815000057220459,20085
2025-11-12 11:50:00-05:00,3.814199924468994,3.8299999237060547,3.809999942779541,3.8203001022338867,73499
2025-11-12 11:51:00-05:00,3.819999933242798,3.829900026321411,3.8117001056671143,3.8276000022888184,47004
2025-11-12 11:52:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,26363
2025-11-12 11:53:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.829900026321411,6642
2025-11-12 11:54:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,29063
2025-11-12 11:55:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,253
2025-11-12 11:56:00-05:00,3.829900026321411,3.829900026321411,3.822690963745117,3.825000047683716,3850
2025-11-12 11:57:00-05:00,3.825000047683716,3.825000047683716,3.819999933242798,3.8210999965667725,2593
2025-11-12 11:58:00-05:00,3.825000047683716,3.8285999298095703,3.819999933242798,3.827500104904175,1323
2025-11-12 11:59:00-05:00,3.8222999572753906,3.829200029373169,3.8222999572753906,3.8269999027252197,3159
2025-11-12 12:00:00-05:00,3.8299999237060547,3.8350000381469727,3.8213999271392822,3.8213999271392822,51851
2025-11-12 12:01:00-05:00,3.8264000415802,3.8264000415802,3.819999933242798,3.8245999813079834,8670
2025-11-12 12:02:00-05:00,3.8273000717163086,3.827500104904175,3.8213999271392822,3.825000047683716,6204
2025-11-12 12:03:00-05:00,3.825000047683716,3.825000047683716,3.819999933242798,3.8201000690460205,8236
2025-11-12 12:04:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.825000047683716,8458
2025-11-12 12:05:00-05:00,3.8299999237060547,3.8299999237060547,3.825000047683716,3.825000047683716,25475
2025-11-12 12:06:00-05:00,3.8203001022338867,3.8299999237060547,3.8203001022338867,3.828200101852417,18965
2025-11-12 12:07:00-05:00,3.829900026321411,3.829900026321411,3.819999933242798,3.825000047683716,4349
2025-11-12 12:08:00-05:00,3.8299999237060547,3.8299999237060547,3.825000047683716,3.825000047683716,2525
2025-11-12 12:09:00-05:00,3.8203999996185303,3.8299999237060547,3.8203999996185303,3.825000047683716,5552
2025-11-12 12:10:00-05:00,3.825000047683716,3.825000047683716,3.8229000568389893,3.8229000568389893,2355
2025-11-12 12:11:00-05:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1024
2025-11-12 12:12:00-05:00,3.829699993133545,3.8299999237060547,3.825000047683716,3.825000047683716,4692
2025-11-12 12:13:00-05:00,3.825000047683716,3.825000047683716,3.819999933242798,3.825000047683716,20780
2025-11-12 12:14:00-05:00,3.825000047683716,3.825000047683716,3.813699960708618,3.8199000358581543,41805
2025-11-12 12:15:00-05:00,3.809999942779541,3.829900026321411,3.809999942779541,3.825000047683716,17211
2025-11-12 12:16:00-05:00,3.825000047683716,3.825000047683716,3.819999933242798,3.8201000690460205,1352
2025-11-12 12:17:00-05:00,3.819999933242798,3.825000047683716,3.809999942779541,3.8101999759674072,24375
2025-11-12 12:18:00-05:00,3.8101000785827637,3.816499948501587,3.809999942779541,3.815000057220459,29597
2025-11-12 12:19:00-05:00,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,5186
2025-11-12 12:20:00-05:00,3.8127999305725098,3.8155999183654785,3.809999942779541,3.815000057220459,6311
2025-11-12 12:21:00-05:00,3.8176000118255615,3.8176000118255615,3.815000057220459,3.815000057220459,4950
2025-11-12 12:22:00-05:00,3.8199000358581543,3.819999933242798,3.8178000450134277,3.8178000450134277,2459
2025-11-12 12:23:00-05:00,3.8132998943328857,3.815000057220459,3.8132998943328857,3.815000057220459,655
2025-11-12 12:24:00-05:00,3.815000057220459,3.817500114440918,3.81030011177063,3.81030011177063,2238
2025-11-12 12:25:00-05:00,3.809999942779541,3.819999933242798,3.809999942779541,3.8173000812530518,9844
2025-11-12 12:26:00-05:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,5044
2025-11-12 12:27:00-05:00,3.809999942779541,3.8199000358581543,3.809999942779541,3.8199000358581543,2263
2025-11-12 12:28:00-05:00,3.815000057220459,3.8166000843048096,3.799999952316284,3.804500102996826,102104
2025-11-12 12:29:00-05:00,3.805000066757202,3.8066000938415527,3.805000066757202,3.8066000938415527,1151
2025-11-12 12:30:00-05:00,3.805000066757202,3.8292999267578125,3.805000066757202,3.825000047683716,98801
2025-11-12 12:31:00-05:00,3.819999933242798,3.825000047683716,3.819999933242798,3.825000047683716,2807
2025-11-12 12:32:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.82669997215271,28998
2025-11-12 12:33:00-05:00,3.829900026321411,3.829900026321411,3.829900026321411,3.829900026321411,1367
2025-11-12 12:34:00-05:00,3.825000047683716,3.8273000717163086,3.825000047683716,3.8273000717163086,1272
2025-11-12 12:35:00-05:00,3.829900026321411,3.8350000381469727,3.8201000690460205,3.825000047683716,73729
2025-11-12 12:36:00-05:00,3.827399969100952,3.8299999237060547,3.82450008392334,3.825000047683716,7504
2025-11-12 12:37:00-05:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8350000381469727,59432
2025-11-12 12:38:00-05:00,3.8376998901367188,3.8399999141693115,3.8350000381469727,3.839900016784668,10550
2025-11-12 12:39:00-05:00,3.8399999141693115,3.8450000286102295,3.8350000381469727,3.8450000286102295,41770
2025-11-12 12:40:00-05:00,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.8397998809814453,6674
2025-11-12 12:42:00-05:00,3.8399999141693115,3.8399999141693115,3.8350000381469727,3.839900016784668,1166
2025-11-12 12:43:00-05:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,4688
2025-11-12 12:44:00-05:00,3.8350000381469727,3.839900016784668,3.819999933242798,3.825000047683716,53367
2025-11-12 12:45:00-05:00,3.8299999237060547,3.8350000381469727,3.825000047683716,3.825200080871582,45129
2025-11-12 12:47:00-05:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,9020
2025-11-12 12:48:00-05:00,3.825000047683716,3.825000047683716,3.819999933242798,3.82450008392334,28791
2025-11-12 12:49:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.8178000450134277,18392
2025-11-12 12:50:00-05:00,3.8101000785827637,3.81030011177063,3.804500102996826,3.804500102996826,29684
2025-11-12 12:51:00-05:00,3.8043999671936035,3.809999942779541,3.799999952316284,3.805000066757202,44912
2025-11-12 12:52:00-05:00,3.805000066757202,3.8099000453948975,3.804500102996826,3.809799909591675,9455
2025-11-12 12:53:00-05:00,3.809999942779541,3.816499948501587,3.805000066757202,3.815500020980835,99083
2025-11-12 12:54:00-05:00,3.8199000358581543,3.819999933242798,3.818000078201294,3.818000078201294,6484
2025-11-12 12:55:00-05:00,3.819999933242798,3.825000047683716,3.819999933242798,3.825000047683716,45377
2025-11-12 12:56:00-05:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,620
2025-11-12 12:57:00-05:00,3.825000047683716,3.8299999237060547,3.825000047683716,3.8254001140594482,15977
2025-11-12 12:58:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,20610
2025-11-12 12:59:00-05:00,3.825000047683716,3.8299999237060547,3.822700023651123,3.822700023651123,3595
2025-11-12 13:00:00-05:00,3.821700096130371,3.8299999237060547,3.8213999271392822,3.822000026702881,937
2025-11-12 13:01:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.825000047683716,6355
2025-11-12 13:02:00-05:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,713
2025-11-12 13:03:00-05:00,3.825000047683716,3.825000047683716,3.819999933242798,3.825000047683716,17000
2025-11-12 13:04:00-05:00,3.8201000690460205,3.825000047683716,3.819999933242798,3.825000047683716,9800
2025-11-12 13:05:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,373
2025-11-12 13:06:00-05:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1306
2025-11-12 13:07:00-05:00,3.8201000690460205,3.825000047683716,3.815000057220459,3.815000057220459,12021
2025-11-12 13:08:00-05:00,3.815000057220459,3.815000057220459,3.814500093460083,3.814500093460083,11323
2025-11-12 13:09:00-05:00,3.815000057220459,3.815500020980835,3.815000057220459,3.815000057220459,7203
2025-11-12 13:10:00-05:00,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,1126
2025-11-12 13:11:00-05:00,3.8101999759674072,3.816499948501587,3.809999942779541,3.8108999729156494,27746
2025-11-12 13:12:00-05:00,3.8148000240325928,3.8148000240325928,3.8148000240325928,3.8148000240325928,6692
2025-11-12 13:13:00-05:00,3.8199000358581543,3.8199000358581543,3.8148000240325928,3.815000057220459,858
2025-11-12 13:14:00-05:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,218
2025-11-12 13:15:00-05:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,1170
2025-11-12 13:16:00-05:00,3.815000057220459,3.8191139698028564,3.809999942779541,3.816499948501587,5275
2025-11-12 13:17:00-05:00,3.8164000511169434,3.8164000511169434,3.8120999336242676,3.8120999336242676,1613
2025-11-12 13:18:00-05:00,3.815000057220459,3.819999933242798,3.809999942779541,3.81820011138916,18186
2025-11-12 13:19:00-05:00,3.811500072479248,3.825000047683716,3.811500072479248,3.822700023651123,10861
2025-11-12 13:20:00-05:00,3.820199966430664,3.825000047683716,3.8101000785827637,3.8122000694274902,26573
2025-11-12 13:21:00-05:00,3.8150999546051025,3.8199000358581543,3.8127999305725098,3.8199000358581543,3972
2025-11-12 13:22:00-05:00,3.815000057220459,3.815000057220459,3.800100088119507,3.809999942779541,19516
2025-11-12 13:23:00-05:00,3.809999942779541,3.8199000358581543,3.809999942779541,3.815000057220459,23164
2025-11-12 13:24:00-05:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,324
2025-11-12 13:25:00-05:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,1316
2025-11-12 13:26:00-05:00,3.809999942779541,3.8171000480651855,3.809999942779541,3.809999942779541,24778
2025-11-12 13:27:00-05:00,3.809799909591675,3.815000057220459,3.809799909591675,3.8101000785827637,39996
2025-11-12 13:28:00-05:00,3.8101000785827637,3.8183999061584473,3.8101000785827637,3.8183999061584473,6704
2025-11-12 13:29:00-05:00,3.809999942779541,3.8176000118255615,3.809999942779541,3.8176000118255615,586
2025-11-12 13:30:00-05:00,3.815000057220459,3.8213999271392822,3.815000057220459,3.8213999271392822,15815
2025-11-12 13:31:00-05:00,3.825000047683716,3.8299999237060547,3.8201000690460205,3.825000047683716,10586
2025-11-12 13:32:00-05:00,3.819999933242798,3.829900026321411,3.819999933242798,3.829900026321411,29079
2025-11-12 13:33:00-05:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,990
2025-11-12 13:34:00-05:00,3.825000047683716,3.8269999027252197,3.825000047683716,3.825000047683716,990
2025-11-12 13:35:00-05:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.8299999237060547,16130
2025-11-12 13:36:00-05:00,3.829900026321411,3.829900026321411,3.825000047683716,3.825000047683716,865
2025-11-12 13:37:00-05:00,3.825000047683716,3.8299999237060547,3.825000047683716,3.8299999237060547,2484
2025-11-12 13:38:00-05:00,3.825000047683716,3.8299999237060547,3.825000047683716,3.825000047683716,1128
2025-11-12 13:39:00-05:00,3.825000047683716,3.8299999237060547,3.8232998847961426,3.829400062561035,9519
2025-11-12 13:40:00-05:00,3.8299999237060547,3.8350000381469727,3.825000047683716,3.8259999752044678,20099
2025-11-12 13:41:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,26417
2025-11-12 13:42:00-05:00,3.829900026321411,3.8299999237060547,3.819999933242798,3.8299999237060547,4423
2025-11-12 13:43:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,13716
2025-11-12 13:44:00-05:00,3.829699993133545,3.8299999237060547,3.819999933242798,3.819999933242798,7659
2025-11-12 13:45:00-05:00,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,35589
2025-11-12 13:46:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,7564
2025-11-12 13:47:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.8101000785827637,6392
2025-11-12 13:48:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.819999933242798,28518
2025-11-12 13:49:00-05:00,3.825000047683716,3.825000047683716,3.809999942779541,3.819999933242798,30097
2025-11-12 13:50:00-05:00,3.809999942779541,3.8299999237060547,3.809999942779541,3.829900026321411,43435
2025-11-12 13:51:00-05:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.819999933242798,8105
2025-11-12 13:52:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.825000047683716,4643
2025-11-12 13:53:00-05:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8299999237060547,39487
2025-11-12 13:54:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,4437
2025-11-12 13:55:00-05:00,3.8299999237060547,3.8299999237060547,3.825000047683716,3.825000047683716,2454
2025-11-12 13:56:00-05:00,3.8234000205993652,3.825000047683716,3.8234000205993652,3.82450008392334,3072
2025-11-12 13:57:00-05:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8350000381469727,79212
2025-11-12 13:58:00-05:00,3.8350000381469727,3.8350000381469727,3.825000047683716,3.8299999237060547,23889
2025-11-12 13:59:00-05:00,3.823499917984009,3.8299999237060547,3.823499917984009,3.8299999237060547,17698
2025-11-12 14:00:00-05:00,3.8264000415802,3.8264000415802,3.819999933242798,3.819999933242798,20543
2025-11-12 14:01:00-05:00,3.819999933242798,3.819999933242798,3.815000057220459,3.819999933242798,15264
2025-11-12 14:02:00-05:00,3.815000057220459,3.8199000358581543,3.814500093460083,3.816999912261963,14349
2025-11-12 14:03:00-05:00,3.815000057220459,3.819999933242798,3.814199924468994,3.8199000358581543,17349
2025-11-12 14:04:00-05:00,3.8199000358581543,3.819999933242798,3.8199000358581543,3.8199000358581543,7326
2025-11-12 14:05:00-05:00,3.819999933242798,3.819999933242798,3.815000057220459,3.815000057220459,13556
