date,open,high,low,close,volume
2025-11-26 14:01:00-05:00,103.87999725341797,103.91000366210938,103.87000274658203,103.88999938964844,9382
2025-11-26 14:02:00-05:00,103.88999938964844,103.9000015258789,103.86499786376953,103.86499786376953,4586
2025-11-26 14:03:00-05:00,103.87999725341797,103.9000015258789,103.8550033569336,103.8550033569336,11670
2025-11-26 14:04:00-05:00,103.86720275878906,103.86720275878906,103.84500122070312,103.86000061035156,3662
2025-11-26 14:05:00-05:00,103.8499984741211,103.86000061035156,103.83999633789062,103.8499984741211,7970
2025-11-26 14:06:00-05:00,103.83999633789062,103.84510040283203,103.83000183105469,103.83499908447266,3672
2025-11-26 14:07:00-05:00,103.8499984741211,103.87999725341797,103.8499984741211,103.86499786376953,3794
2025-11-26 14:08:00-05:00,103.86000061035156,103.87000274658203,103.86000061035156,103.86000061035156,4362
2025-11-26 14:09:00-05:00,103.86000061035156,103.86000061035156,103.8499984741211,103.86000061035156,1246
2025-11-26 14:14:00-05:00,103.8499984741211,103.8499984741211,103.79000091552734,103.79000091552734,84590
2025-11-26 14:15:00-05:00,103.79000091552734,103.80999755859375,103.76000213623047,103.79499816894531,8953
2025-11-26 14:16:00-05:00,103.77999877929688,103.80000305175781,103.7699966430664,103.80000305175781,5260
2025-11-26 14:17:00-05:00,103.80999755859375,103.80999755859375,103.79000091552734,103.79000091552734,10984
2025-11-26 14:18:00-05:00,103.81999969482422,103.81999969482422,103.7699966430664,103.7699966430664,3585
2025-11-26 14:19:00-05:00,103.80000305175781,103.80500030517578,103.77999877929688,103.77999877929688,7375
2025-11-26 14:20:00-05:00,103.79000091552734,103.79000091552734,103.76000213623047,103.7699966430664,5985
2025-11-26 14:21:00-05:00,103.76499938964844,103.77999877929688,103.76000213623047,103.77999877929688,5279
2025-11-26 14:22:00-05:00,103.79000091552734,103.80000305175781,103.77999877929688,103.79000091552734,8038
2025-11-26 14:23:00-05:00,103.79560089111328,103.83499908447266,103.79560089111328,103.83499908447266,9146
2025-11-26 14:24:00-05:00,103.83000183105469,103.8550033569336,103.81999969482422,103.8499984741211,6347
2025-11-26 14:25:00-05:00,103.83999633789062,103.83999633789062,103.80500030517578,103.80989837646484,4193
2025-11-26 14:26:00-05:00,103.80500030517578,103.83000183105469,103.80390167236328,103.83000183105469,3664
2025-11-26 14:27:00-05:00,103.83000183105469,103.83000183105469,103.80500030517578,103.80999755859375,5077
2025-11-26 14:28:00-05:00,103.80999755859375,103.81990051269531,103.80000305175781,103.80380249023438,5026
2025-11-26 14:29:00-05:00,103.80000305175781,103.80989837646484,103.79000091552734,103.79000091552734,5737
2025-11-26 14:30:00-05:00,103.77999877929688,103.80989837646484,103.77999877929688,103.80899810791016,9937
2025-11-26 14:31:00-05:00,103.80000305175781,103.80999755859375,103.76000213623047,103.7699966430664,13468
2025-11-26 14:32:00-05:00,103.76499938964844,103.77999877929688,103.75,103.77999877929688,3865
2025-11-26 14:33:00-05:00,103.77999877929688,103.80999755859375,103.7699966430664,103.79000091552734,8621
2025-11-26 14:34:00-05:00,103.77999877929688,103.79000091552734,103.76000213623047,103.7699966430664,5712
2025-11-26 14:35:00-05:00,103.77970123291016,103.77970123291016,103.7300033569336,103.75,7924
2025-11-26 14:36:00-05:00,103.75,103.76000213623047,103.73999786376953,103.75,5510
2025-11-26 14:37:00-05:00,103.73999786376953,103.75,103.69000244140625,103.7249984741211,25629
2025-11-26 14:38:00-05:00,103.7300033569336,103.7300033569336,103.72000122070312,103.72000122070312,4798
2025-11-26 14:39:00-05:00,103.71499633789062,103.72000122070312,103.69999694824219,103.69999694824219,4007
2025-11-26 14:40:00-05:00,103.66999816894531,103.69999694824219,103.66999816894531,103.69999694824219,8653
2025-11-26 14:41:00-05:00,103.68000030517578,103.71499633789062,103.66999816894531,103.68000030517578,13257
2025-11-26 14:42:00-05:00,103.67720031738281,103.72000122070312,103.66010284423828,103.67500305175781,8879
2025-11-26 14:43:00-05:00,103.67500305175781,103.67500305175781,103.66000366210938,103.66349792480469,4424
2025-11-26 14:44:00-05:00,103.66999816894531,103.66999816894531,103.65499877929688,103.6624984741211,4013
2025-11-26 14:45:00-05:00,103.66500091552734,103.70999908447266,103.66500091552734,103.69999694824219,9814
2025-11-26 14:46:00-05:00,103.68099975585938,103.70279693603516,103.68000030517578,103.69499969482422,6399
2025-11-26 14:47:00-05:00,103.69499969482422,103.69999694824219,103.68000030517578,103.68000030517578,8948
2025-11-26 14:48:00-05:00,103.68499755859375,103.72000122070312,103.66000366210938,103.72000122070312,7125
2025-11-26 14:49:00-05:00,103.72440338134766,103.7300033569336,103.69999694824219,103.70999908447266,4347
2025-11-26 14:50:00-05:00,103.69999694824219,103.71800231933594,103.69000244140625,103.70999908447266,10265
2025-11-26 14:51:00-05:00,103.71990203857422,103.7249984741211,103.69999694824219,103.70999908447266,8582
2025-11-26 14:52:00-05:00,103.69999694824219,103.72899627685547,103.69999694824219,103.72000122070312,6284
2025-11-26 14:53:00-05:00,103.72000122070312,103.75,103.72000122070312,103.75,4136
2025-11-26 14:54:00-05:00,103.75,103.77999877929688,103.7300033569336,103.75250244140625,7030
2025-11-26 14:55:00-05:00,103.7300033569336,103.75,103.69999694824219,103.70999908447266,6519
2025-11-26 14:56:00-05:00,103.69999694824219,103.70999908447266,103.68000030517578,103.70439910888672,7349
2025-11-26 14:57:00-05:00,103.70999908447266,103.70999908447266,103.68499755859375,103.69999694824219,7007
2025-11-26 14:58:00-05:00,103.68000030517578,103.72000122070312,103.68000030517578,103.69999694824219,11108
2025-11-26 14:59:00-05:00,103.70999908447266,103.73899841308594,103.66999816894531,103.73899841308594,16178
2025-11-26 15:00:00-05:00,103.73500061035156,103.75499725341797,103.7300033569336,103.75,10843
2025-11-26 15:01:00-05:00,103.74009704589844,103.75,103.70999908447266,103.75,10953
2025-11-26 15:02:00-05:00,103.73999786376953,103.75499725341797,103.71869659423828,103.72000122070312,7131
2025-11-26 15:03:00-05:00,103.72000122070312,103.73989868164062,103.70999908447266,103.72000122070312,6239
2025-11-26 15:04:00-05:00,103.72000122070312,103.72000122070312,103.69999694824219,103.69999694824219,4460
2025-11-26 15:05:00-05:00,103.70999908447266,103.72000122070312,103.69999694824219,103.72000122070312,6720
2025-11-26 15:06:00-05:00,103.72000122070312,103.7300033569336,103.69999694824219,103.72000122070312,9333
2025-11-26 15:07:00-05:00,103.72000122070312,103.73899841308594,103.69999694824219,103.71499633789062,6305
2025-11-26 15:08:00-05:00,103.70960235595703,103.72000122070312,103.69999694824219,103.71499633789062,8486
2025-11-26 15:09:00-05:00,103.71320343017578,103.7300033569336,103.69999694824219,103.72010040283203,5953
2025-11-26 15:10:00-05:00,103.72000122070312,103.83499908447266,103.72000122070312,103.83499908447266,58704
2025-11-26 15:11:00-05:00,103.82499694824219,103.83000183105469,103.80999755859375,103.80999755859375,12619
2025-11-26 15:12:00-05:00,103.82499694824219,103.83999633789062,103.80999755859375,103.81999969482422,12936
2025-11-26 15:13:00-05:00,103.83000183105469,103.86499786376953,103.83000183105469,103.8550033569336,8836
2025-11-26 15:14:00-05:00,103.8499984741211,103.885498046875,103.83999633789062,103.86009979248047,6752
2025-11-26 15:15:00-05:00,103.87000274658203,103.87000274658203,103.8301010131836,103.84500122070312,6785
2025-11-26 15:16:00-05:00,103.8499984741211,103.87000274658203,103.84500122070312,103.8550033569336,9921
2025-11-26 15:17:00-05:00,103.85416412353516,103.93000030517578,103.8499984741211,103.91000366210938,24029
2025-11-26 15:18:00-05:00,103.9000015258789,103.9000015258789,103.86499786376953,103.86499786376953,12743
2025-11-26 15:19:00-05:00,103.86499786376953,103.87000274658203,103.83000183105469,103.83999633789062,9292
2025-11-26 15:20:00-05:00,103.8499984741211,103.87999725341797,103.83499908447266,103.87999725341797,9919
2025-11-26 15:21:00-05:00,103.87999725341797,103.92500305175781,103.83999633789062,103.86000061035156,30462
2025-11-26 15:22:00-05:00,103.86000061035156,103.87999725341797,103.8499984741211,103.87999725341797,6915
2025-11-26 15:23:00-05:00,103.86000061035156,103.8949966430664,103.86000061035156,103.875,7955
2025-11-26 15:24:00-05:00,103.87000274658203,103.90799713134766,103.87000274658203,103.88500213623047,8176
2025-11-26 15:25:00-05:00,103.88500213623047,103.8949966430664,103.87000274658203,103.88999938964844,7903
2025-11-26 15:26:00-05:00,103.88999938964844,103.90499877929688,103.87999725341797,103.88999938964844,7682
2025-11-26 15:27:00-05:00,103.88999938964844,103.91999816894531,103.875,103.91000366210938,20186
2025-11-26 15:28:00-05:00,103.90499877929688,103.94000244140625,103.88999938964844,103.94000244140625,8666
2025-11-26 15:29:00-05:00,103.94000244140625,103.94999694824219,103.91999816894531,103.93000030517578,13978
2025-11-26 15:30:00-05:00,103.93000030517578,103.95500183105469,103.90499877929688,103.91500091552734,22918
2025-11-26 15:31:00-05:00,103.91500091552734,103.93000030517578,103.90499877929688,103.91500091552734,12190
2025-11-26 15:32:00-05:00,103.91999816894531,103.93000030517578,103.9000015258789,103.92500305175781,12898
2025-11-26 15:33:00-05:00,103.93499755859375,103.94000244140625,103.90499877929688,103.90499877929688,11376
2025-11-26 15:34:00-05:00,103.91000366210938,103.94000244140625,103.90499877929688,103.93900299072266,25050
2025-11-26 15:35:00-05:00,103.93499755859375,103.95500183105469,103.9000015258789,103.90499877929688,25684
2025-11-26 15:36:00-05:00,103.90499877929688,103.90499877929688,103.86000061035156,103.88500213623047,16728
2025-11-26 15:37:00-05:00,103.87999725341797,103.90499877929688,103.87999725341797,103.8949966430664,16978
2025-11-26 15:38:00-05:00,103.8949966430664,103.89900207519531,103.87000274658203,103.875,14280
2025-11-26 15:39:00-05:00,103.87999725341797,103.8949966430664,103.87999725341797,103.88500213623047,8636
2025-11-26 15:40:00-05:00,103.88500213623047,103.88999938964844,103.87000274658203,103.87000274658203,18681
2025-11-26 15:41:00-05:00,103.87999725341797,103.88999938964844,103.87000274658203,103.87999725341797,14998
2025-11-26 15:42:00-05:00,103.875,103.9000015258789,103.87000274658203,103.87999725341797,40169
2025-11-26 15:43:00-05:00,103.87999725341797,103.9000015258789,103.87000274658203,103.88999938964844,26296
2025-11-26 15:44:00-05:00,103.88999938964844,103.8949966430664,103.86499786376953,103.87000274658203,18023
2025-11-26 15:45:00-05:00,103.87000274658203,103.88999938964844,103.79000091552734,103.80000305175781,27650
2025-11-26 15:46:00-05:00,103.80999755859375,103.80999755859375,103.69999694824219,103.72000122070312,45511
2025-11-26 15:47:00-05:00,103.71170043945312,103.76000213623047,103.69000244140625,103.73999786376953,21245
2025-11-26 15:48:00-05:00,103.73999786376953,103.7699966430664,103.72000122070312,103.7300033569336,40927
2025-11-26 15:49:00-05:00,103.7300033569336,103.73999786376953,103.69999694824219,103.7249984741211,26466
2025-11-26 15:50:00-05:00,103.69999694824219,103.72000122070312,103.63999938964844,103.63999938964844,38551
2025-11-26 15:51:00-05:00,103.63999938964844,103.66999816894531,103.61000061035156,103.62000274658203,37795
2025-11-26 15:52:00-05:00,103.62999725341797,103.66000366210938,103.5999984741211,103.6166000366211,35343
2025-11-26 15:53:00-05:00,103.62000274658203,103.66999816894531,103.5999984741211,103.66000366210938,48749
2025-11-26 15:54:00-05:00,103.6500015258789,103.66999816894531,103.58000183105469,103.63999938964844,98560
2025-11-26 15:55:00-05:00,103.63999938964844,103.63999938964844,103.54000091552734,103.57990264892578,57560
2025-11-26 15:56:00-05:00,103.58000183105469,103.58000183105469,103.45099639892578,103.48999786376953,106774
2025-11-26 15:57:00-05:00,103.4800033569336,103.5199966430664,103.4749984741211,103.51000213623047,98800
2025-11-26 15:58:00-05:00,103.50499725341797,103.51000213623047,103.41999816894531,103.44499969482422,120105
2025-11-26 15:59:00-05:00,103.44499969482422,103.47000122070312,103.41000366210938,103.41000366210938,171800
2025-11-28 09:30:00-05:00,103.30000305175781,103.55999755859375,103.30000305175781,103.42500305175781,162726
2025-11-28 09:31:00-05:00,103.41000366210938,103.56999969482422,103.41000366210938,103.52999877929688,14451
2025-11-28 09:32:00-05:00,103.51499938964844,103.55000305175781,103.30999755859375,103.49500274658203,39293
2025-11-28 09:33:00-05:00,103.46009826660156,103.47000122070312,103.23999786376953,103.3384017944336,32070
2025-11-28 09:34:00-05:00,103.33000183105469,103.50499725341797,103.3113021850586,103.47000122070312,14964
2025-11-28 09:35:00-05:00,103.48500061035156,103.55000305175781,103.41000366210938,103.45999908447266,16874
2025-11-28 09:36:00-05:00,103.5,103.5199966430664,103.41809844970703,103.41999816894531,10378
2025-11-28 09:37:00-05:00,103.3949966430664,103.5,103.38999938964844,103.47000122070312,16186
2025-11-28 09:38:00-05:00,103.47959899902344,103.50990295410156,103.44999694824219,103.4800033569336,7524
2025-11-28 09:39:00-05:00,103.51000213623047,103.58499908447266,103.45999908447266,103.58000183105469,24640
2025-11-28 09:40:00-05:00,103.57379913330078,103.74500274658203,103.55999755859375,103.7217025756836,22986
2025-11-28 09:41:00-05:00,103.70999908447266,103.73999786376953,103.5999984741211,103.70999908447266,42533
2025-11-28 09:42:00-05:00,103.71499633789062,103.73999786376953,103.62159729003906,103.70349884033203,9637
2025-11-28 09:43:00-05:00,103.73999786376953,103.77909851074219,103.6500015258789,103.72450256347656,34480
2025-11-28 09:44:00-05:00,103.80000305175781,104.0199966430664,103.80000305175781,103.99909973144531,34182
2025-11-28 09:45:00-05:00,104.01499938964844,104.0199966430664,103.90499877929688,103.94499969482422,27784
2025-11-28 09:46:00-05:00,103.92749786376953,103.95760345458984,103.7406005859375,103.79070281982422,12431
2025-11-28 09:47:00-05:00,103.75499725341797,103.82990264892578,103.72000122070312,103.81500244140625,9812
2025-11-28 09:48:00-05:00,103.80000305175781,103.9000015258789,103.77999877929688,103.8375015258789,14638
2025-11-28 09:49:00-05:00,103.9000015258789,103.91000366210938,103.81999969482422,103.8550033569336,3367
2025-11-28 09:50:00-05:00,103.86499786376953,103.94989776611328,103.86139678955078,103.9000015258789,5041
2025-11-28 09:51:00-05:00,103.86009979248047,103.88851165771484,103.82499694824219,103.83999633789062,6339
2025-11-28 09:52:00-05:00,103.83999633789062,103.86000061035156,103.78669738769531,103.83499908447266,11309
2025-11-28 09:53:00-05:00,103.80000305175781,104.0,103.77999877929688,103.97000122070312,36344
2025-11-28 09:54:00-05:00,103.9800033569336,104.0199966430664,103.91000366210938,103.94999694824219,24271
2025-11-28 09:55:00-05:00,103.94999694824219,104.0,103.94999694824219,103.98999786376953,36530
2025-11-28 09:56:00-05:00,103.9749984741211,104.0,103.9000015258789,103.93499755859375,51030
2025-11-28 09:57:00-05:00,103.93499755859375,104.0250015258789,103.93450164794922,103.98999786376953,45216
2025-11-28 09:58:00-05:00,103.98999786376953,104.08000183105469,103.98999786376953,104.05500030517578,18171
2025-11-28 09:59:00-05:00,104.05500030517578,104.05999755859375,104.0199966430664,104.0199966430664,12359
2025-11-28 10:00:00-05:00,104.0,104.04989624023438,103.9800033569336,103.99500274658203,32323
2025-11-28 10:01:00-05:00,104.00048828125,104.02999877929688,103.98999786376953,104.0,23593
2025-11-28 10:02:00-05:00,103.98999786376953,104.0250015258789,103.95999908447266,103.99500274658203,32469
2025-11-28 10:03:00-05:00,104.03880310058594,104.03880310058594,103.83999633789062,103.87999725341797,52292
2025-11-28 10:04:00-05:00,103.8499984741211,103.91999816894531,103.83999633789062,103.86499786376953,24471
2025-11-28 10:05:00-05:00,103.8499984741211,103.98999786376953,103.8499984741211,103.96009826660156,42288
2025-11-28 10:06:00-05:00,103.97000122070312,104.04000091552734,103.94999694824219,104.01499938964844,68205
2025-11-28 10:07:00-05:00,104.01000213623047,104.04000091552734,103.98999786376953,103.98999786376953,28505
2025-11-28 10:08:00-05:00,103.98999786376953,104.02999877929688,103.83000183105469,103.83000183105469,19540
2025-11-28 10:09:00-05:00,103.88990020751953,103.94999694824219,103.83999633789062,103.91999816894531,18483
2025-11-28 10:10:00-05:00,103.92500305175781,103.93000030517578,103.86000061035156,103.9000015258789,33824
2025-11-28 10:11:00-05:00,103.9000015258789,103.93499755859375,103.88999938964844,103.91000366210938,12556
