date,open,high,low,close,volume
2025-11-26 14:05:00-05:00,423.1600036621094,423.69000244140625,423.0801086425781,423.6650085449219,69127
2025-11-26 14:06:00-05:00,423.70001220703125,423.7699890136719,423.3200988769531,423.6549987792969,89406
2025-11-26 14:07:00-05:00,423.6549987792969,424.55999755859375,423.59368896484375,424.44000244140625,248482
2025-11-26 14:08:00-05:00,424.45001220703125,424.5400085449219,424.1423034667969,424.3299865722656,132703
2025-11-26 14:09:00-05:00,424.3550109863281,424.5,424.0799865722656,424.4750061035156,126365
2025-11-26 14:10:00-05:00,424.489990234375,424.75,424.4200134277344,424.6650085449219,133744
2025-11-26 14:11:00-05:00,424.6449890136719,424.66558837890625,424.0199890136719,424.3299865722656,103207
2025-11-26 14:12:00-05:00,424.3500061035156,424.54998779296875,424.1400146484375,424.54998779296875,75810
2025-11-26 14:13:00-05:00,424.53009033203125,424.6600036621094,424.41119384765625,424.4877014160156,74645
2025-11-26 14:14:00-05:00,424.5,424.6499938964844,424.44000244140625,424.6300964355469,75721
2025-11-26 14:15:00-05:00,424.6499938964844,424.8299865722656,424.5299987792969,424.80999755859375,78599
2025-11-26 14:16:00-05:00,424.80999755859375,424.8500061035156,424.4800109863281,424.6000061035156,73392
2025-11-26 14:17:00-05:00,424.5899963378906,424.8900146484375,424.5600891113281,424.7264099121094,66850
2025-11-26 14:18:00-05:00,424.7099914550781,424.82879638671875,424.42999267578125,424.7799987792969,73113
2025-11-26 14:19:00-05:00,424.7720031738281,425.20001220703125,424.739990234375,425.1199951171875,240470
2025-11-26 14:20:00-05:00,425.1300048828125,425.6700134277344,425.1300048828125,425.4931945800781,201746
2025-11-26 14:21:00-05:00,425.4599914550781,425.6600036621094,425.210205078125,425.6199951171875,123241
2025-11-26 14:22:00-05:00,425.6300048828125,425.7900085449219,425.2500915527344,425.4100036621094,138439
2025-11-26 14:23:00-05:00,425.42999267578125,425.8399963378906,425.2699890136719,425.590087890625,120880
2025-11-26 14:24:00-05:00,425.6000061035156,425.6130065917969,425.3800048828125,425.3999938964844,37582
2025-11-26 14:29:00-05:00,425.8999938964844,426.409912109375,425.8913879394531,426.3114929199219,739296
2025-11-26 14:30:00-05:00,426.30999755859375,426.4200134277344,426.010009765625,426.1803894042969,151497
2025-11-26 14:31:00-05:00,426.17999267578125,426.32000732421875,426.04010009765625,426.1632080078125,102210
2025-11-26 14:32:00-05:00,426.17498779296875,426.21209716796875,425.8399963378906,425.95001220703125,94180
2025-11-26 14:33:00-05:00,425.94000244140625,426.1000061035156,425.8299865722656,425.8800048828125,104675
2025-11-26 14:34:00-05:00,425.8599853515625,425.9200134277344,425.32000732421875,425.32501220703125,149414
2025-11-26 14:35:00-05:00,425.30999755859375,425.3277893066406,424.6499938964844,424.9200134277344,224718
2025-11-26 14:36:00-05:00,424.8700866699219,425.1199951171875,424.8301086425781,424.885009765625,114523
2025-11-26 14:37:00-05:00,424.8999938964844,425.1300048828125,424.7449951171875,424.8164978027344,96040
2025-11-26 14:38:00-05:00,424.81500244140625,424.9800109863281,424.6400146484375,424.65679931640625,67780
2025-11-26 14:39:00-05:00,424.6700134277344,425.010009765625,424.6099853515625,424.8699951171875,75077
2025-11-26 14:40:00-05:00,424.90948486328125,425.1600036621094,424.6401062011719,425.05999755859375,103352
2025-11-26 14:41:00-05:00,425.0400085449219,425.6400146484375,424.79998779296875,425.27880859375,141815
2025-11-26 14:42:00-05:00,425.30999755859375,425.6199951171875,425.2099914550781,425.2301025390625,78670
2025-11-26 14:43:00-05:00,425.2674865722656,425.3299865722656,424.5799865722656,424.5899963378906,100943
2025-11-26 14:44:00-05:00,424.5799865722656,424.6499938964844,424.2900085449219,424.38519287109375,116969
2025-11-26 14:45:00-05:00,424.3819885253906,424.79998779296875,424.3193054199219,424.7699890136719,9822651
2025-11-26 14:46:00-05:00,424.7699890136719,424.7900085449219,424.54998779296875,424.693603515625,0
2025-11-26 14:47:00-05:00,424.7099914550781,424.7449951171875,424.3500061035156,424.3551025390625,53619
2025-11-26 14:48:00-05:00,424.3500061035156,424.4399108886719,424.1199951171875,424.1199951171875,75950
2025-11-26 14:49:00-05:00,424.1199951171875,424.3399963378906,424.0299987792969,424.1706848144531,63380
2025-11-26 14:50:00-05:00,424.1809997558594,424.44000244140625,423.8900146484375,424.05999755859375,113508
2025-11-26 14:51:00-05:00,424.1000061035156,424.1000061035156,423.760009765625,423.8900146484375,104699
2025-11-26 14:52:00-05:00,423.8301086425781,424.0199890136719,423.760009765625,423.8016052246094,64775
2025-11-26 14:53:00-05:00,423.82000732421875,423.82000732421875,423.3999938964844,423.55499267578125,100556
2025-11-26 14:54:00-05:00,423.55499267578125,423.9200134277344,423.5400085449219,423.7950134277344,99515
2025-11-26 14:55:00-05:00,423.7950134277344,423.8399963378906,423.32000732421875,423.81500244140625,131362
2025-11-26 14:56:00-05:00,423.80999755859375,423.822509765625,423.4800109863281,423.67181396484375,55369
2025-11-26 14:57:00-05:00,423.6700134277344,424.0,423.6499938964844,423.8999938964844,98306
2025-11-26 14:58:00-05:00,423.864990234375,424.20001220703125,423.82470703125,424.0299072265625,106547
2025-11-26 14:59:00-05:00,424.0199890136719,424.2200012207031,423.9100036621094,424.2099914550781,75973
2025-11-26 15:00:00-05:00,424.239990234375,424.4639892578125,424.0400085449219,424.3800048828125,99827
2025-11-26 15:01:00-05:00,424.3699951171875,424.8399963378906,424.3564147949219,424.8299865722656,141481
2025-11-26 15:02:00-05:00,424.82501220703125,424.8371887207031,424.42999267578125,424.6400146484375,90171
2025-11-26 15:03:00-05:00,424.6767883300781,424.7699890136719,424.6400146484375,424.6600036621094,43103
2025-11-26 15:04:00-05:00,424.65631103515625,424.6700134277344,424.32000732421875,424.3599853515625,67029
2025-11-26 15:05:00-05:00,424.3500061035156,424.44000244140625,424.1099853515625,424.29949951171875,72035
2025-11-26 15:06:00-05:00,424.29998779296875,424.3599853515625,423.8399963378906,424.139892578125,106380
2025-11-26 15:07:00-05:00,424.1205139160156,424.25,423.8399963378906,424.1199951171875,61558
2025-11-26 15:08:00-05:00,424.1365966796875,424.25,423.989990234375,424.18499755859375,42625
2025-11-26 15:09:00-05:00,424.177001953125,424.4200134277344,424.03009033203125,424.375,63178
2025-11-26 15:10:00-05:00,424.385009765625,424.9049987792969,424.3783874511719,424.9049987792969,127692
2025-11-26 15:11:00-05:00,424.8999938964844,425.260009765625,424.8299865722656,425.05999755859375,132002
2025-11-26 15:12:00-05:00,425.05999755859375,425.32830810546875,425.010009765625,425.32000732421875,86890
2025-11-26 15:13:00-05:00,425.32000732421875,425.4299011230469,425.20001220703125,425.3699035644531,73786
2025-11-26 15:14:00-05:00,425.3500061035156,425.3699951171875,425.1199951171875,425.19989013671875,72570
2025-11-26 15:15:00-05:00,425.1664123535156,425.2300109863281,424.70001220703125,424.7835998535156,107241
2025-11-26 15:16:00-05:00,424.79998779296875,425.2373962402344,424.739990234375,425.1499938964844,100964
2025-11-26 15:17:00-05:00,425.1600036621094,425.2200012207031,424.9599914550781,425.0,57551
2025-11-26 15:18:00-05:00,424.95001220703125,425.1300048828125,424.8399963378906,424.9800109863281,55681
2025-11-26 15:19:00-05:00,424.94000244140625,425.0887145996094,424.8699951171875,424.8999938964844,50129
2025-11-26 15:20:00-05:00,424.989990234375,425.2799987792969,424.8999938964844,425.068115234375,76065
2025-11-26 15:21:00-05:00,425.0934143066406,425.3299865722656,425.0400085449219,425.2484130859375,10706759
2025-11-26 15:22:00-05:00,425.2099914550781,425.2499084472656,425.0101013183594,425.0867919921875,0
2025-11-26 15:23:00-05:00,425.0799865722656,425.239990234375,425.04998779296875,425.156494140625,50062
2025-11-26 15:24:00-05:00,425.19000244140625,425.2699890136719,425.0,425.0360107421875,53452
2025-11-26 15:25:00-05:00,425.010009765625,425.1499938964844,424.8999938964844,425.1470947265625,66052
2025-11-26 15:26:00-05:00,425.1300964355469,425.260009765625,425.0199890136719,425.20001220703125,64105
2025-11-26 15:27:00-05:00,425.17999267578125,425.2388000488281,424.9700012207031,425.0458984375,48328
2025-11-26 15:28:00-05:00,425.0509948730469,425.1700134277344,424.989990234375,425.114990234375,45999
2025-11-26 15:29:00-05:00,425.1000061035156,425.2300109863281,424.989990234375,425.1213073730469,49440
2025-11-26 15:30:00-05:00,425.125,425.1700134277344,424.8699951171875,425.0899963378906,86046
2025-11-26 15:31:00-05:00,425.07000732421875,425.1400146484375,424.8599853515625,425.0849914550781,56582
2025-11-26 15:32:00-05:00,425.1000061035156,425.22698974609375,424.9200134277344,425.0357971191406,77620
2025-11-26 15:33:00-05:00,424.989990234375,425.0199890136719,424.55999755859375,424.760009765625,94407
2025-11-26 15:34:00-05:00,424.7699890136719,424.92999267578125,424.5600891113281,424.8699951171875,71137
2025-11-26 15:35:00-05:00,424.8399963378906,425.0398864746094,424.7200012207031,424.80999755859375,81697
2025-11-26 15:36:00-05:00,424.8299865722656,424.8387145996094,424.5,424.57000732421875,66180
2025-11-26 15:37:00-05:00,424.6000061035156,424.82000732421875,424.55999755859375,424.55999755859375,59524
2025-11-26 15:38:00-05:00,424.57501220703125,424.6199951171875,424.2699890136719,424.29998779296875,82272
2025-11-26 15:39:00-05:00,424.2699890136719,424.69000244140625,424.17999267578125,424.5624084472656,86221
2025-11-26 15:40:00-05:00,424.57000732421875,424.5799865722656,424.0,424.04998779296875,89528
2025-11-26 15:41:00-05:00,424.0,424.3721923828125,424.0,424.3550109863281,96126
2025-11-26 15:42:00-05:00,424.29998779296875,424.7799987792969,424.29998779296875,424.6545104980469,91338
2025-11-26 15:43:00-05:00,424.6698913574219,424.8399963378906,424.63800048828125,424.7799987792969,56296
2025-11-26 15:44:00-05:00,424.7699890136719,424.79998779296875,424.6199951171875,424.7200012207031,49684
2025-11-26 15:45:00-05:00,424.739990234375,424.9100036621094,424.6034851074219,424.9100036621094,93006
2025-11-26 15:46:00-05:00,424.8999938964844,425.3500061035156,424.8699951171875,425.29998779296875,130374
2025-11-26 15:47:00-05:00,425.3299865722656,425.3399963378906,424.7900085449219,424.80999755859375,109145
2025-11-26 15:48:00-05:00,424.7900085449219,425.2398986816406,424.760009765625,425.1400146484375,86566
2025-11-26 15:49:00-05:00,425.1709899902344,425.4800109863281,425.15008544921875,425.3349914550781,107499
2025-11-26 15:50:00-05:00,425.34991455078125,426.0400085449219,425.04998779296875,425.3299865722656,229696
2025-11-26 15:51:00-05:00,425.3349914550781,425.5199890136719,425.08551025390625,425.1700134277344,126933
2025-11-26 15:52:00-05:00,425.17999267578125,425.4154968261719,425.1000061035156,425.20001220703125,88726
2025-11-26 15:53:00-05:00,425.1700134277344,426.0,425.1700134277344,425.92999267578125,141821
2025-11-26 15:54:00-05:00,425.92999267578125,426.2799987792969,425.55999755859375,426.2300109863281,184609
2025-11-26 15:55:00-05:00,426.2799987792969,426.6400146484375,425.7301025390625,426.4649963378906,278517
2025-11-26 15:56:00-05:00,426.4700012207031,426.67999267578125,426.1700134277344,426.5199890136719,217206
2025-11-26 15:57:00-05:00,426.5299987792969,426.55999755859375,425.8699951171875,426.30999755859375,250738
2025-11-26 15:58:00-05:00,426.3110046386719,426.75,426.29998779296875,426.7099914550781,299626
2025-11-26 15:59:00-05:00,426.7099914550781,426.94000244140625,426.45001220703125,426.4750061035156,496503
2025-11-28 09:30:00-05:00,429.8599853515625,429.9299011230469,429.7943115234375,429.9299011230469,1375282
2025-11-28 09:31:00-05:00,429.69000244140625,431.489990234375,429.0,431.4494934082031,462736
2025-11-28 09:32:00-05:00,431.389892578125,432.2698974609375,430.70001220703125,431.0400085449219,376822
2025-11-28 09:33:00-05:00,431.0799865722656,432.3999938964844,430.3901062011719,432.3599853515625,283007
2025-11-28 09:34:00-05:00,432.2831115722656,432.69000244140625,431.79010009765625,432.0799865722656,332305
2025-11-28 09:35:00-05:00,432.0799865722656,432.8699951171875,430.9700012207031,432.70001220703125,248593
2025-11-28 09:36:00-05:00,432.6600036621094,432.8299865722656,431.3494873046875,431.70831298828125,256928
2025-11-28 09:37:00-05:00,431.69000244140625,432.6285095214844,431.3999938964844,432.010009765625,239335
2025-11-28 09:38:00-05:00,432.010009765625,432.92999267578125,431.8800048828125,432.63409423828125,262327
2025-11-28 09:39:00-05:00,432.6199951171875,432.6449890136719,431.6199951171875,431.8999938964844,206287
2025-11-28 09:40:00-05:00,431.8900146484375,432.4599914550781,430.5400085449219,430.54998779296875,278146
2025-11-28 09:41:00-05:00,430.54998779296875,430.6000061035156,429.0299987792969,429.3515930175781,366245
2025-11-28 09:42:00-05:00,429.360107421875,430.07000732421875,428.7200012207031,429.1686096191406,237981
2025-11-28 09:43:00-05:00,429.19000244140625,429.45989990234375,428.6200866699219,429.30999755859375,174783
2025-11-28 09:44:00-05:00,429.2900085449219,429.3800048828125,428.1000061035156,428.67999267578125,216586
2025-11-28 09:45:00-05:00,428.67999267578125,429.260009765625,428.25,429.06658935546875,203076
2025-11-28 09:46:00-05:00,429.0,429.44000244140625,428.7200012207031,429.3399963378906,127536
2025-11-28 09:47:00-05:00,429.3399963378906,429.7366943359375,428.7699890136719,429.2300109863281,196825
2025-11-28 09:48:00-05:00,429.2532958984375,430.04998779296875,429.1499938964844,430.03759765625,175522
2025-11-28 09:49:00-05:00,429.9700012207031,430.3999938964844,429.75,429.9599914550781,185991
2025-11-28 09:50:00-05:00,430.00311279296875,430.7799987792969,429.80999755859375,430.7311096191406,169642
2025-11-28 09:51:00-05:00,430.75,430.75,429.79998779296875,429.79998779296875,167842
2025-11-28 09:52:00-05:00,429.82000732421875,429.83990478515625,428.67999267578125,429.3399963378906,218906
2025-11-28 09:53:00-05:00,429.44000244140625,430.239990234375,429.4100036621094,429.94000244140625,142095
2025-11-28 09:54:00-05:00,429.9599914550781,430.22900390625,429.5,429.56500244140625,117456
2025-11-28 09:55:00-05:00,429.56500244140625,429.6300048828125,428.760009765625,429.2650146484375,125246
2025-11-28 09:56:00-05:00,429.28021240234375,429.6499938964844,428.7300109863281,428.95001220703125,120801
2025-11-28 09:57:00-05:00,428.885009765625,429.489990234375,428.75,429.42498779296875,122548
2025-11-28 09:58:00-05:00,429.4599914550781,429.5299987792969,429.0199890136719,429.42010498046875,94689
2025-11-28 09:59:00-05:00,429.4549865722656,429.4599914550781,428.5303039550781,429.097412109375,142177
2025-11-28 10:00:00-05:00,429.1000061035156,429.3999938964844,428.82000732421875,429.0260009765625,106179
2025-11-28 10:01:00-05:00,428.9200134277344,429.44000244140625,428.80999755859375,429.14990234375,105563
2025-11-28 10:02:00-05:00,429.1099853515625,429.2362060546875,428.8500061035156,429.1099853515625,89711
2025-11-28 10:03:00-05:00,429.17999267578125,429.4700012207031,427.7699890136719,428.1650085449219,248026
2025-11-28 10:04:00-05:00,428.2099914550781,428.489990234375,427.5899963378906,427.8048095703125,159497
2025-11-28 10:05:00-05:00,427.82000732421875,427.989990234375,427.3699951171875,427.81500244140625,181438
2025-11-28 10:06:00-05:00,427.8371887207031,428.2340087890625,427.3500061035156,428.0513916015625,150217
2025-11-28 10:07:00-05:00,428.05499267578125,428.260009765625,427.7101135253906,428.0400085449219,106755
2025-11-28 10:08:00-05:00,428.05499267578125,428.2699890136719,427.57000732421875,428.239990234375,131751
2025-11-28 10:09:00-05:00,428.2300109863281,428.3299865722656,427.4507141113281,427.4986877441406,497455
2025-11-28 10:10:00-05:00,427.4700012207031,427.75,427.3900146484375,427.614990234375,96971
2025-11-28 10:11:00-05:00,427.5700988769531,427.6099853515625,427.0799865722656,427.0799865722656,105976
2025-11-28 10:12:00-05:00,427.0899963378906,427.47900390625,426.6814880371094,427.4700012207031,205612
2025-11-28 10:13:00-05:00,427.4700012207031,427.94000244140625,427.2217102050781,427.8949890136719,153501
2025-11-28 10:14:00-05:00,427.8800048828125,428.2698974609375,427.57000732421875,427.6499938964844,150306
2025-11-28 10:15:00-05:00,427.6199951171875,428.1499938964844,427.40008544921875,427.4150085449219,130612
2025-11-28 10:16:00-05:00,427.3999938964844,427.5777893066406,427.0799865722656,427.27099609375,115968
2025-11-28 10:17:00-05:00,427.2699890136719,427.9299011230469,427.2200012207031,427.79998779296875,101306
2025-11-28 10:18:00-05:00,427.7900085449219,428.25,427.57598876953125,428.20001220703125,125238
2025-11-28 10:19:00-05:00,428.1700134277344,428.7720031738281,428.14898681640625,428.7200012207031,166261
2025-11-28 10:20:00-05:00,428.7149963378906,429.0799865722656,428.260009765625,428.339599609375,179275
2025-11-28 10:21:00-05:00,428.30999755859375,428.389892578125,427.80999755859375,428.0094909667969,148047
