date,open,high,low,close,volume
2025-11-26 13:47:00-05:00,1.6200000047683716,1.6399999856948853,1.617799997329712,1.6349999904632568,11876
2025-11-26 13:48:00-05:00,1.6349999904632568,1.6397000551223755,1.6299999952316284,1.6299999952316284,29613
2025-11-26 13:49:00-05:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6299999952316284,0
2025-11-26 13:50:00-05:00,1.6349999904632568,1.6349999904632568,1.6201000213623047,1.6299999952316284,38269
2025-11-26 13:51:00-05:00,1.621000051498413,1.625,1.6200000047683716,1.6200000047683716,6903
2025-11-26 13:52:00-05:00,1.6200000047683716,1.6217000484466553,1.6100000143051147,1.6100000143051147,25876
2025-11-26 13:54:00-05:00,1.6095000505447388,1.6097999811172485,1.6050000190734863,1.6050000190734863,19453
2025-11-26 13:55:00-05:00,1.6096999645233154,1.6096999645233154,1.600100040435791,1.6050000190734863,0
2025-11-26 13:56:00-05:00,1.6074999570846558,1.6100000143051147,1.5700000524520874,1.5992000102996826,47240
2025-11-26 13:57:00-05:00,1.5982999801635742,1.600000023841858,1.5901000499725342,1.5950000286102295,16842
2025-11-26 13:58:00-05:00,1.5901000499725342,1.5950000286102295,1.5901000499725342,1.5950000286102295,7561
2025-11-26 13:59:00-05:00,1.5950000286102295,1.5950000286102295,1.5922000408172607,1.5922000408172607,1262
2025-11-26 14:00:00-05:00,1.5950000286102295,1.6100000143051147,1.5901000499725342,1.6062999963760376,11563
2025-11-26 14:01:00-05:00,1.6073999404907227,1.6100000143051147,1.600000023841858,1.600000023841858,1606609
2025-11-26 14:02:00-05:00,1.604599952697754,1.6098999977111816,1.600000023841858,1.6050000190734863,0
2025-11-26 14:03:00-05:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6050000190734863,1393
2025-11-26 14:04:00-05:00,1.600000023841858,1.6349999904632568,1.600000023841858,1.6346999406814575,31238
2025-11-26 14:05:00-05:00,1.6325000524520874,1.6399999856948853,1.6299999952316284,1.6399999856948853,25423
2025-11-26 14:06:00-05:00,1.6345000267028809,1.649999976158142,1.6345000267028809,1.649999976158142,12527
2025-11-26 14:07:00-05:00,1.6399999856948853,1.6492999792099,1.6399999856948853,1.6492999792099,4673
2025-11-26 14:08:00-05:00,1.6399999856948853,1.6449999809265137,1.6399999856948853,1.6449999809265137,473
2025-11-26 14:09:00-05:00,1.6399999856948853,1.6435999870300293,1.6200000047683716,1.625,6407
2025-11-26 14:11:00-05:00,1.6283999681472778,1.6385999917984009,1.6283999681472778,1.6385999917984009,14944
2025-11-26 14:12:00-05:00,1.6299999952316284,1.649899959564209,1.6299999952316284,1.649899959564209,49051
2025-11-26 14:13:00-05:00,1.6449999809265137,1.6680999994277954,1.6449999809265137,1.659999966621399,8903
2025-11-26 14:14:00-05:00,1.660099983215332,1.660099983215332,1.6446000337600708,1.6449999809265137,1854
2025-11-26 14:15:00-05:00,1.6402000188827515,1.6586999893188477,1.6402000188827515,1.649999976158142,3894
2025-11-26 14:16:00-05:00,1.6592999696731567,1.6592999696731567,1.649999976158142,1.649999976158142,996
2025-11-26 14:17:00-05:00,1.649999976158142,1.6543999910354614,1.649999976158142,1.649999976158142,5094
2025-11-26 14:18:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,8578
2025-11-26 14:19:00-05:00,1.6399999856948853,1.649999976158142,1.6100000143051147,1.649999976158142,26768
2025-11-26 14:20:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6368999481201172,6161
2025-11-26 14:21:00-05:00,1.6399999856948853,1.6399999856948853,1.625499963760376,1.625499963760376,795
2025-11-26 14:22:00-05:00,1.6299999952316284,1.6306999921798706,1.6299999952316284,1.6306999921798706,145
2025-11-26 14:23:00-05:00,1.6349999904632568,1.6349999904632568,1.6200000047683716,1.6267000436782837,7407
2025-11-26 14:24:00-05:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,3993
2025-11-26 14:29:00-05:00,1.6299999952316284,1.63100004196167,1.6299999952316284,1.6299999952316284,71078
2025-11-26 14:30:00-05:00,1.6200000047683716,1.63100004196167,1.6200000047683716,1.63100004196167,7491
2025-11-26 14:31:00-05:00,1.6299999952316284,1.6398999691009521,1.6200000047683716,1.6398999691009521,5457
2025-11-26 14:32:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1650704
2025-11-26 14:33:00-05:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,0
2025-11-26 14:34:00-05:00,1.649999976158142,1.649999976158142,1.6413999795913696,1.6413999795913696,0
2025-11-26 14:35:00-05:00,1.6399999856948853,1.6431000232696533,1.6399999856948853,1.642300009727478,8351
2025-11-26 14:36:00-05:00,1.641800045967102,1.641800045967102,1.6399999856948853,1.6399999856948853,1652851
2025-11-26 14:37:00-05:00,1.6419999599456787,1.6490000486373901,1.6399999856948853,1.6399999856948853,0
2025-11-26 14:38:00-05:00,1.6425000429153442,1.6425000429153442,1.6399999856948853,1.6399999856948853,5507
2025-11-26 14:39:00-05:00,1.6399999856948853,1.6435999870300293,1.6399999856948853,1.6399999856948853,2346
2025-11-26 14:40:00-05:00,1.6399999856948853,1.6435999870300293,1.6399999856948853,1.6399999856948853,3489
2025-11-26 14:41:00-05:00,1.6399999856948853,1.6449999809265137,1.6399999856948853,1.6401000022888184,2060
2025-11-26 14:42:00-05:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6349999904632568,17950
2025-11-26 14:43:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,4197
2025-11-26 14:44:00-05:00,1.6299999952316284,1.63100004196167,1.6100000143051147,1.6200000047683716,57156
2025-11-26 14:45:00-05:00,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,17567
2025-11-26 14:46:00-05:00,1.6301000118255615,1.6349999904632568,1.6301000118255615,1.6349999904632568,3402
2025-11-26 14:47:00-05:00,1.6301000118255615,1.6365000009536743,1.6299999952316284,1.6299999952316284,3327
2025-11-26 14:48:00-05:00,1.6299999952316284,1.635200023651123,1.6299999952316284,1.6299999952316284,3620
2025-11-26 14:49:00-05:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6295000314712524,8197
2025-11-26 14:50:00-05:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6299999952316284,4795
2025-11-26 14:51:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6349999904632568,9859
2025-11-26 14:52:00-05:00,1.6406999826431274,1.6406999826431274,1.6200000047683716,1.625,13856
2025-11-26 14:53:00-05:00,1.625,1.6261999607086182,1.6200000047683716,1.6207000017166138,7854
2025-11-26 14:54:00-05:00,1.6263999938964844,1.6263999938964844,1.6200000047683716,1.6200000047683716,9031
2025-11-26 14:55:00-05:00,1.6201000213623047,1.6201000213623047,1.6200000047683716,1.6200000047683716,2045
2025-11-26 14:56:00-05:00,1.6152000427246094,1.6200000047683716,1.6152000427246094,1.6200000047683716,698
2025-11-26 14:57:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,255
2025-11-26 14:58:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2769
2025-11-26 14:59:00-05:00,1.6200000047683716,1.6349999904632568,1.6200000047683716,1.6349999904632568,5889
2025-11-26 15:00:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,293
2025-11-26 15:01:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,501
2025-11-26 15:02:00-05:00,1.6299999952316284,1.6334999799728394,1.6299999952316284,1.6299999952316284,781
2025-11-26 15:03:00-05:00,1.6299999952316284,1.6398999691009521,1.6299999952316284,1.6299999952316284,2518
2025-11-26 15:04:00-05:00,1.6299999952316284,1.6477999687194824,1.6299999952316284,1.6399999856948853,3879
2025-11-26 15:05:00-05:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,5444
2025-11-26 15:06:00-05:00,1.660099983215332,1.6698999404907227,1.659999966621399,1.6603000164031982,27901
2025-11-26 15:07:00-05:00,1.660099983215332,1.660099983215332,1.6549999713897705,1.6575000286102295,4385
2025-11-26 15:08:00-05:00,1.6569000482559204,1.6569000482559204,1.6399999856948853,1.6399999856948853,12002
2025-11-26 15:09:00-05:00,1.6505999565124512,1.6699999570846558,1.649999976158142,1.6699999570846558,4609
2025-11-26 15:10:00-05:00,1.6749999523162842,1.6799999475479126,1.659999966621399,1.6749999523162842,16746
2025-11-26 15:11:00-05:00,1.6700999736785889,1.6785000562667847,1.6700999736785889,1.6785000562667847,2360
2025-11-26 15:12:00-05:00,1.670699954032898,1.6899000406265259,1.659999966621399,1.6899000406265259,93956
2025-11-26 15:13:00-05:00,1.684999942779541,1.7000000476837158,1.6800999641418457,1.6956000328063965,1743369
2025-11-26 15:14:00-05:00,1.69760000705719,1.7000000476837158,1.690000057220459,1.690000057220459,0
2025-11-26 15:15:00-05:00,1.6950000524520874,1.7100000381469727,1.692199945449829,1.7089999914169312,52794
2025-11-26 15:16:00-05:00,1.708299994468689,1.7099000215530396,1.7000000476837158,1.7009999752044678,17642
2025-11-26 15:17:00-05:00,1.707200050354004,1.7100000381469727,1.7000000476837158,1.7050000429153442,10818
2025-11-26 15:18:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690999984741211,6037
2025-11-26 15:19:00-05:00,1.6950000524520874,1.7000000476837158,1.6924999952316284,1.6950000524520874,8690
2025-11-26 15:20:00-05:00,1.6916999816894531,1.698199987411499,1.6900999546051025,1.6950000524520874,11077
2025-11-26 15:21:00-05:00,1.6920000314712524,1.6950000524520874,1.690000057220459,1.692199945449829,2865
2025-11-26 15:22:00-05:00,1.690000057220459,1.6950000524520874,1.690000057220459,1.690000057220459,6141
2025-11-26 15:23:00-05:00,1.6943999528884888,1.6943999528884888,1.6799999475479126,1.6800999641418457,2368
2025-11-26 15:24:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,809
2025-11-26 15:26:00-05:00,1.6890000104904175,1.690000057220459,1.6793999671936035,1.690000057220459,4139
2025-11-26 15:27:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,972
2025-11-26 15:28:00-05:00,1.6799999475479126,1.6885000467300415,1.6799999475479126,1.6820000410079956,6615
2025-11-26 15:29:00-05:00,1.684999942779541,1.7100000381469727,1.684999942779541,1.7050000429153442,47116
2025-11-26 15:30:00-05:00,1.7050000429153442,1.7050000429153442,1.7015999555587769,1.7027000188827515,2670
2025-11-26 15:31:00-05:00,1.7080999612808228,1.7188999652862549,1.7050000429153442,1.7188999652862549,6759
2025-11-26 15:32:00-05:00,1.7107000350952148,1.715000033378601,1.7000999450683594,1.7093000411987305,18672
2025-11-26 15:33:00-05:00,1.7050000429153442,1.7100000381469727,1.690000057220459,1.690000057220459,7357
2025-11-26 15:34:00-05:00,1.7000000476837158,1.7000000476837158,1.684999942779541,1.684999942779541,4923
2025-11-26 15:35:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.679900050163269,19964
2025-11-26 15:36:00-05:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,11438
2025-11-26 15:37:00-05:00,1.707800030708313,1.707800030708313,1.7050000429153442,1.7050000429153442,7500
2025-11-26 15:38:00-05:00,1.7050000429153442,1.7279000282287598,1.7050000429153442,1.7279000282287598,11475
2025-11-26 15:39:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,141160
2025-11-26 15:40:00-05:00,1.715000033378601,1.7209999561309814,1.7050000429153442,1.7209999561309814,26739
2025-11-26 15:41:00-05:00,1.7209999561309814,1.7209999561309814,1.6950000524520874,1.7100000381469727,23843
2025-11-26 15:42:00-05:00,1.7172000408172607,1.7200000286102295,1.7100000381469727,1.7100000381469727,11741
2025-11-26 15:43:00-05:00,1.715000033378601,1.7199000120162964,1.7100000381469727,1.7101000547409058,22215
2025-11-26 15:44:00-05:00,1.7187999486923218,1.7187999486923218,1.6799999475479126,1.6950000524520874,20996
2025-11-26 15:45:00-05:00,1.6950000524520874,1.698699951171875,1.690000057220459,1.6956000328063965,24895
2025-11-26 15:46:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6875,26009
2025-11-26 15:47:00-05:00,1.6699999570846558,1.6729999780654907,1.649999976158142,1.6700999736785889,37596
2025-11-26 15:48:00-05:00,1.677299976348877,1.6783000230789185,1.6749999523162842,1.6783000230789185,1887860
2025-11-26 15:49:00-05:00,1.6749999523162842,1.7000000476837158,1.6749999523162842,1.697100043296814,0
2025-11-26 15:50:00-05:00,1.684999942779541,1.7000000476837158,1.684999942779541,1.690000057220459,15279
2025-11-26 15:51:00-05:00,1.690000057220459,1.7099000215530396,1.684999942779541,1.7000000476837158,19908
2025-11-26 15:52:00-05:00,1.7024999856948853,1.7100000381469727,1.690000057220459,1.7050000429153442,71851
2025-11-26 15:53:00-05:00,1.6900999546051025,1.7000000476837158,1.690000057220459,1.7000000476837158,7139
2025-11-26 15:54:00-05:00,1.7000000476837158,1.7050000429153442,1.690000057220459,1.690000057220459,22688
2025-11-26 15:55:00-05:00,1.6913000345230103,1.7000000476837158,1.690000057220459,1.6950000524520874,3869
2025-11-26 15:56:00-05:00,1.6950000524520874,1.7200000286102295,1.6923999786376953,1.7050000429153442,15117
2025-11-26 15:57:00-05:00,1.7050000429153442,1.7599999904632568,1.7050000429153442,1.73989999294281,152709
2025-11-26 15:58:00-05:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7116999626159668,103369
2025-11-26 15:59:00-05:00,1.7101000547409058,1.715000033378601,1.690000057220459,1.7000000476837158,57569
2025-11-28 09:30:00-05:00,1.649999976158142,1.7100000381469727,1.6200000047683716,1.690000057220459,523716
2025-11-28 09:31:00-05:00,1.673699975013733,1.7000000476837158,1.660599946975708,1.660599946975708,14423
2025-11-28 09:32:00-05:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.73989999294281,20380
2025-11-28 09:33:00-05:00,1.725000023841858,1.7300000190734863,1.6950000524520874,1.7039999961853027,15671
2025-11-28 09:34:00-05:00,1.718000054359436,1.7300000190734863,1.6900999546051025,1.7034000158309937,33090
2025-11-28 09:35:00-05:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,22081
2025-11-28 09:36:00-05:00,1.7000000476837158,1.715000033378601,1.6799999475479126,1.7100000381469727,27527
2025-11-28 09:37:00-05:00,1.7100000381469727,1.7400000095367432,1.6895999908447266,1.7100000381469727,40192
2025-11-28 09:38:00-05:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6959999799728394,15546
2025-11-28 09:39:00-05:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,17848
2025-11-28 09:40:00-05:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,38571
2025-11-28 09:41:00-05:00,1.6649999618530273,1.6749000549316406,1.6200000047683716,1.6505999565124512,119030
2025-11-28 09:42:00-05:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6464999914169312,15141
2025-11-28 09:43:00-05:00,1.6449999809265137,1.6699999570846558,1.6200000047683716,1.6301000118255615,43662
2025-11-28 09:44:00-05:00,1.669600009918213,1.669600009918213,1.6100000143051147,1.6274000406265259,24959
2025-11-28 09:45:00-05:00,1.6349999904632568,1.660099983215332,1.6299999952316284,1.6399999856948853,34620
2025-11-28 09:46:00-05:00,1.648300051689148,1.659999966621399,1.6399999856948853,1.659999966621399,5645
2025-11-28 09:47:00-05:00,1.6549999713897705,1.659999966621399,1.6299999952316284,1.649999976158142,4751
2025-11-28 09:48:00-05:00,1.6299999952316284,1.6454999446868896,1.6299999952316284,1.6399999856948853,12410
2025-11-28 09:49:00-05:00,1.659999966621399,1.6699999570846558,1.6301000118255615,1.6301000118255615,9123
2025-11-28 09:50:00-05:00,1.6299999952316284,1.6612000465393066,1.6299999952316284,1.6612000465393066,12162
2025-11-28 09:51:00-05:00,1.6699999570846558,1.6699999570846558,1.6406999826431274,1.6649999618530273,11374
2025-11-28 09:52:00-05:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,3425
2025-11-28 09:53:00-05:00,1.6413999795913696,1.6859999895095825,1.6399999856948853,1.6859999895095825,15502
2025-11-28 09:54:00-05:00,1.6500999927520752,1.6799999475479126,1.6500999927520752,1.6699999570846558,2241
2025-11-28 09:55:00-05:00,1.6699999570846558,1.6775000095367432,1.659999966621399,1.6757999658584595,12682
2025-11-28 09:56:00-05:00,1.6699999570846558,1.6792999505996704,1.659999966621399,1.659999966621399,19672
2025-11-28 09:57:00-05:00,1.6649999618530273,1.6649999618530273,1.6399999856948853,1.659999966621399,13430
2025-11-28 09:58:00-05:00,1.649999976158142,1.6692999601364136,1.649999976158142,1.6672999858856201,4915
2025-11-28 09:59:00-05:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,9637
2025-11-28 10:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1139
2025-11-28 10:01:00-05:00,1.6806000471115112,1.690000057220459,1.6799999475479126,1.690000057220459,4149
2025-11-28 10:02:00-05:00,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6799999475479126,12415
2025-11-28 10:03:00-05:00,1.684999942779541,1.6894999742507935,1.6799999475479126,1.6871999502182007,3077
2025-11-28 10:04:00-05:00,1.690000057220459,1.6907000541687012,1.690000057220459,1.6907000541687012,2065
2025-11-28 10:05:00-05:00,1.6971999406814575,1.6999000310897827,1.690000057220459,1.6999000310897827,13629
2025-11-28 10:06:00-05:00,1.6950000524520874,1.6993000507354736,1.660099983215332,1.679900050163269,24695
2025-11-28 10:07:00-05:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6700999736785889,15141
2025-11-28 10:08:00-05:00,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6799999475479126,15979
2025-11-28 10:09:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,218
2025-11-28 10:10:00-05:00,1.6749999523162842,1.684999942779541,1.649999976158142,1.6549999713897705,62725
2025-11-28 10:11:00-05:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.660099983215332,13029
2025-11-28 10:12:00-05:00,1.659999966621399,1.659999966621399,1.611199975013733,1.611199975013733,43491
2025-11-28 10:13:00-05:00,1.6175999641418457,1.6399999856948853,1.6150000095367432,1.6246000528335571,4638
