date,open,high,low,close,volume
2025-11-04 13:47:00-05:00,2.5952000617980957,2.5999999046325684,2.5899999141693115,2.5987000465393066,63791
2025-11-04 13:48:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5950000286102295,80391
2025-11-04 13:49:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5945000648498535,49747
2025-11-04 13:50:00-05:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.599100112915039,246621
2025-11-04 13:51:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,77261
2025-11-04 13:52:00-05:00,2.5950000286102295,2.609999895095825,2.5899999141693115,2.6064999103546143,200661
2025-11-04 13:53:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.6080000400543213,122596
2025-11-04 13:54:00-05:00,2.608099937438965,2.609999895095825,2.5999999046325684,2.609999895095825,79646
2025-11-04 13:55:00-05:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.6050000190734863,19753
2025-11-04 13:56:00-05:00,2.6098999977111816,2.609999895095825,2.5899999141693115,2.5947999954223633,161093
2025-11-04 13:57:00-05:00,2.5977001190185547,2.5999999046325684,2.5899999141693115,2.5899999141693115,50659
2025-11-04 13:58:00-05:00,2.5945000648498535,2.5999999046325684,2.5899999141693115,2.5999999046325684,43199
2025-11-04 13:59:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5908000469207764,55971
2025-11-04 14:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,170011
2025-11-04 14:01:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.588900089263916,105140
2025-11-04 14:02:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,131957
2025-11-04 14:03:00-05:00,2.58489990234375,2.5999999046325684,2.58489990234375,2.5947000980377197,232094
2025-11-04 14:04:00-05:00,2.5927999019622803,2.5999999046325684,2.5899999141693115,2.5999999046325684,17090
2025-11-04 14:05:00-05:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5899999141693115,51566
2025-11-04 14:06:00-05:00,2.591399908065796,2.5999999046325684,2.5899999141693115,2.5899999141693115,169476
2025-11-04 14:07:00-05:00,2.590100049972534,2.590100049972534,2.5799999237060547,2.5882999897003174,264119
2025-11-04 14:08:00-05:00,2.5899999141693115,2.5899999141693115,2.5813000202178955,2.58870005607605,274600
2025-11-04 14:09:00-05:00,2.5801000595092773,2.5899999141693115,2.5799999237060547,2.5899999141693115,86259
2025-11-04 14:10:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5850000381469727,38564
2025-11-04 14:11:00-05:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.569999933242798,649397
2025-11-04 14:12:00-05:00,2.569999933242798,2.569999933242798,2.559999942779541,2.5699000358581543,195271
2025-11-04 14:13:00-05:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.575000047683716,558356
2025-11-04 14:14:00-05:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.589900016784668,238675
2025-11-04 14:15:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5897998809814453,118228
2025-11-04 14:16:00-05:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5950000286102295,361138
2025-11-04 14:17:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5950000286102295,177394
2025-11-04 14:18:00-05:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5977001190185547,176291
2025-11-04 14:19:00-05:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5999999046325684,46664
2025-11-04 14:20:00-05:00,2.5980000495910645,2.5999999046325684,2.5899999141693115,2.5980000495910645,218261
2025-11-04 14:21:00-05:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5999999046325684,82494
2025-11-04 14:22:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.600100040435791,369001
2025-11-04 14:23:00-05:00,2.6001999378204346,2.609999895095825,2.5999999046325684,2.6050000190734863,183051
2025-11-04 14:24:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,27285
2025-11-04 14:25:00-05:00,2.5999999046325684,2.6057000160217285,2.5899999141693115,2.5899999141693115,169252
2025-11-04 14:26:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,57281
2025-11-04 14:27:00-05:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.590100049972534,151815
2025-11-04 14:28:00-05:00,2.591599941253662,2.5999999046325684,2.5899999141693115,2.5999999046325684,109602
2025-11-04 14:29:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.595400094985962,111463
2025-11-04 14:30:00-05:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5899999141693115,67379
2025-11-04 14:31:00-05:00,2.5936999320983887,2.5950000286102295,2.5799999237060547,2.5862998962402344,109140
2025-11-04 14:32:00-05:00,2.589900016784668,2.5899999141693115,2.5799999237060547,2.5801000595092773,126552
2025-11-04 14:33:00-05:00,2.5801000595092773,2.5899999141693115,2.5799999237060547,2.5799999237060547,208503
2025-11-04 14:34:00-05:00,2.5850000381469727,2.5850000381469727,2.569999933242798,2.57450008392334,269304
2025-11-04 14:35:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5701000690460205,114375
2025-11-04 14:36:00-05:00,2.569999933242798,2.572700023651123,2.559999942779541,2.560800075531006,150216
2025-11-04 14:37:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,38449
2025-11-04 14:38:00-05:00,2.565500020980835,2.569999933242798,2.549999952316284,2.555000066757202,447073
2025-11-04 14:39:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.559999942779541,260629
2025-11-04 14:40:00-05:00,2.5583999156951904,2.559999942779541,2.549999952316284,2.557800054550171,434326
2025-11-04 14:41:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,165987
2025-11-04 14:42:00-05:00,2.5555999279022217,2.559999942779541,2.549999952316284,2.5576999187469482,150694
2025-11-04 14:43:00-05:00,2.555000066757202,2.559999942779541,2.549999952316284,2.555000066757202,147439
2025-11-04 14:44:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.5599000453948975,51367
2025-11-04 14:45:00-05:00,2.555000066757202,2.559999942779541,2.549999952316284,2.5599000453948975,213768
2025-11-04 14:46:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.555000066757202,30056
2025-11-04 14:47:00-05:00,2.555299997329712,2.559999942779541,2.549999952316284,2.555500030517578,67317
2025-11-04 14:48:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.554500102996826,175218
2025-11-04 14:49:00-05:00,2.559799909591675,2.559999942779541,2.549999952316284,2.5557000637054443,84113
2025-11-04 14:50:00-05:00,2.555000066757202,2.559999942779541,2.549999952316284,2.555000066757202,66288
2025-11-04 14:51:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,490402
2025-11-04 14:52:00-05:00,2.554500102996826,2.569999933242798,2.549999952316284,2.565000057220459,161223
2025-11-04 14:53:00-05:00,2.5662999153137207,2.569999933242798,2.559999942779541,2.569999933242798,119519
2025-11-04 14:54:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,268778
2025-11-04 14:55:00-05:00,2.5634000301361084,2.569999933242798,2.559999942779541,2.569999933242798,148143
2025-11-04 14:56:00-05:00,2.565000057220459,2.569999933242798,2.549999952316284,2.554500102996826,248867
2025-11-04 14:57:00-05:00,2.555000066757202,2.559999942779541,2.549999952316284,2.5585999488830566,71331
2025-11-04 14:58:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,107034
2025-11-04 14:59:00-05:00,2.555000066757202,2.559999942779541,2.549999952316284,2.555000066757202,69325
2025-11-04 15:00:00-05:00,2.555000066757202,2.559999942779541,2.549999952316284,2.555000066757202,179171
2025-11-04 15:01:00-05:00,2.555000066757202,2.5799999237060547,2.550299882888794,2.5701000690460205,320457
2025-11-04 15:02:00-05:00,2.569999933242798,2.570199966430664,2.559999942779541,2.565000057220459,124777
2025-11-04 15:03:00-05:00,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,18597145
2025-11-04 15:04:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.5590999126434326,0
2025-11-04 15:05:00-05:00,2.549999952316284,2.569999933242798,2.549999952316284,2.5699000358581543,236297
2025-11-04 15:06:00-05:00,2.569999933242798,2.569999933242798,2.559999942779541,2.5699000358581543,173155
2025-11-04 15:07:00-05:00,2.565000057220459,2.569999933242798,2.559999942779541,2.5601000785827637,109345
2025-11-04 15:08:00-05:00,2.559999942779541,2.569999933242798,2.549999952316284,2.550100088119507,144880
2025-11-04 15:09:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.5501999855041504,138273
2025-11-04 15:10:00-05:00,2.549999952316284,2.5599000453948975,2.549999952316284,2.552799940109253,101429
2025-11-04 15:11:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.5450000762939453,238124
2025-11-04 15:12:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,108428
2025-11-04 15:13:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,64670
2025-11-04 15:14:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,32849
2025-11-04 15:15:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.549799919128418,156248
2025-11-04 15:16:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,122758
2025-11-04 15:17:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5445001125335693,170558
2025-11-04 15:18:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,90179
2025-11-04 15:19:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,119144
2025-11-04 15:20:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,206459
2025-11-04 15:21:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.54010009765625,36331
2025-11-04 15:22:00-05:00,2.54010009765625,2.549999952316284,2.5399999618530273,2.5399999618530273,191882
2025-11-04 15:23:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,59264
2025-11-04 15:24:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,148270
2025-11-04 15:25:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5499000549316406,69035
2025-11-04 15:26:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,151053
2025-11-04 15:27:00-05:00,2.5450000762939453,2.559999942779541,2.5399999618530273,2.549999952316284,196219
2025-11-04 15:28:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,108840
2025-11-04 15:29:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.555000066757202,77479
2025-11-04 15:30:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,125790
2025-11-04 15:31:00-05:00,2.5399999618530273,2.5487000942230225,2.5199999809265137,2.5244998931884766,361522
2025-11-04 15:32:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5250000953674316,164022
2025-11-04 15:33:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,195216
2025-11-04 15:34:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,116985
2025-11-04 15:35:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5250000953674316,20001866
2025-11-04 15:36:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5250000953674316,0
2025-11-04 15:37:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5297999382019043,177549
2025-11-04 15:38:00-05:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,199928
2025-11-04 15:39:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.530100107192993,120781
2025-11-04 15:40:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5350000858306885,94773
2025-11-04 15:41:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5344998836517334,98634
2025-11-04 15:42:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5350000858306885,162471
2025-11-04 15:43:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,136671
2025-11-04 15:44:00-05:00,2.5362000465393066,2.5399999618530273,2.5299999713897705,2.5350000858306885,45987
2025-11-04 15:45:00-05:00,2.5388998985290527,2.549999952316284,2.5299999713897705,2.5443999767303467,383408
2025-11-04 15:46:00-05:00,2.54010009765625,2.549999952316284,2.5399999618530273,2.5399999618530273,125516
2025-11-04 15:47:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.539900064468384,182297
2025-11-04 15:48:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,213281
2025-11-04 15:49:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.530100107192993,156522
2025-11-04 15:50:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,191738
2025-11-04 15:51:00-05:00,2.5250000953674316,2.5399999618530273,2.5199999809265137,2.5399999618530273,234252
2025-11-04 15:52:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5313000679016113,121157
2025-11-04 15:53:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,71060
2025-11-04 15:54:00-05:00,2.5350000858306885,2.5399999618530273,2.5199999809265137,2.5250000953674316,261579
2025-11-04 15:55:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,157803
2025-11-04 15:56:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5250000953674316,286407
2025-11-04 15:57:00-05:00,2.5250000953674316,2.5299999713897705,2.509999990463257,2.509999990463257,468475
2025-11-04 15:58:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.5178000926971436,336341
2025-11-04 15:59:00-05:00,2.5100998878479004,2.5199999809265137,2.509999990463257,2.512700080871582,326951
2025-11-05 09:30:00-05:00,2.565000057220459,2.5899999141693115,2.549999952316284,2.5790998935699463,2032604
2025-11-05 09:31:00-05:00,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.531100034713745,280382
2025-11-05 09:32:00-05:00,2.5299999713897705,2.559999942779541,2.5299999713897705,2.53439998626709,199575
2025-11-05 09:33:00-05:00,2.5399999618530273,2.549999952316284,2.5350000858306885,2.5450000762939453,163413
2025-11-05 09:34:00-05:00,2.5450000762939453,2.549999952316284,2.5299999713897705,2.5299999713897705,386211
2025-11-05 09:35:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5388998985290527,266206
2025-11-05 09:36:00-05:00,2.5350000858306885,2.5399999618530273,2.450000047683716,2.4649999141693115,945053
2025-11-05 09:37:00-05:00,2.460099935531616,2.494999885559082,2.450000047683716,2.48799991607666,519352
2025-11-05 09:38:00-05:00,2.485100030899048,2.490000009536743,2.4700000286102295,2.4749999046325684,191805
2025-11-05 09:39:00-05:00,2.4700000286102295,2.484999895095825,2.4600000381469727,2.484999895095825,278607
2025-11-05 09:40:00-05:00,2.484800100326538,2.509999990463257,2.4800000190734863,2.494999885559082,184433
2025-11-05 09:41:00-05:00,2.494999885559082,2.5,2.4800000190734863,2.490000009536743,223172
2025-11-05 09:42:00-05:00,2.480799913406372,2.490000009536743,2.4700000286102295,2.470099925994873,181557
2025-11-05 09:43:00-05:00,2.4700000286102295,2.5,2.4700000286102295,2.4900999069213867,173523
2025-11-05 09:44:00-05:00,2.490000009536743,2.5,2.490000009536743,2.4990999698638916,89152
2025-11-05 09:45:00-05:00,2.494999885559082,2.5199999809265137,2.490000009536743,2.515000104904175,302809
2025-11-05 09:46:00-05:00,2.509999990463257,2.539900064468384,2.5000998973846436,2.5344998836517334,190681
2025-11-05 09:47:00-05:00,2.5350000858306885,2.5350000858306885,2.5199999809265137,2.5201001167297363,298840
2025-11-05 09:48:00-05:00,2.5250000953674316,2.5390000343322754,2.5199999809265137,2.5350000858306885,198874
2025-11-05 09:49:00-05:00,2.531899929046631,2.5399999618530273,2.5299999713897705,2.5399999618530273,335204
2025-11-05 09:50:00-05:00,2.5399999618530273,2.559999942779541,2.5299999713897705,2.549999952316284,576987
2025-11-05 09:51:00-05:00,2.557499885559082,2.557499885559082,2.5399999618530273,2.5446999073028564,230903
2025-11-05 09:52:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5457000732421875,129426
2025-11-05 09:53:00-05:00,2.5450000762939453,2.555000066757202,2.5399999618530273,2.5511999130249023,261196
2025-11-05 09:54:00-05:00,2.550100088119507,2.559999942779541,2.549999952316284,2.555000066757202,163239
2025-11-05 09:55:00-05:00,2.555000066757202,2.565000057220459,2.549999952316284,2.55649995803833,301801
2025-11-05 09:56:00-05:00,2.555000066757202,2.569999933242798,2.549999952316284,2.5601000785827637,315466
2025-11-05 09:57:00-05:00,2.565000057220459,2.569999933242798,2.559999942779541,2.559999942779541,234648
2025-11-05 09:58:00-05:00,2.565000057220459,2.569999933242798,2.559999942779541,2.565000057220459,94828
2025-11-05 09:59:00-05:00,2.568700075149536,2.568700075149536,2.549999952316284,2.5599000453948975,155925
2025-11-05 10:00:00-05:00,2.549999952316284,2.555000066757202,2.5299999713897705,2.5350000858306885,433406
2025-11-05 10:01:00-05:00,2.5397000312805176,2.549999952316284,2.523699998855591,2.5250000953674316,253151
2025-11-05 10:02:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5199999809265137,104644
