date,open,high,low,close,volume
2025-11-26 14:02:00-05:00,229.67999267578125,229.74000549316406,229.64999389648438,229.69000244140625,28455
2025-11-26 14:03:00-05:00,229.69000244140625,229.77999877929688,229.6750030517578,229.75,25746
2025-11-26 14:04:00-05:00,229.76499938964844,229.77999877929688,229.625,229.625,32831
2025-11-26 14:05:00-05:00,229.61399841308594,229.77999877929688,229.5800018310547,229.72000122070312,33211
2025-11-26 14:06:00-05:00,229.74000549316406,229.77000427246094,229.65499877929688,229.69979858398438,133718
2025-11-26 14:07:00-05:00,229.67999267578125,229.82989501953125,229.67999267578125,229.82000732421875,24333
2025-11-26 14:08:00-05:00,229.82000732421875,229.86000061035156,229.72999572753906,229.75999450683594,24585
2025-11-26 14:09:00-05:00,229.76499938964844,229.90989685058594,229.76499938964844,229.89999389648438,27352
2025-11-26 14:10:00-05:00,229.89349365234375,229.89500427246094,229.7100067138672,229.82769775390625,24410
2025-11-26 14:11:00-05:00,229.81500244140625,229.8300018310547,229.72000122070312,229.79100036621094,25394
2025-11-26 14:12:00-05:00,229.8000030517578,229.8800048828125,229.8000030517578,229.85079956054688,13497
2025-11-26 14:13:00-05:00,229.86000061035156,229.8699951171875,229.74000549316406,229.80999755859375,25235
2025-11-26 14:14:00-05:00,229.8000030517578,229.8699951171875,229.75,229.75999450683594,26640
2025-11-26 14:15:00-05:00,229.76499938964844,229.76499938964844,229.6300048828125,229.7100067138672,42611
2025-11-26 14:16:00-05:00,229.72000122070312,229.72000122070312,229.58009338378906,229.64999389648438,22562
2025-11-26 14:17:00-05:00,229.65989685058594,229.72000122070312,229.6490020751953,229.7100067138672,29135
2025-11-26 14:18:00-05:00,229.69000244140625,229.6999969482422,229.5850067138672,229.64999389648438,35737
2025-11-26 14:19:00-05:00,229.64500427246094,229.68499755859375,229.5749969482422,229.5800018310547,28677
2025-11-26 14:20:00-05:00,229.5800018310547,229.625,229.47500610351562,229.4882049560547,42274
2025-11-26 14:21:00-05:00,229.47999572753906,229.5500030517578,229.4499969482422,229.52999877929688,22084
2025-11-26 14:22:00-05:00,229.52999877929688,229.5500030517578,229.48260498046875,229.50900268554688,20206
2025-11-26 14:23:00-05:00,229.5,229.58999633789062,229.5,229.54420471191406,22957
2025-11-26 14:24:00-05:00,229.52999877929688,229.52999877929688,229.4949951171875,229.50999450683594,10638
2025-11-26 14:29:00-05:00,229.58999633789062,229.61000061035156,229.55780029296875,229.56500244140625,181931
2025-11-26 14:30:00-05:00,229.57000732421875,229.67999267578125,229.55999755859375,229.63999938964844,36099
2025-11-26 14:31:00-05:00,229.63499450683594,229.77999877929688,229.6313018798828,229.75999450683594,37405
2025-11-26 14:32:00-05:00,229.75999450683594,229.7899932861328,229.6999969482422,229.7677001953125,36738
2025-11-26 14:33:00-05:00,229.77000427246094,229.7899932861328,229.6999969482422,229.75689697265625,22189
2025-11-26 14:34:00-05:00,229.75,229.75,229.6501007080078,229.67999267578125,37567
2025-11-26 14:35:00-05:00,229.67959594726562,229.67959594726562,229.35000610351562,229.52000427246094,87758
2025-11-26 14:36:00-05:00,229.5,229.77000427246094,229.5,229.73089599609375,38355
2025-11-26 14:37:00-05:00,229.74000549316406,229.77999877929688,229.67999267578125,229.75,34524
2025-11-26 14:38:00-05:00,229.7698974609375,229.7899932861328,229.67999267578125,229.67999267578125,31629
2025-11-26 14:39:00-05:00,229.6699981689453,229.69000244140625,229.52999877929688,229.52999877929688,20833
2025-11-26 14:40:00-05:00,229.50999450683594,229.52999877929688,229.4499969482422,229.5157928466797,30390
2025-11-26 14:41:00-05:00,229.51409912109375,229.64999389648438,229.41000366210938,229.54429626464844,47931
2025-11-26 14:42:00-05:00,229.5500030517578,229.6199951171875,229.52999877929688,229.5800018310547,8735797
2025-11-26 14:43:00-05:00,229.5800018310547,229.58729553222656,229.4499969482422,229.45799255371094,0
2025-11-26 14:44:00-05:00,229.4499969482422,229.49000549316406,229.44000244140625,229.4600067138672,22578
2025-11-26 14:45:00-05:00,229.4600067138672,229.5500030517578,229.41000366210938,229.5500030517578,27089
2025-11-26 14:46:00-05:00,229.5500030517578,229.60000610351562,229.52499389648438,229.52499389648438,29252
2025-11-26 14:47:00-05:00,229.52499389648438,229.55499267578125,229.47000122070312,229.47000122070312,27614
2025-11-26 14:48:00-05:00,229.4600067138672,229.52000427246094,229.4199981689453,229.4499969482422,38987
2025-11-26 14:49:00-05:00,229.4199981689453,229.4600067138672,229.41000366210938,229.4384002685547,31122
2025-11-26 14:50:00-05:00,229.43389892578125,229.47000122070312,229.36019897460938,229.39999389648438,40091
2025-11-26 14:51:00-05:00,229.41000366210938,229.47000122070312,229.375,229.4499969482422,24909
2025-11-26 14:52:00-05:00,229.4499969482422,229.47999572753906,229.44000244140625,229.44000244140625,29550
2025-11-26 14:53:00-05:00,229.44000244140625,229.52999877929688,229.4398956298828,229.50999450683594,31277
2025-11-26 14:54:00-05:00,229.5050048828125,229.52000427246094,229.4199981689453,229.4199981689453,47176
2025-11-26 14:55:00-05:00,229.39999389648438,229.4199981689453,229.36000061035156,229.38999938964844,36121
2025-11-26 14:56:00-05:00,229.3800048828125,229.3800048828125,229.2550048828125,229.3300018310547,43847
2025-11-26 14:57:00-05:00,229.33999633789062,229.3800048828125,229.2783966064453,229.3000030517578,32944
2025-11-26 14:58:00-05:00,229.2801055908203,229.33999633789062,229.1300048828125,229.24000549316406,108010
2025-11-26 14:59:00-05:00,229.24659729003906,229.30999755859375,229.24000549316406,229.25,29131
2025-11-26 15:00:00-05:00,229.24560546875,229.24560546875,229.0998992919922,229.16659545898438,39496
2025-11-26 15:01:00-05:00,229.14500427246094,229.25999450683594,229.13999938964844,229.25999450683594,35075
2025-11-26 15:02:00-05:00,229.25399780273438,229.27000427246094,229.1907958984375,229.22999572753906,33363
2025-11-26 15:03:00-05:00,229.24000549316406,229.30050659179688,229.22000122070312,229.3000030517578,26822
2025-11-26 15:04:00-05:00,229.2998046875,229.3000030517578,229.22000122070312,229.23500061035156,29929
2025-11-26 15:05:00-05:00,229.23500061035156,229.23500061035156,229.17999267578125,229.18499755859375,27827
2025-11-26 15:06:00-05:00,229.17999267578125,229.19000244140625,229.10499572753906,229.1300048828125,33143
2025-11-26 15:07:00-05:00,229.1300048828125,229.14999389648438,229.0449981689453,229.14999389648438,39768
2025-11-26 15:08:00-05:00,229.14500427246094,229.25999450683594,229.14500427246094,229.25450134277344,34320
2025-11-26 15:09:00-05:00,229.2550048828125,229.42190551757812,229.22000122070312,229.39999389648438,45600
2025-11-26 15:10:00-05:00,229.41000366210938,229.5399932861328,229.38999938964844,229.427001953125,52018
2025-11-26 15:11:00-05:00,229.44200134277344,229.44200134277344,229.35499572753906,229.40499877929688,41838
2025-11-26 15:12:00-05:00,229.40499877929688,229.4665985107422,229.3699951171875,229.38999938964844,35255
2025-11-26 15:13:00-05:00,229.39010620117188,229.49000549316406,229.39010620117188,229.4250030517578,26171
2025-11-26 15:14:00-05:00,229.42649841308594,229.47999572753906,229.38999938964844,229.47000122070312,36369
2025-11-26 15:15:00-05:00,229.47500610351562,229.52999877929688,229.4550018310547,229.50999450683594,33724
2025-11-26 15:16:00-05:00,229.50999450683594,229.58999633789062,229.50999450683594,229.5135955810547,44655
2025-11-26 15:17:00-05:00,229.50999450683594,229.5449981689453,229.47030639648438,229.4949951171875,45075
2025-11-26 15:18:00-05:00,229.4844970703125,229.48500061035156,229.3800048828125,229.3800048828125,37124
2025-11-26 15:19:00-05:00,229.3699951171875,229.38999938964844,229.25999450683594,229.27999877929688,44873
2025-11-26 15:20:00-05:00,229.27999877929688,229.36000061035156,229.27999877929688,229.34390258789062,29215
2025-11-26 15:21:00-05:00,229.33999633789062,229.43539428710938,229.3300018310547,229.42999267578125,30124
2025-11-26 15:22:00-05:00,229.4199981689453,229.44000244140625,229.36000061035156,229.36000061035156,37716
2025-11-26 15:23:00-05:00,229.3699951171875,229.4199981689453,229.35000610351562,229.3748016357422,34416
2025-11-26 15:24:00-05:00,229.364501953125,229.4499969482422,229.35009765625,229.43020629882812,46154
2025-11-26 15:25:00-05:00,229.4237060546875,229.42999267578125,229.25999450683594,229.3300018310547,67523
2025-11-26 15:26:00-05:00,229.3350067138672,229.39500427246094,229.3350067138672,229.3699951171875,32590
2025-11-26 15:27:00-05:00,229.3800048828125,229.4149932861328,229.32009887695312,229.35000610351562,47960
2025-11-26 15:28:00-05:00,229.33999633789062,229.47999572753906,229.33999633789062,229.44500732421875,42774
2025-11-26 15:29:00-05:00,229.43490600585938,229.52999877929688,229.41000366210938,229.42999267578125,54816
2025-11-26 15:30:00-05:00,229.4199981689453,229.4499969482422,229.3800048828125,229.4290008544922,32802
2025-11-26 15:31:00-05:00,229.42999267578125,229.44000244140625,229.36500549316406,229.3699951171875,32912
2025-11-26 15:32:00-05:00,229.36500549316406,229.3800048828125,229.31500244140625,229.3184051513672,27199
2025-11-26 15:33:00-05:00,229.30999755859375,229.30999755859375,229.1199951171875,229.17999267578125,58142
2025-11-26 15:34:00-05:00,229.17999267578125,229.25999450683594,229.13999938964844,229.2449951171875,47683
2025-11-26 15:35:00-05:00,229.25,229.27999877929688,229.2050018310547,229.22000122070312,43538
2025-11-26 15:36:00-05:00,229.22500610351562,229.27999877929688,229.14999389648438,229.27000427246094,44890
2025-11-26 15:37:00-05:00,229.27000427246094,229.3300018310547,229.27000427246094,229.2899932861328,40860
2025-11-26 15:38:00-05:00,229.2895050048828,229.30999755859375,229.1999969482422,229.2100067138672,43734
2025-11-26 15:39:00-05:00,229.2050018310547,229.31500244140625,229.2050018310547,229.2899932861328,38751
2025-11-26 15:40:00-05:00,229.3000030517578,229.35000610351562,229.2949981689453,229.3000030517578,49403
2025-11-26 15:41:00-05:00,229.30499267578125,229.40499877929688,229.27999877929688,229.4001007080078,57048
2025-11-26 15:42:00-05:00,229.41000366210938,229.4600067138672,229.39999389648438,229.44500732421875,43294
2025-11-26 15:43:00-05:00,229.44000244140625,229.5399932861328,229.44000244140625,229.49989318847656,45662
2025-11-26 15:44:00-05:00,229.49000549316406,229.52999877929688,229.4600067138672,229.50819396972656,45350
2025-11-26 15:45:00-05:00,229.52000427246094,229.7449951171875,229.52000427246094,229.7449951171875,67550
2025-11-26 15:46:00-05:00,229.73500061035156,229.80999755859375,229.67999267578125,229.77000427246094,100394
2025-11-26 15:47:00-05:00,229.77999877929688,229.79989624023438,229.5800018310547,229.60000610351562,51190
2025-11-26 15:48:00-05:00,229.60499572753906,229.63999938964844,229.5,229.51449584960938,60028
2025-11-26 15:49:00-05:00,229.50999450683594,229.52000427246094,229.37350463867188,229.38999938964844,39692
2025-11-26 15:50:00-05:00,229.33999633789062,229.61000061035156,229.22999572753906,229.49000549316406,100580
2025-11-26 15:51:00-05:00,229.4949951171875,229.4958953857422,229.38499450683594,229.41000366210938,48134
2025-11-26 15:52:00-05:00,229.4199981689453,229.5800018310547,229.4199981689453,229.47999572753906,57266
2025-11-26 15:53:00-05:00,229.47999572753906,229.50999450683594,229.3249969482422,229.41000366210938,90897
2025-11-26 15:54:00-05:00,229.41000366210938,229.4600067138672,229.05999755859375,229.21780395507812,182565
2025-11-26 15:55:00-05:00,229.22999572753906,229.3699951171875,229.10499572753906,229.22500610351562,120514
2025-11-26 15:56:00-05:00,229.22000122070312,229.27000427246094,229.1750030517578,229.2100067138672,107050
2025-11-26 15:57:00-05:00,229.1999969482422,229.2050018310547,229.10000610351562,229.19000244140625,111240
2025-11-26 15:58:00-05:00,229.19500732421875,229.32000732421875,229.17999267578125,229.29010009765625,154041
2025-11-26 15:59:00-05:00,229.2899932861328,229.3957977294922,229.10499572753906,229.1199951171875,342565
2025-11-28 09:30:00-05:00,231.21499633789062,231.21499633789062,231.21499633789062,231.21499633789062,1314208
2025-11-28 09:31:00-05:00,231.2100067138672,231.42999267578125,230.33619689941406,230.36070251464844,157175
2025-11-28 09:32:00-05:00,230.3134002685547,230.9600067138672,230.22999572753906,230.86000061035156,112666
2025-11-28 09:33:00-05:00,230.81500244140625,231.1699981689453,230.76620483398438,231.11000061035156,113050
2025-11-28 09:34:00-05:00,231.1199951171875,231.1300048828125,230.49000549316406,230.94000244140625,93413
2025-11-28 09:35:00-05:00,230.9300994873047,231.24000549316406,230.9199981689453,231.05999755859375,106716
2025-11-28 09:36:00-05:00,231.1199951171875,231.22999572753906,231.02999877929688,231.11000061035156,75604
2025-11-28 09:37:00-05:00,231.11000061035156,231.8699951171875,231.08999633789062,231.64500427246094,134404
2025-11-28 09:38:00-05:00,231.6365966796875,231.75,231.33999633789062,231.46499633789062,65517
2025-11-28 09:39:00-05:00,231.49000549316406,231.54989624023438,231.25,231.50999450683594,70510
2025-11-28 09:40:00-05:00,231.5240020751953,231.69000244140625,231.32000732421875,231.33999633789062,107727
2025-11-28 09:41:00-05:00,231.30999755859375,231.43499755859375,231.01669311523438,231.0500030517578,60626
2025-11-28 09:42:00-05:00,231.0,231.3300018310547,230.92999267578125,231.31500244140625,59944
2025-11-28 09:43:00-05:00,231.3300018310547,231.5699005126953,231.3000030517578,231.5,50393
2025-11-28 09:44:00-05:00,231.44000244140625,231.44000244140625,231.16000366210938,231.16000366210938,44323
2025-11-28 09:45:00-05:00,231.2050018310547,231.4582977294922,231.14010620117188,231.2949981689453,68178
2025-11-28 09:46:00-05:00,231.30999755859375,231.70140075683594,231.3000030517578,231.6750030517578,71574
2025-11-28 09:47:00-05:00,231.6649932861328,231.85000610351562,231.63999938964844,231.8292999267578,82000
2025-11-28 09:48:00-05:00,231.83999633789062,231.9600067138672,231.82009887695312,231.9600067138672,62317
2025-11-28 09:49:00-05:00,231.94500732421875,232.05999755859375,231.8511962890625,232.03050231933594,61368
2025-11-28 09:50:00-05:00,232.03500366210938,232.2100067138672,232.00999450683594,232.13999938964844,88353
2025-11-28 09:51:00-05:00,232.13450622558594,232.18960571289062,231.6649932861328,231.71009826660156,76272
2025-11-28 09:52:00-05:00,231.73890686035156,231.77999877929688,231.4499969482422,231.6699981689453,75412
2025-11-28 09:53:00-05:00,231.6999969482422,232.02000427246094,231.6999969482422,232.0189971923828,67349
2025-11-28 09:54:00-05:00,232.01499938964844,232.0399932861328,231.8000030517578,231.84449768066406,56962
2025-11-28 09:55:00-05:00,231.87660217285156,231.89999389648438,231.6999969482422,231.7740020751953,37991
2025-11-28 09:56:00-05:00,231.7899932861328,231.99000549316406,231.77999877929688,231.87049865722656,41049
2025-11-28 09:57:00-05:00,231.8699951171875,231.97999572753906,231.71249389648438,231.96449279785156,47643
2025-11-28 09:58:00-05:00,231.97999572753906,231.97999572753906,231.58160400390625,231.60040283203125,53633
2025-11-28 09:59:00-05:00,231.625,231.64999389648438,231.44500732421875,231.47999572753906,53079
2025-11-28 10:00:00-05:00,231.52999877929688,231.61000061035156,231.41000366210938,231.61000061035156,52974
2025-11-28 10:01:00-05:00,231.57000732421875,231.6999969482422,231.57000732421875,231.6699981689453,49059
2025-11-28 10:02:00-05:00,231.66000366210938,231.72000122070312,231.49000549316406,231.52999877929688,54151
2025-11-28 10:03:00-05:00,231.52999877929688,231.63319396972656,231.4600067138672,231.48089599609375,60162
2025-11-28 10:04:00-05:00,231.5,231.5,231.27499389648438,231.27499389648438,47009
2025-11-28 10:05:00-05:00,231.25999450683594,231.39999389648438,231.17999267578125,231.17999267578125,65075
2025-11-28 10:06:00-05:00,231.1811065673828,231.3311004638672,231.13999938964844,231.25999450683594,54872
2025-11-28 10:07:00-05:00,231.24000549316406,231.33489990234375,231.1999969482422,231.3249969482422,90886
2025-11-28 10:08:00-05:00,231.32000732421875,231.34429931640625,231.17849731445312,231.2550048828125,41446
2025-11-28 10:09:00-05:00,231.27000427246094,231.39999389648438,231.21009826660156,231.39500427246094,58050
2025-11-28 10:10:00-05:00,231.39500427246094,231.48989868164062,231.38499450683594,231.42999267578125,31341
2025-11-28 10:11:00-05:00,231.4149932861328,231.4199981689453,231.27000427246094,231.37109375,35254
2025-11-28 10:12:00-05:00,231.38499450683594,231.41000366210938,231.27000427246094,231.27499389648438,37628
2025-11-28 10:13:00-05:00,231.27999877929688,231.41000366210938,231.22000122070312,231.40499877929688,47947
