date,open,high,low,close,volume
2025-12-01 11:40:00-05:00,489.0899963378906,489.4195861816406,488.9601135253906,489.385009765625,22341
2025-12-01 11:41:00-05:00,489.44000244140625,489.57000732421875,489.3999938964844,489.5,15611
2025-12-01 11:42:00-05:00,489.4800109863281,489.8500061035156,489.4205017089844,489.77569580078125,12314
2025-12-01 11:43:00-05:00,489.75,489.82000732421875,489.625,489.7200012207031,15684
2025-12-01 11:44:00-05:00,489.75,489.8598937988281,489.5400085449219,489.5400085449219,16744
2025-12-01 11:45:00-05:00,489.54998779296875,489.54998779296875,489.3900146484375,489.4599914550781,10434
2025-12-01 11:46:00-05:00,489.4649963378906,489.6650085449219,489.4599914550781,489.6099853515625,13565
2025-12-01 11:47:00-05:00,489.56500244140625,489.7300109863281,489.56500244140625,489.6050109863281,22045
2025-12-01 11:48:00-05:00,489.57000732421875,489.5899963378906,489.45001220703125,489.5299987792969,12380
2025-12-01 11:49:00-05:00,489.5199890136719,489.56500244140625,489.3800048828125,489.4100036621094,12486
2025-12-01 11:50:00-05:00,489.44000244140625,489.4800109863281,489.1549987792969,489.239990234375,17121
2025-12-01 11:51:00-05:00,489.20001220703125,489.3599853515625,489.20001220703125,489.3450012207031,12541
2025-12-01 11:52:00-05:00,489.3599853515625,489.3900146484375,489.239990234375,489.2650146484375,8593
2025-12-01 11:53:00-05:00,489.2900085449219,489.32000732421875,489.17999267578125,489.20001220703125,7747
2025-12-01 11:54:00-05:00,489.2200012207031,489.2699890136719,488.9599914550781,488.9599914550781,24728
2025-12-01 11:55:00-05:00,488.9599914550781,488.9606018066406,488.784912109375,488.9100036621094,17015
2025-12-01 11:56:00-05:00,488.875,489.0400085449219,488.8399963378906,488.9049987792969,16029
2025-12-01 11:57:00-05:00,488.9298095703125,489.0199890136719,488.8900146484375,488.8999938964844,11138
2025-12-01 11:58:00-05:00,488.93798828125,488.989990234375,488.82000732421875,488.9599914550781,8286
2025-12-01 11:59:00-05:00,488.92999267578125,488.989990234375,488.8550109863281,488.875,9593
2025-12-01 12:00:00-05:00,488.8900146484375,489.0299987792969,488.8399963378906,488.989990234375,9230
2025-12-01 12:01:00-05:00,488.9599914550781,489.0299987792969,488.8800048828125,488.92999267578125,10974
2025-12-01 12:02:00-05:00,488.8999938964844,488.8999938964844,488.5899963378906,488.6050109863281,10484
2025-12-01 12:03:00-05:00,488.57501220703125,488.6400146484375,488.42999267578125,488.56500244140625,12672
2025-12-01 12:04:00-05:00,488.6000061035156,488.6000061035156,488.4125061035156,488.4849853515625,15289
2025-12-01 12:05:00-05:00,488.4849853515625,488.4849853515625,488.2699890136719,488.30999755859375,13141
2025-12-01 12:06:00-05:00,488.29998779296875,488.5199890136719,488.260009765625,488.4150085449219,9745
2025-12-01 12:07:00-05:00,488.41009521484375,488.5799865722656,488.41009521484375,488.5372009277344,7450
2025-12-01 12:08:00-05:00,488.45001220703125,488.5899963378906,488.4200134277344,488.5400085449219,8894
2025-12-01 12:09:00-05:00,488.55999755859375,488.5799865722656,488.3500061035156,488.42498779296875,10993
2025-12-01 12:10:00-05:00,488.4049987792969,488.42999267578125,488.29998779296875,488.29998779296875,11357
2025-12-01 12:11:00-05:00,488.29998779296875,488.5199890136719,488.2699890136719,488.4649963378906,15689
2025-12-01 12:12:00-05:00,488.4800109863281,488.6600036621094,488.4549865722656,488.4800109863281,10524
2025-12-01 12:13:00-05:00,488.4649963378906,488.5,488.3399963378906,488.3399963378906,10159
2025-12-01 12:14:00-05:00,488.3399963378906,488.3500061035156,488.0804138183594,488.0849914550781,13248
2025-12-01 12:15:00-05:00,488.1000061035156,488.1000061035156,487.7300109863281,487.79998779296875,21942
2025-12-01 12:16:00-05:00,487.7900085449219,488.0199890136719,487.6600036621094,488.0199890136719,16157
2025-12-01 12:17:00-05:00,488.010009765625,488.2550048828125,488.0,488.1806945800781,11710
2025-12-01 12:18:00-05:00,488.19500732421875,488.38079833984375,488.07000732421875,488.2699890136719,10376
2025-12-01 12:19:00-05:00,488.1886901855469,488.3299865722656,488.1383972167969,488.30999755859375,10027
2025-12-01 12:20:00-05:00,488.3299865722656,488.3500061035156,488.1700134277344,488.2699890136719,7633
2025-12-01 12:21:00-05:00,488.2699890136719,488.4800109863281,488.2449951171875,488.4700927734375,13817
2025-12-01 12:22:00-05:00,488.4849853515625,488.55999755859375,488.364990234375,488.4599914550781,9015
2025-12-01 12:23:00-05:00,488.5400085449219,488.5899963378906,488.4599914550781,488.4800109863281,12129
2025-12-01 12:24:00-05:00,488.4599914550781,488.5400085449219,488.3999938964844,488.4800109863281,9651
2025-12-01 12:25:00-05:00,488.489990234375,488.5299987792969,488.3399963378906,488.44000244140625,10566
2025-12-01 12:26:00-05:00,488.4599914550781,488.7799072265625,488.41009521484375,488.75,12147
2025-12-01 12:27:00-05:00,488.7699890136719,488.889892578125,488.6400146484375,488.7950134277344,13004
2025-12-01 12:28:00-05:00,488.82000732421875,488.8949890136719,488.7550048828125,488.8741149902344,8355
2025-12-01 12:29:00-05:00,488.8999938964844,488.94000244140625,488.7900085449219,488.9100036621094,10322
2025-12-01 12:30:00-05:00,488.8900146484375,488.9418029785156,488.6199951171875,488.7300109863281,9496
2025-12-01 12:31:00-05:00,488.70550537109375,488.94500732421875,488.67999267578125,488.92999267578125,7263
2025-12-01 12:32:00-05:00,488.9599914550781,489.0094909667969,488.9150085449219,488.9755859375,9535
2025-12-01 12:33:00-05:00,489.0,489.0899963378906,488.92999267578125,488.9800109863281,23832
2025-12-01 12:34:00-05:00,488.9700012207031,489.04998779296875,488.9200134277344,489.010009765625,14343
2025-12-01 12:35:00-05:00,489.0199890136719,489.0899963378906,489.0000915527344,489.0450134277344,11062
2025-12-01 12:36:00-05:00,489.05999755859375,489.0899963378906,488.8901062011719,489.05499267578125,8746
2025-12-01 12:37:00-05:00,489.07000732421875,489.1000061035156,488.989990234375,489.0400085449219,11426
2025-12-01 12:38:00-05:00,489.03948974609375,489.04998779296875,488.8999938964844,488.9100036621094,8182
2025-12-01 12:39:00-05:00,488.8800048828125,488.885009765625,488.7099914550781,488.8215026855469,8709
2025-12-01 12:40:00-05:00,488.8399963378906,489.06500244140625,488.8349914550781,489.0,12038
2025-12-01 12:41:00-05:00,489.010009765625,489.1000061035156,488.989990234375,489.0752868652344,19887
2025-12-01 12:42:00-05:00,489.04998779296875,489.1300048828125,489.03118896484375,489.1000061035156,13290
2025-12-01 12:43:00-05:00,489.1099853515625,489.1199951171875,489.0,489.05999755859375,20050
2025-12-01 12:44:00-05:00,489.07000732421875,489.1700134277344,489.07000732421875,489.1700134277344,20374
2025-12-01 12:45:00-05:00,489.19500732421875,489.3299865722656,489.1700134277344,489.322998046875,17112
2025-12-01 12:46:00-05:00,489.30999755859375,489.3900146484375,489.2799987792969,489.29998779296875,20026
2025-12-01 12:47:00-05:00,489.2749938964844,489.3399963378906,489.1199951171875,489.1400146484375,18047
2025-12-01 12:48:00-05:00,489.1694030761719,489.260009765625,489.1499938964844,489.1700134277344,15473
2025-12-01 12:49:00-05:00,489.19500732421875,489.25,489.1400146484375,489.1499938964844,18833
2025-12-01 12:50:00-05:00,489.135009765625,489.135009765625,488.8550109863281,488.9599914550781,20659
2025-12-01 12:51:00-05:00,488.9649963378906,488.989990234375,488.8674011230469,488.9305114746094,10891
2025-12-01 12:52:00-05:00,488.9599914550781,489.010009765625,488.8399963378906,488.9949951171875,9344
2025-12-01 12:53:00-05:00,488.9700012207031,488.9800109863281,488.7300109863281,488.7300109863281,10416
2025-12-01 12:54:00-05:00,488.760009765625,488.8800048828125,488.6549987792969,488.8500061035156,11895
2025-12-01 12:55:00-05:00,488.875,488.9750061035156,488.82000732421875,488.82000732421875,7853
2025-12-01 12:56:00-05:00,488.8349914550781,488.8999938964844,488.760009765625,488.8450012207031,8900
2025-12-01 12:57:00-05:00,488.8699951171875,489.0,488.8599853515625,488.8999938964844,11927
2025-12-01 12:58:00-05:00,488.9100036621094,489.0299072265625,488.9100036621094,489.0,7359
2025-12-01 12:59:00-05:00,489.0050048828125,489.0050048828125,488.8800048828125,488.94000244140625,9440
2025-12-01 13:00:00-05:00,488.9599914550781,489.1600036621094,488.9049987792969,489.1600036621094,26419
2025-12-01 13:01:00-05:00,489.1499938964844,489.3550109863281,489.1499938964844,489.3299865722656,15708
2025-12-01 13:02:00-05:00,489.3500061035156,489.3599853515625,489.21258544921875,489.28369140625,9047
2025-12-01 13:03:00-05:00,489.2900085449219,489.3800048828125,489.25,489.32501220703125,12049
2025-12-01 13:04:00-05:00,489.32501220703125,489.3299865722656,489.2149963378906,489.260009765625,14310
2025-12-01 13:05:00-05:00,489.26251220703125,489.3599853515625,489.2200012207031,489.25,11425
2025-12-01 13:06:00-05:00,489.2300109863281,489.2349853515625,489.1000061035156,489.125,17713
2025-12-01 13:07:00-05:00,489.1199951171875,489.239990234375,489.114990234375,489.1499938964844,11519
2025-12-01 13:08:00-05:00,489.135009765625,489.2300109863281,489.07000732421875,489.19000244140625,13882
2025-12-01 13:09:00-05:00,489.17999267578125,489.19000244140625,488.9949951171875,489.010009765625,13667
2025-12-01 13:10:00-05:00,488.9700012207031,489.07000732421875,488.95001220703125,489.0199890136719,9213
2025-12-01 13:11:00-05:00,489.0350036621094,489.0400085449219,488.92999267578125,489.010009765625,9647
2025-12-01 13:12:00-05:00,489.0,489.1199951171875,488.95001220703125,489.1000061035156,14913
2025-12-01 13:13:00-05:00,489.1199951171875,489.2149963378906,488.9150085449219,488.94500732421875,18017
2025-12-01 13:14:00-05:00,488.92999267578125,488.9800109863281,488.7925109863281,488.8901062011719,12100
2025-12-01 13:15:00-05:00,488.9200134277344,489.0050048828125,488.8617858886719,488.9599914550781,16789
2025-12-01 13:16:00-05:00,488.9606018066406,488.9700012207031,488.8599853515625,488.8924865722656,12369
2025-12-01 13:17:00-05:00,488.885009765625,488.885009765625,488.7099914550781,488.8500061035156,13945
2025-12-01 13:18:00-05:00,488.8500061035156,488.8699951171875,488.70001220703125,488.7200012207031,15639
2025-12-01 13:19:00-05:00,488.7002868652344,488.8599853515625,488.6700134277344,488.75,12805
2025-12-01 13:20:00-05:00,488.75,488.79998779296875,488.6650085449219,488.6700134277344,11598
2025-12-01 13:21:00-05:00,488.6499938964844,488.7349853515625,488.4949951171875,488.67999267578125,17731
2025-12-01 13:22:00-05:00,488.760498046875,488.8800048828125,488.760498046875,488.8006896972656,9563
2025-12-01 13:23:00-05:00,488.79998779296875,488.79998779296875,488.6820068359375,488.7749938964844,6927
2025-12-01 13:24:00-05:00,488.739990234375,488.83770751953125,488.739990234375,488.78900146484375,5840
2025-12-01 13:25:00-05:00,488.79998779296875,488.8800048828125,488.7701110839844,488.8800048828125,6534
2025-12-01 13:26:00-05:00,488.8900146484375,488.9800109863281,488.8800048828125,488.8900146484375,10562
2025-12-01 13:27:00-05:00,488.8800048828125,488.909912109375,488.79998779296875,488.79998779296875,10641
2025-12-01 13:28:00-05:00,488.75,488.7735900878906,488.6199951171875,488.739990234375,19731
2025-12-01 13:29:00-05:00,488.7449951171875,488.75640869140625,488.6199951171875,488.6650085449219,10974
2025-12-01 13:30:00-05:00,488.6700134277344,488.7200012207031,488.5249938964844,488.5799865722656,10363
2025-12-01 13:31:00-05:00,488.5799865722656,488.6700134277344,488.5400085449219,488.6300048828125,13706
2025-12-01 13:32:00-05:00,488.6199951171875,488.7099914550781,488.5950012207031,488.69500732421875,8143
2025-12-01 13:33:00-05:00,488.72198486328125,488.7900085449219,488.6700134277344,488.7149963378906,11902
2025-12-01 13:34:00-05:00,488.70001220703125,488.739990234375,488.60040283203125,488.69000244140625,11208
2025-12-01 13:35:00-05:00,488.69000244140625,488.69000244140625,488.5360107421875,488.6000061035156,28046
2025-12-01 13:36:00-05:00,488.6199951171875,488.6549987792969,488.45001220703125,488.5849914550781,16797
2025-12-01 13:37:00-05:00,488.57501220703125,488.635009765625,488.4849853515625,488.6099853515625,15119
2025-12-01 13:38:00-05:00,488.6099853515625,488.67999267578125,488.54998779296875,488.61199951171875,12927
2025-12-01 13:39:00-05:00,488.57501220703125,488.6099853515625,488.4700012207031,488.4800109863281,19735
2025-12-01 13:40:00-05:00,488.4831848144531,488.5199890136719,488.3800048828125,488.44000244140625,14956
2025-12-01 13:41:00-05:00,488.42999267578125,488.5799865722656,488.3999938964844,488.5799865722656,12258
2025-12-01 13:42:00-05:00,488.5899963378906,488.625,488.5400085449219,488.5400085449219,10548
2025-12-01 13:43:00-05:00,488.5400085449219,488.70001220703125,488.5,488.69500732421875,10681
2025-12-01 13:44:00-05:00,488.70001220703125,488.7900085449219,488.68798828125,488.7200012207031,15113
2025-12-01 13:45:00-05:00,488.7200012207031,488.8800048828125,488.7034912109375,488.7950134277344,14535
2025-12-01 13:46:00-05:00,488.82000732421875,488.9400939941406,488.7900085449219,488.8299865722656,10180
2025-12-01 13:47:00-05:00,488.8299865722656,489.05999755859375,488.80999755859375,488.93499755859375,16105
2025-12-01 13:48:00-05:00,488.8999938964844,488.9200134277344,488.80120849609375,488.80120849609375,9390
2025-12-01 13:49:00-05:00,488.7875061035156,488.80999755859375,488.67999267578125,488.75,10046
2025-12-01 13:50:00-05:00,488.75,488.9700012207031,488.75,488.909912109375,18598
2025-12-01 13:51:00-05:00,488.8973083496094,489.0199890136719,488.885009765625,489.0,16329
2025-12-01 13:52:00-05:00,488.99200439453125,489.04998779296875,488.9700012207031,489.0199890136719,14138
2025-12-01 13:53:00-05:00,489.0299987792969,489.0400085449219,488.92999267578125,488.9599914550781,9637
2025-12-01 13:54:00-05:00,488.95001220703125,488.9800109863281,488.8587951660156,488.9049987792969,14330
2025-12-01 13:55:00-05:00,488.8999938964844,488.94000244140625,488.7799987792969,488.80499267578125,15024
2025-12-01 13:56:00-05:00,488.82000732421875,488.8699951171875,488.74029541015625,488.760009765625,11929
2025-12-01 13:57:00-05:00,488.7799987792969,488.8699951171875,488.760009765625,488.8299865722656,16258
2025-12-01 13:58:00-05:00,488.80999755859375,488.80999755859375,488.70001220703125,488.7950134277344,10146
2025-12-01 13:59:00-05:00,488.7900085449219,488.89471435546875,488.7699890136719,488.8500061035156,10911
2025-12-01 14:00:00-05:00,488.8399963378906,488.9100036621094,488.70001220703125,488.7099914550781,10405
2025-12-01 14:01:00-05:00,488.7200012207031,488.8599853515625,488.610107421875,488.610107421875,11988
2025-12-01 14:02:00-05:00,488.61248779296875,488.79998779296875,488.5,488.79998779296875,17889
2025-12-01 14:03:00-05:00,488.81500244140625,488.94000244140625,488.81500244140625,488.8349914550781,12251
2025-12-01 14:04:00-05:00,488.82000732421875,488.82000732421875,488.69000244140625,488.7300109863281,13439
2025-12-01 14:05:00-05:00,488.7099914550781,488.7099914550781,488.56170654296875,488.57000732421875,17890
2025-12-01 14:06:00-05:00,488.55999755859375,488.69000244140625,488.4700012207031,488.69000244140625,27858
2025-12-01 14:07:00-05:00,488.67999267578125,488.7900085449219,488.6499938964844,488.6600036621094,9355
2025-12-01 14:08:00-05:00,488.6499938964844,488.760009765625,488.5799865722656,488.70001220703125,16830
2025-12-01 14:09:00-05:00,488.67010498046875,488.9198913574219,488.67010498046875,488.8399963378906,11708
2025-12-01 14:10:00-05:00,488.8399963378906,488.9049987792969,488.739990234375,488.8599853515625,9904
2025-12-01 14:11:00-05:00,488.8299865722656,488.989990234375,488.8299865722656,488.8949890136719,11012
2025-12-01 14:12:00-05:00,488.8949890136719,488.92498779296875,488.75,488.8319091796875,13720
2025-12-01 14:13:00-05:00,488.81500244140625,488.92999267578125,488.7900085449219,488.8699951171875,13633
2025-12-01 14:14:00-05:00,488.8699951171875,488.9364929199219,488.8699951171875,488.8949890136719,5925
2025-12-01 14:15:00-05:00,488.8800048828125,488.8900146484375,488.7149963378906,488.760009765625,16323
2025-12-01 14:16:00-05:00,488.7349853515625,488.7900085449219,488.55999755859375,488.6012878417969,23676
2025-12-01 14:17:00-05:00,488.6300048828125,488.6300048828125,488.5,488.5299987792969,12486
2025-12-01 14:18:00-05:00,488.5400085449219,488.6299133300781,488.510009765625,488.5400085449219,13083
2025-12-01 14:19:00-05:00,488.5299987792969,488.5299987792969,488.3399963378906,488.5,10296
2025-12-01 14:20:00-05:00,488.5299987792969,488.5799865722656,488.4574890136719,488.489990234375,16285
2025-12-01 14:21:00-05:00,488.4800109863281,488.5050048828125,488.4205017089844,488.5050048828125,10483
2025-12-01 14:22:00-05:00,488.5050048828125,488.5198974609375,488.36749267578125,488.37451171875,6391
2025-12-01 14:23:00-05:00,488.3699951171875,488.3800048828125,488.19000244140625,488.2200012207031,10649
2025-12-01 14:24:00-05:00,488.2099914550781,488.2699890136719,488.1499938964844,488.2049865722656,9052
