date,open,high,low,close,volume
2025-11-07 14:01:00-05:00,104.80999755859375,104.8550033569336,104.80000305175781,104.80000305175781,4727
2025-11-07 14:02:00-05:00,104.87000274658203,104.97830200195312,104.87000274658203,104.88999938964844,6994
2025-11-07 14:03:00-05:00,104.93000030517578,104.93000030517578,104.87999725341797,104.91500091552734,2360
2025-11-07 14:04:00-05:00,104.91500091552734,104.91999816894531,104.87000274658203,104.91999816894531,4656
2025-11-07 14:05:00-05:00,104.91000366210938,105.0199966430664,104.80000305175781,104.99500274658203,10167
2025-11-07 14:06:00-05:00,105.0,105.43000030517578,105.0,105.43000030517578,24070
2025-11-07 14:07:00-05:00,105.375,105.38999938964844,105.27999877929688,105.30000305175781,9293
2025-11-07 14:08:00-05:00,105.36000061035156,105.38999938964844,105.32499694824219,105.34510040283203,7771
2025-11-07 14:09:00-05:00,105.37000274658203,105.5,105.37000274658203,105.41999816894531,14500
2025-11-07 14:10:00-05:00,105.38999938964844,105.38999938964844,105.24099731445312,105.29000091552734,14040
2025-11-07 14:11:00-05:00,105.29000091552734,105.30500030517578,105.23999786376953,105.24500274658203,7713
2025-11-07 14:12:00-05:00,105.2699966430664,105.30999755859375,105.23999786376953,105.30999755859375,6025
2025-11-07 14:13:00-05:00,105.33000183105469,105.3499984741211,105.22000122070312,105.27999877929688,9970
2025-11-07 14:14:00-05:00,105.29000091552734,105.41500091552734,105.29000091552734,105.37999725341797,7870
2025-11-07 14:15:00-05:00,105.37000274658203,105.38999938964844,105.31999969482422,105.37000274658203,5059
2025-11-07 14:16:00-05:00,105.38999938964844,105.44999694824219,105.3499984741211,105.41000366210938,3815
2025-11-07 14:17:00-05:00,105.41000366210938,105.41000366210938,105.18000030517578,105.19999694824219,5849
2025-11-07 14:18:00-05:00,105.18000030517578,105.37999725341797,105.18000030517578,105.37999725341797,9919
2025-11-07 14:19:00-05:00,105.38999938964844,105.55999755859375,105.34500122070312,105.3499984741211,41174
2025-11-07 14:20:00-05:00,105.3499984741211,105.41000366210938,105.3499984741211,105.41000366210938,7476
2025-11-07 14:21:00-05:00,105.42500305175781,105.48500061035156,105.37999725341797,105.48500061035156,6548
2025-11-07 14:22:00-05:00,105.47000122070312,105.51000213623047,105.45999908447266,105.4800033569336,3821
2025-11-07 14:23:00-05:00,105.4749984741211,105.4749984741211,105.30999755859375,105.40499877929688,16490
2025-11-07 14:24:00-05:00,105.43000030517578,105.625,105.43000030517578,105.625,4724
2025-11-07 14:25:00-05:00,105.53500366210938,105.55000305175781,105.44000244140625,105.44000244140625,9527
2025-11-07 14:26:00-05:00,105.44999694824219,105.44999694824219,105.37999725341797,105.41500091552734,3566
2025-11-07 14:27:00-05:00,105.37999725341797,105.44000244140625,105.36000061035156,105.3949966430664,5307
2025-11-07 14:28:00-05:00,105.3499984741211,105.41889953613281,105.33999633789062,105.36000061035156,4653
2025-11-07 14:29:00-05:00,105.36000061035156,105.42250061035156,105.30999755859375,105.36000061035156,11442
2025-11-07 14:30:00-05:00,105.38500213623047,105.55999755859375,105.38500213623047,105.5199966430664,9021
2025-11-07 14:31:00-05:00,105.5199966430664,105.55000305175781,105.47000122070312,105.47000122070312,7636
2025-11-07 14:32:00-05:00,105.5199966430664,105.69999694824219,105.5199966430664,105.6449966430664,10090
2025-11-07 14:33:00-05:00,105.6500015258789,105.80000305175781,105.61000061035156,105.80000305175781,41006
2025-11-07 14:34:00-05:00,105.79000091552734,105.81999969482422,105.72000122070312,105.7699966430664,6760
2025-11-07 14:35:00-05:00,105.7300033569336,105.81999969482422,105.68000030517578,105.80000305175781,10006
2025-11-07 14:36:00-05:00,105.79409790039062,106.0,105.79409790039062,105.91339874267578,10723
2025-11-07 14:37:00-05:00,105.95500183105469,105.9800033569336,105.69000244140625,105.69000244140625,11728
2025-11-07 14:38:00-05:00,105.69000244140625,105.77999877929688,105.68499755859375,105.77999877929688,5202
2025-11-07 14:39:00-05:00,105.77999877929688,105.8499984741211,105.7699966430664,105.81999969482422,5689
2025-11-07 14:40:00-05:00,105.87000274658203,105.98999786376953,105.87000274658203,105.94000244140625,8652
2025-11-07 14:41:00-05:00,105.95999908447266,105.95999908447266,105.79000091552734,105.87000274658203,9663
2025-11-07 14:42:00-05:00,105.87000274658203,106.0,105.87000274658203,105.91000366210938,9970
2025-11-07 14:43:00-05:00,105.94000244140625,106.16000366210938,105.94000244140625,106.125,32502
2025-11-07 14:44:00-05:00,106.125,106.26000213623047,106.12000274658203,106.19000244140625,10824
2025-11-07 14:45:00-05:00,106.19000244140625,106.25,106.01000213623047,106.04000091552734,24424
2025-11-07 14:46:00-05:00,106.06999969482422,106.08000183105469,105.98999786376953,105.98999786376953,6383
2025-11-07 14:47:00-05:00,106.0,106.05000305175781,105.70999908447266,105.81500244140625,26704
2025-11-07 14:48:00-05:00,105.83999633789062,105.94000244140625,105.77999877929688,105.91000366210938,18142
2025-11-07 14:49:00-05:00,105.91000366210938,105.98999786376953,105.8499984741211,105.93499755859375,14275
2025-11-07 14:50:00-05:00,105.94000244140625,106.03500366210938,105.94000244140625,105.97000122070312,5576
2025-11-07 14:51:00-05:00,105.93000030517578,106.01000213623047,105.86000061035156,105.9800033569336,13339
2025-11-07 14:52:00-05:00,105.98999786376953,106.0199966430664,105.91999816894531,105.97149658203125,11363
2025-11-07 14:53:00-05:00,106.0,106.08000183105469,105.9800033569336,106.08000183105469,6277
2025-11-07 14:54:00-05:00,106.06999969482422,106.16999816894531,106.06999969482422,106.12779998779297,9131
2025-11-07 14:55:00-05:00,106.19999694824219,106.30999755859375,106.16000366210938,106.20500183105469,16923
2025-11-07 14:56:00-05:00,106.20500183105469,106.41999816894531,106.19000244140625,106.37000274658203,12656
2025-11-07 14:57:00-05:00,106.36000061035156,106.38500213623047,106.27999877929688,106.3550033569336,9545
2025-11-07 14:58:00-05:00,106.36750030517578,106.37999725341797,106.30000305175781,106.3550033569336,9612
2025-11-07 14:59:00-05:00,106.36000061035156,106.5199966430664,106.35060119628906,106.5,14115
2025-11-07 15:00:00-05:00,106.48999786376953,106.51000213623047,106.38999938964844,106.3949966430664,16538
2025-11-07 15:01:00-05:00,106.41000366210938,106.44999694824219,106.36000061035156,106.38999938964844,14378
2025-11-07 15:02:00-05:00,106.43000030517578,106.58499908447266,106.42500305175781,106.54000091552734,12604
2025-11-07 15:03:00-05:00,106.51000213623047,106.62000274658203,106.47000122070312,106.62000274658203,26270
2025-11-07 15:04:00-05:00,106.63999938964844,106.80000305175781,106.63999938964844,106.77999877929688,37756
2025-11-07 15:05:00-05:00,106.73500061035156,106.8499984741211,106.68000030517578,106.76000213623047,39705
2025-11-07 15:06:00-05:00,106.75,106.7699966430664,106.48999786376953,106.55999755859375,21337
2025-11-07 15:07:00-05:00,106.55500030517578,106.62000274658203,106.5,106.58999633789062,21480
2025-11-07 15:08:00-05:00,106.58999633789062,106.73999786376953,106.55999755859375,106.70999908447266,7474
2025-11-07 15:09:00-05:00,106.73999786376953,106.73999786376953,106.58499908447266,106.66000366210938,21243
2025-11-07 15:10:00-05:00,106.66000366210938,106.66000366210938,106.54000091552734,106.57499694824219,17278
2025-11-07 15:11:00-05:00,106.57499694824219,106.66500091552734,106.54000091552734,106.66000366210938,14182
2025-11-07 15:12:00-05:00,106.66000366210938,106.7300033569336,106.63999938964844,106.72000122070312,16019
2025-11-07 15:13:00-05:00,106.70999908447266,106.70999908447266,106.58000183105469,106.58000183105469,18892
2025-11-07 15:14:00-05:00,106.58000183105469,106.72000122070312,106.51000213623047,106.72000122070312,10819
2025-11-07 15:15:00-05:00,106.69000244140625,106.7300033569336,106.58999633789062,106.68000030517578,13757
2025-11-07 15:16:00-05:00,106.66000366210938,106.69999694824219,106.61000061035156,106.66999816894531,9904
2025-11-07 15:17:00-05:00,106.66999816894531,106.68000030517578,106.56999969482422,106.61000061035156,19474
2025-11-07 15:18:00-05:00,106.61000061035156,106.62999725341797,106.38999938964844,106.41000366210938,14927
2025-11-07 15:19:00-05:00,106.4000015258789,106.45500183105469,106.29000091552734,106.41500091552734,10014
2025-11-07 15:20:00-05:00,106.3949966430664,106.52999877929688,106.37999725341797,106.37999725341797,21270
2025-11-07 15:21:00-05:00,106.37999725341797,106.38999938964844,106.22000122070312,106.37000274658203,24484
2025-11-07 15:22:00-05:00,106.33499908447266,106.44999694824219,106.30000305175781,106.41500091552734,18165
2025-11-07 15:23:00-05:00,106.44999694824219,106.45999908447266,106.36000061035156,106.44999694824219,7557
2025-11-07 15:24:00-05:00,106.41999816894531,106.55999755859375,106.37999725341797,106.38999938964844,10561
2025-11-07 15:25:00-05:00,106.33499908447266,106.33499908447266,106.16999816894531,106.16999816894531,11197
2025-11-07 15:26:00-05:00,106.16000366210938,106.26000213623047,106.16000366210938,106.2300033569336,10772
2025-11-07 15:27:00-05:00,106.20999908447266,106.23999786376953,106.11499786376953,106.23500061035156,13513
2025-11-07 15:28:00-05:00,106.25,106.37000274658203,106.22000122070312,106.3550033569336,9536
2025-11-07 15:29:00-05:00,106.3499984741211,106.43000030517578,106.19000244140625,106.19000244140625,15877
2025-11-07 15:30:00-05:00,106.18000030517578,106.25,106.02999877929688,106.21499633789062,29710
2025-11-07 15:31:00-05:00,106.21499633789062,106.31999969482422,106.19999694824219,106.2750015258789,22804
2025-11-07 15:32:00-05:00,106.25,106.36499786376953,106.25,106.3499984741211,11854
2025-11-07 15:33:00-05:00,106.37999725341797,106.55500030517578,106.37999725341797,106.44000244140625,28479
2025-11-07 15:34:00-05:00,106.4000015258789,106.5,106.4000015258789,106.44499969482422,21695
2025-11-07 15:35:00-05:00,106.45999908447266,106.57499694824219,106.45999908447266,106.48999786376953,15874
2025-11-07 15:36:00-05:00,106.46499633789062,106.51000213623047,106.46499633789062,106.49500274658203,15329
2025-11-07 15:37:00-05:00,106.4800033569336,106.54000091552734,106.41999816894531,106.5250015258789,17940
2025-11-07 15:38:00-05:00,106.48999786376953,106.53500366210938,106.47000122070312,106.5,16219
2025-11-07 15:39:00-05:00,106.55000305175781,106.75,106.52999877929688,106.75,23770
2025-11-07 15:40:00-05:00,106.73750305175781,106.88999938964844,106.7249984741211,106.88400268554688,26661
2025-11-07 15:41:00-05:00,106.88999938964844,107.05000305175781,106.8499984741211,106.87999725341797,59486
2025-11-07 15:42:00-05:00,106.88999938964844,107.06999969482422,106.88999938964844,107.05999755859375,39334
2025-11-07 15:43:00-05:00,107.03500366210938,107.12000274658203,106.94999694824219,107.04000091552734,39045
2025-11-07 15:44:00-05:00,107.00499725341797,107.0250015258789,106.91999816894531,106.94000244140625,21082
2025-11-07 15:45:00-05:00,106.93000030517578,107.0999984741211,106.87000274658203,107.01000213623047,36892
2025-11-07 15:46:00-05:00,107.01000213623047,107.08999633789062,106.93000030517578,106.94999694824219,35120
2025-11-07 15:47:00-05:00,106.94499969482422,107.0199966430664,106.91999816894531,106.9800033569336,39695
2025-11-07 15:48:00-05:00,106.9800033569336,107.04000091552734,106.83999633789062,106.87000274658203,43780
2025-11-07 15:49:00-05:00,106.86000061035156,106.86499786376953,106.5199966430664,106.54000091552734,39575
2025-11-07 15:50:00-05:00,106.54000091552734,106.88999938964844,106.54000091552734,106.83000183105469,51686
2025-11-07 15:51:00-05:00,106.8499984741211,106.98999786376953,106.81999969482422,106.95500183105469,46097
2025-11-07 15:52:00-05:00,106.95500183105469,107.33999633789062,106.93000030517578,107.30500030517578,70981
2025-11-07 15:53:00-05:00,107.33000183105469,107.33999633789062,107.16000366210938,107.19999694824219,54079
2025-11-07 15:54:00-05:00,107.19999694824219,107.2750015258789,107.11000061035156,107.2300033569336,67425
2025-11-07 15:55:00-05:00,107.20500183105469,107.41999816894531,107.20500183105469,107.29499816894531,85168
2025-11-07 15:56:00-05:00,107.29499816894531,107.37000274658203,107.26000213623047,107.29499816894531,96991
2025-11-07 15:57:00-05:00,107.29499816894531,107.3499984741211,107.01000213623047,107.13999938964844,167283
2025-11-07 15:58:00-05:00,107.11000061035156,107.19000244140625,107.0199966430664,107.12000274658203,157403
2025-11-07 15:59:00-05:00,107.11000061035156,107.11000061035156,106.79499816894531,106.8499984741211,284276
2025-11-10 09:30:00-05:00,108.02999877929688,108.28500366210938,107.48999786376953,107.48999786376953,79220
2025-11-10 09:31:00-05:00,107.41999816894531,107.9800033569336,107.41999816894531,107.94000244140625,3720
2025-11-10 09:32:00-05:00,107.97000122070312,107.9800033569336,106.9800033569336,107.16000366210938,152961
2025-11-10 09:33:00-05:00,107.23500061035156,107.91999816894531,107.16000366210938,107.7699966430664,26888
2025-11-10 09:34:00-05:00,107.72000122070312,107.9800033569336,107.0,107.0,33499
2025-11-10 09:35:00-05:00,107.1500015258789,107.52999877929688,107.0,107.3499984741211,12965
2025-11-10 09:36:00-05:00,107.22000122070312,107.29000091552734,106.31999969482422,106.31999969482422,31830
2025-11-10 09:37:00-05:00,106.30000305175781,107.0,106.2300033569336,106.65499877929688,35738
2025-11-10 09:38:00-05:00,106.5999984741211,107.08999633789062,106.44999694824219,106.58999633789062,31273
2025-11-10 09:39:00-05:00,106.5999984741211,106.97000122070312,106.5,106.97000122070312,30153
2025-11-10 09:40:00-05:00,107.0,107.1500015258789,106.81999969482422,106.87000274658203,22143
2025-11-10 09:41:00-05:00,107.01000213623047,107.26000213623047,106.72000122070312,106.95999908447266,33216
2025-11-10 09:42:00-05:00,107.02999877929688,107.19000244140625,106.88999938964844,107.02120208740234,26020
2025-11-10 09:43:00-05:00,107.03500366210938,107.3499984741211,107.0,107.3499984741211,32610
2025-11-10 09:44:00-05:00,107.28500366210938,107.47000122070312,107.16000366210938,107.32499694824219,33351
2025-11-10 09:45:00-05:00,107.33499908447266,107.44000244140625,107.05000305175781,107.25,69206
2025-11-10 09:46:00-05:00,107.10929870605469,107.42289733886719,107.10929870605469,107.29000091552734,8835
2025-11-10 09:47:00-05:00,107.33999633789062,107.66000366210938,107.27999877929688,107.66000366210938,14845
2025-11-10 09:48:00-05:00,107.69000244140625,107.77999877929688,107.54000091552734,107.58000183105469,24458
2025-11-10 09:49:00-05:00,107.6500015258789,107.77999877929688,107.56999969482422,107.66000366210938,11070
2025-11-10 09:50:00-05:00,107.68000030517578,107.94000244140625,107.25,107.29000091552734,35003
2025-11-10 09:51:00-05:00,107.2699966430664,107.30000305175781,106.80000305175781,106.97000122070312,34737
2025-11-10 09:52:00-05:00,106.9000015258789,106.95999908447266,106.375,106.4124984741211,28443
2025-11-10 09:53:00-05:00,106.55000305175781,106.68000030517578,106.40499877929688,106.44999694824219,10651
2025-11-10 09:54:00-05:00,106.5,106.52999877929688,106.25,106.47000122070312,58517
2025-11-10 09:55:00-05:00,106.48999786376953,106.6500015258789,106.36000061035156,106.58000183105469,16375
2025-11-10 09:56:00-05:00,106.5999984741211,106.6500015258789,106.4000015258789,106.52999877929688,17073
2025-11-10 09:57:00-05:00,106.45999908447266,106.9000015258789,106.45500183105469,106.9000015258789,18356
2025-11-10 09:58:00-05:00,106.55010223388672,107.11000061035156,106.55010223388672,107.10900115966797,17954
2025-11-10 09:59:00-05:00,107.12000274658203,107.41000366210938,107.06500244140625,107.2750015258789,13341
2025-11-10 10:00:00-05:00,107.26499938964844,107.37999725341797,107.08000183105469,107.11000061035156,60209
2025-11-10 10:01:00-05:00,107.11000061035156,107.27999877929688,107.11000061035156,107.16999816894531,18223
2025-11-10 10:02:00-05:00,107.16999816894531,107.16999816894531,106.88999938964844,106.96499633789062,8722
2025-11-10 10:03:00-05:00,106.9175033569336,107.1500015258789,106.87999725341797,107.12999725341797,14406
2025-11-10 10:04:00-05:00,107.12999725341797,107.20999908447266,106.91000366210938,107.08499908447266,18320
2025-11-10 10:05:00-05:00,107.08999633789062,107.44000244140625,107.08999633789062,107.41000366210938,7839
2025-11-10 10:06:00-05:00,107.33499908447266,107.5,107.33499908447266,107.42500305175781,8810
2025-11-10 10:07:00-05:00,107.42500305175781,107.52999877929688,107.17500305175781,107.18499755859375,14817
