date,open,high,low,close,volume
2025-11-26 14:33:00-05:00,3.121999979019165,3.130000114440918,3.115000009536743,3.119999885559082,13898
2025-11-26 14:34:00-05:00,3.119999885559082,3.119999885559082,3.109999895095825,3.115000009536743,4126
2025-11-26 14:35:00-05:00,3.109999895095825,3.1217000484466553,3.109999895095825,3.1217000484466553,21892
2025-11-26 14:36:00-05:00,3.125,3.125,3.125,3.125,147
2025-11-26 14:37:00-05:00,3.125,3.125,3.119999885559082,3.1226000785827637,6767
2025-11-26 14:38:00-05:00,3.125,3.130000114440918,3.109999895095825,3.119999885559082,27689
2025-11-26 14:39:00-05:00,3.119999885559082,3.119999885559082,3.115000009536743,3.119999885559082,6504
2025-11-26 14:40:00-05:00,3.119999885559082,3.119999885559082,3.109999895095825,3.115000009536743,23633
2025-11-26 14:41:00-05:00,3.115000009536743,3.119999885559082,3.115000009536743,3.119999885559082,3359
2025-11-26 14:42:00-05:00,3.115000009536743,3.119999885559082,3.115000009536743,3.119999885559082,11320
2025-11-26 14:43:00-05:00,3.110100030899048,3.119999885559082,3.1050000190734863,3.115000009536743,32233
2025-11-26 14:44:00-05:00,3.115000009536743,3.115000009536743,3.1050000190734863,3.1050000190734863,5820
2025-11-26 14:45:00-05:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,3825
2025-11-26 14:46:00-05:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,200
2025-11-26 14:47:00-05:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1085000038146973,3172
2025-11-26 14:48:00-05:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1050000190734863,1374
2025-11-26 14:49:00-05:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1050000190734863,6239
2025-11-26 14:50:00-05:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,1438
2025-11-26 14:51:00-05:00,3.1050000190734863,3.109999895095825,3.103300094604492,3.103300094604492,6710
2025-11-26 14:52:00-05:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1050000190734863,1675
2025-11-26 14:53:00-05:00,3.109999895095825,3.119999885559082,3.1015000343322754,3.1050000190734863,6300
2025-11-26 14:54:00-05:00,3.1050000190734863,3.1050000190734863,3.100100040435791,3.1050000190734863,6047
2025-11-26 14:55:00-05:00,3.1050000190734863,3.109999895095825,3.0903000831604004,3.0950000286102295,6232
2025-11-26 14:56:00-05:00,3.0950000286102295,3.130000114440918,3.0950000286102295,3.125,39080
2025-11-26 14:57:00-05:00,3.130000114440918,3.130000114440918,3.125,3.125,2443
2025-11-26 14:58:00-05:00,3.125,3.125,3.1201000213623047,3.125,5201
2025-11-26 14:59:00-05:00,3.125,3.125,3.125,3.125,671
2025-11-26 15:00:00-05:00,3.125,3.130000114440918,3.125,3.125,2915
2025-11-26 15:01:00-05:00,3.125,3.125,3.125,3.125,648
2025-11-26 15:02:00-05:00,3.125,3.130000114440918,3.119999885559082,3.130000114440918,5175
2025-11-26 15:03:00-05:00,3.125,3.130000114440918,3.119999885559082,3.126199960708618,9146
2025-11-26 15:04:00-05:00,3.119999885559082,3.125,3.119999885559082,3.119999885559082,1688
2025-11-26 15:05:00-05:00,3.119999885559082,3.130000114440918,3.119999885559082,3.125,9997
2025-11-26 15:06:00-05:00,3.1242001056671143,3.130000114440918,3.115000009536743,3.115000009536743,45101
2025-11-26 15:07:00-05:00,3.125,3.125,3.125,3.125,420
2025-11-26 15:08:00-05:00,3.125,3.130000114440918,3.125,3.130000114440918,1895
2025-11-26 15:09:00-05:00,3.125,3.125499963760376,3.1201000213623047,3.125,6391
2025-11-26 15:10:00-05:00,3.125,3.130000114440918,3.119999885559082,3.119999885559082,989
2025-11-26 15:11:00-05:00,3.125,3.140000104904175,3.125,3.125,11586
2025-11-26 15:12:00-05:00,3.125,3.125,3.125,3.125,944
2025-11-26 15:13:00-05:00,3.119999885559082,3.123300075531006,3.119999885559082,3.123199939727783,5500
2025-11-26 15:14:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,631
2025-11-26 15:15:00-05:00,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,36383
2025-11-26 15:16:00-05:00,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,40429
2025-11-26 15:17:00-05:00,3.119999885559082,3.119999885559082,3.115000009536743,3.119999885559082,923
2025-11-26 15:18:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1617
2025-11-26 15:19:00-05:00,3.119999885559082,3.119999885559082,3.115000009536743,3.119999885559082,4824
2025-11-26 15:20:00-05:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,22441
2025-11-26 15:21:00-05:00,3.100100040435791,3.119999885559082,3.100100040435791,3.119999885559082,5599
2025-11-26 15:22:00-05:00,3.115000009536743,3.125,3.109999895095825,3.1131999492645264,8891
2025-11-26 15:23:00-05:00,3.125,3.130000114440918,3.125,3.130000114440918,358
2025-11-26 15:24:00-05:00,3.119999885559082,3.125,3.119999885559082,3.119999885559082,1095
2025-11-26 15:25:00-05:00,3.1201000213623047,3.130000114440918,3.119999885559082,3.119999885559082,10350
2025-11-26 15:26:00-05:00,3.119999885559082,3.130000114440918,3.119999885559082,3.125,1541
2025-11-26 15:27:00-05:00,3.125,3.140000104904175,3.119999885559082,3.140000104904175,10505
2025-11-26 15:28:00-05:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1449999809265137,719
2025-11-26 15:29:00-05:00,3.1500000953674316,3.1500000953674316,3.134999990463257,3.134999990463257,8226
2025-11-26 15:30:00-05:00,3.134999990463257,3.1500000953674316,3.134999990463257,3.134999990463257,16608
2025-11-26 15:31:00-05:00,3.1391000747680664,3.1391000747680664,3.134999990463257,3.134999990463257,3112
2025-11-26 15:32:00-05:00,3.134999990463257,3.139699935913086,3.134999990463257,3.134999990463257,2849
2025-11-26 15:33:00-05:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1449999809265137,5447
2025-11-26 15:34:00-05:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1449999809265137,1879
2025-11-26 15:35:00-05:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,3690
2025-11-26 15:36:00-05:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,2578
2025-11-26 15:37:00-05:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1449999809265137,3354
2025-11-26 15:38:00-05:00,3.1449999809265137,3.1449999809265137,3.1401000022888184,3.1449999809265137,3296
2025-11-26 15:39:00-05:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.1449999809265137,5991
2025-11-26 15:40:00-05:00,3.1449999809265137,3.1500000953674316,3.134999990463257,3.134999990463257,18156
2025-11-26 15:41:00-05:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,5103
2025-11-26 15:42:00-05:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,1750
2025-11-26 15:43:00-05:00,3.134999990463257,3.1449999809265137,3.134999990463257,3.1449999809265137,7265
2025-11-26 15:44:00-05:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1466000080108643,12166
2025-11-26 15:45:00-05:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,4147
2025-11-26 15:46:00-05:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1449999809265137,6146
2025-11-26 15:47:00-05:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,5986
2025-11-26 15:48:00-05:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.140000104904175,5861
2025-11-26 15:49:00-05:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.140000104904175,5313
2025-11-26 15:50:00-05:00,3.140000104904175,3.1500000953674316,3.134999990463257,3.134999990463257,18166
2025-11-26 15:51:00-05:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,9501
2025-11-26 15:52:00-05:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,6506
2025-11-26 15:53:00-05:00,3.134999990463257,3.140000104904175,3.1301000118255615,3.140000104904175,10374
2025-11-26 15:54:00-05:00,3.130000114440918,3.140000104904175,3.130000114440918,3.130000114440918,10376
2025-11-26 15:55:00-05:00,3.130000114440918,3.140000104904175,3.125,3.125,8550
2025-11-26 15:56:00-05:00,3.125,3.125,3.119999885559082,3.125,21076
2025-11-26 15:57:00-05:00,3.125,3.130000114440918,3.119999885559082,3.125,15208
2025-11-26 15:58:00-05:00,3.125,3.1298999786376953,3.119999885559082,3.119999885559082,8375
2025-11-26 15:59:00-05:00,3.125,3.130000114440918,3.119999885559082,3.121999979019165,31672
2025-11-28 09:30:00-05:00,3.1798999309539795,3.1798999309539795,3.1549999713897705,3.1549999713897705,16443
2025-11-28 09:31:00-05:00,3.1549999713897705,3.1549999713897705,3.140000104904175,3.140000104904175,748
2025-11-28 09:32:00-05:00,3.140000104904175,3.1449999809265137,3.130000114440918,3.135200023651123,11758
2025-11-28 09:33:00-05:00,3.1475000381469727,3.1475000381469727,3.1475000381469727,3.1475000381469727,142
2025-11-28 09:34:00-05:00,3.1600000858306885,3.180000066757202,3.140000104904175,3.180000066757202,6193
2025-11-28 09:35:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,380
2025-11-28 09:36:00-05:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,274
2025-11-28 09:37:00-05:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,2321
2025-11-28 09:38:00-05:00,3.1700000762939453,3.1700000762939453,3.140000104904175,3.140000104904175,5314
2025-11-28 09:39:00-05:00,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,578
2025-11-28 09:40:00-05:00,3.15910005569458,3.15910005569458,3.15910005569458,3.15910005569458,312
2025-11-28 09:41:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,643
2025-11-28 09:42:00-05:00,3.1700000762939453,3.1700000762939453,3.160099983215332,3.160099983215332,2260
2025-11-28 09:43:00-05:00,3.164400100708008,3.1700000762939453,3.164400100708008,3.1700000762939453,998
2025-11-28 09:44:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,321
2025-11-28 09:45:00-05:00,3.174499988555908,3.180000066757202,3.174499988555908,3.174999952316284,1505
2025-11-28 09:47:00-05:00,3.180000066757202,3.187999963760376,3.180000066757202,3.187999963760376,3928
2025-11-28 09:48:00-05:00,3.1886000633239746,3.194999933242798,3.1886000633239746,3.194999933242798,9834
2025-11-28 09:49:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,744
2025-11-28 09:50:00-05:00,3.190000057220459,3.190000057220459,3.174999952316284,3.174999952316284,3200
2025-11-28 09:51:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,307
2025-11-28 09:53:00-05:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,3212
2025-11-28 09:54:00-05:00,3.1693999767303467,3.1693999767303467,3.1600000858306885,3.1600000858306885,9303
2025-11-28 09:55:00-05:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1500000953674316,2270
2025-11-28 09:56:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1556
2025-11-28 09:59:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1108
2025-11-28 10:03:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1071
2025-11-28 10:04:00-05:00,3.130500078201294,3.1449999809265137,3.130500078201294,3.139699935913086,3191
2025-11-28 10:05:00-05:00,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,3129
2025-11-28 10:06:00-05:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,7835
2025-11-28 10:07:00-05:00,3.1514999866485596,3.1549999713897705,3.1514999866485596,3.1549999713897705,1459
2025-11-28 10:09:00-05:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,383
2025-11-28 10:10:00-05:00,3.1582999229431152,3.1582999229431152,3.1582999229431152,3.1582999229431152,3187
2025-11-28 10:12:00-05:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1549999713897705,14478
2025-11-28 10:14:00-05:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.1549999713897705,3338
2025-11-28 10:16:00-05:00,3.1549999713897705,3.1549999713897705,3.1449999809265137,3.1549999713897705,8806
2025-11-28 10:17:00-05:00,3.149899959564209,3.149899959564209,3.149899959564209,3.149899959564209,3555
2025-11-28 10:25:00-05:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,2752
2025-11-28 10:27:00-05:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,956
2025-11-28 10:29:00-05:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,680
2025-11-28 10:30:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,137
2025-11-28 10:31:00-05:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,140
2025-11-28 10:32:00-05:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,1097
2025-11-28 10:33:00-05:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,895
2025-11-28 10:35:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,342
2025-11-28 10:36:00-05:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,392
2025-11-28 10:38:00-05:00,3.1449999809265137,3.1449999809265137,3.125,3.130000114440918,4182
2025-11-28 10:39:00-05:00,3.132999897003174,3.134999990463257,3.125,3.125,2132
2025-11-28 10:40:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,301
2025-11-28 10:41:00-05:00,3.130000114440918,3.130000114440918,3.125,3.125,1603
2025-11-28 10:42:00-05:00,3.130000114440918,3.130000114440918,3.109999895095825,3.118000030517578,66370
2025-11-28 10:43:00-05:00,3.119999885559082,3.130000114440918,3.115000009536743,3.125,5339
2025-11-28 10:44:00-05:00,3.125,3.130000114440918,3.125,3.130000114440918,540
2025-11-28 10:45:00-05:00,3.125,3.134999990463257,3.125,3.134999990463257,4984
2025-11-28 10:47:00-05:00,3.134999990463257,3.134999990463257,3.130000114440918,3.134999990463257,872
2025-11-28 10:48:00-05:00,3.1338999271392822,3.134999990463257,3.125,3.125,4521
2025-11-28 10:50:00-05:00,3.130000114440918,3.130000114440918,3.125200033187866,3.125200033187866,3790
2025-11-28 10:51:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,437
2025-11-28 10:52:00-05:00,3.130000114440918,3.130000114440918,3.125,3.125,696
2025-11-28 10:53:00-05:00,3.128000020980835,3.130000114440918,3.128000020980835,3.130000114440918,575
2025-11-28 10:54:00-05:00,3.125,3.125,3.125,3.125,334
2025-11-28 10:55:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,298
2025-11-28 10:56:00-05:00,3.130000114440918,3.130000114440918,3.125,3.125,960
2025-11-28 10:57:00-05:00,3.125,3.1298999786376953,3.125,3.1298999786376953,830
2025-11-28 10:59:00-05:00,3.125,3.125,3.125,3.125,253
2025-11-28 11:00:00-05:00,3.125,3.125,3.125,3.125,425
2025-11-28 11:01:00-05:00,3.128000020980835,3.134999990463257,3.125,3.134999990463257,11637
2025-11-28 11:02:00-05:00,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,468
2025-11-28 11:03:00-05:00,3.134999990463257,3.140000104904175,3.130000114440918,3.130000114440918,3451
2025-11-28 11:04:00-05:00,3.125,3.125,3.125,3.125,125
2025-11-28 11:05:00-05:00,3.125,3.125,3.125,3.125,502
2025-11-28 11:07:00-05:00,3.125,3.125,3.125,3.125,629
2025-11-28 11:08:00-05:00,3.125,3.125,3.125,3.125,242
2025-11-28 11:09:00-05:00,3.125,3.125,3.125,3.125,219
2025-11-28 11:10:00-05:00,3.125,3.125,3.125,3.125,243
2025-11-28 11:11:00-05:00,3.125,3.125,3.125,3.125,433
2025-11-28 11:12:00-05:00,3.1298999786376953,3.1298999786376953,3.119999885559082,3.125,4381
2025-11-28 11:13:00-05:00,3.125,3.125,3.119999885559082,3.119999885559082,11280
2025-11-28 11:14:00-05:00,3.115000009536743,3.119999885559082,3.1149001121520996,3.119999885559082,14679
2025-11-28 11:16:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,368
2025-11-28 11:17:00-05:00,3.115000009536743,3.125,3.115000009536743,3.125,9896
2025-11-28 11:19:00-05:00,3.1212000846862793,3.1212000846862793,3.1212000846862793,3.1212000846862793,1459
2025-11-28 11:20:00-05:00,3.125,3.125,3.125,3.125,316
2025-11-28 11:21:00-05:00,3.125,3.125,3.109999895095825,3.125,29877
2025-11-28 11:22:00-05:00,3.125,3.125,3.125,3.125,846
2025-11-28 11:23:00-05:00,3.119999885559082,3.125,3.118000030517578,3.125,6240
2025-11-28 11:24:00-05:00,3.125,3.125,3.119999885559082,3.119999885559082,1374
2025-11-28 11:25:00-05:00,3.125,3.125,3.125,3.125,336
2025-11-28 11:26:00-05:00,3.125,3.125,3.115000009536743,3.115000009536743,5509
2025-11-28 11:27:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,364
2025-11-28 11:28:00-05:00,3.109999895095825,3.125,3.109999895095825,3.120300054550171,5574
2025-11-28 11:30:00-05:00,3.125,3.125,3.115000009536743,3.125,3858
2025-11-28 11:32:00-05:00,3.125,3.125,3.125,3.125,296
2025-11-28 11:33:00-05:00,3.125,3.125,3.125,3.125,440
2025-11-28 11:34:00-05:00,3.125,3.125,3.125,3.125,188
2025-11-28 11:35:00-05:00,3.125,3.125,3.125,3.125,125
2025-11-28 11:36:00-05:00,3.125,3.130000114440918,3.125,3.130000114440918,2273
2025-11-28 11:37:00-05:00,3.125,3.125,3.125,3.125,544
2025-11-28 11:38:00-05:00,3.1298000812530518,3.1298000812530518,3.1298000812530518,3.1298000812530518,395
2025-11-28 11:42:00-05:00,3.125,3.125,3.125,3.125,1516
2025-11-28 11:44:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,526
2025-11-28 11:47:00-05:00,3.125,3.130000114440918,3.125,3.127500057220459,814
2025-11-28 11:48:00-05:00,3.1298999786376953,3.1298999786376953,3.1298999786376953,3.1298999786376953,135
2025-11-28 11:49:00-05:00,3.130000114440918,3.130000114440918,3.125,3.125,1091
2025-11-28 11:51:00-05:00,3.125,3.125,3.125,3.125,3455
2025-11-28 11:52:00-05:00,3.125,3.125,3.125,3.125,294
2025-11-28 11:53:00-05:00,3.1250998973846436,3.1250998973846436,3.1242001056671143,3.1242001056671143,4561
2025-11-28 11:56:00-05:00,3.125,3.128499984741211,3.115000009536743,3.115000009536743,7226
