date,open,high,low,close,volume
2025-11-26 14:03:00-05:00,213.60000610351562,213.6999969482422,213.47999572753906,213.58709716796875,20855
2025-11-26 14:04:00-05:00,213.57000732421875,213.57000732421875,213.33999633789062,213.33999633789062,29588
2025-11-26 14:05:00-05:00,213.35450744628906,213.47999572753906,213.3000030517578,213.44000244140625,25063
2025-11-26 14:06:00-05:00,213.44000244140625,213.47999572753906,213.27999877929688,213.43499755859375,24382
2025-11-26 14:07:00-05:00,213.33999633789062,213.8000030517578,213.33999633789062,213.8000030517578,39247
2025-11-26 14:08:00-05:00,213.75999450683594,213.83999633789062,213.6300048828125,213.66000366210938,27909
2025-11-26 14:09:00-05:00,213.6968994140625,213.75999450683594,213.58999633789062,213.75,28114
2025-11-26 14:10:00-05:00,213.7050018310547,213.79110717773438,213.63999938964844,213.72999572753906,28666
2025-11-26 14:11:00-05:00,213.7100067138672,213.86000061035156,213.50010681152344,213.85000610351562,36550
2025-11-26 14:12:00-05:00,213.85150146484375,214.17999267578125,213.83999633789062,214.1300048828125,122764
2025-11-26 14:13:00-05:00,214.13319396972656,214.27999877929688,214.0500030517578,214.2631072998047,55830
2025-11-26 14:14:00-05:00,214.25,214.8000030517578,214.25,214.74440002441406,144641
2025-11-26 14:15:00-05:00,214.71499633789062,214.92990112304688,214.42999267578125,214.5800018310547,99905
2025-11-26 14:16:00-05:00,214.6199951171875,214.64999389648438,214.42999267578125,214.48440551757812,59115
2025-11-26 14:17:00-05:00,214.4792022705078,214.74000549316406,214.4499969482422,214.7017059326172,66692
2025-11-26 14:18:00-05:00,214.6999969482422,214.7449951171875,214.60000610351562,214.69439697265625,47364
2025-11-26 14:19:00-05:00,214.72999572753906,214.87950134277344,214.7100067138672,214.81350708007812,48335
2025-11-26 14:20:00-05:00,214.8000030517578,214.97999572753906,214.610107421875,214.6923065185547,100190
2025-11-26 14:21:00-05:00,214.6981964111328,214.9600067138672,214.63999938964844,214.83999633789062,48267
2025-11-26 14:22:00-05:00,214.82000732421875,214.8699951171875,214.67999267578125,214.71499633789062,35776
2025-11-26 14:23:00-05:00,214.69500732421875,214.8300018310547,214.64999389648438,214.7550048828125,35643
2025-11-26 14:24:00-05:00,214.7550048828125,214.7550048828125,214.63999938964844,214.74000549316406,8090
2025-11-26 14:29:00-05:00,214.67999267578125,214.75,214.5800018310547,214.6566925048828,204223
2025-11-26 14:30:00-05:00,214.64500427246094,214.87989807128906,214.60009765625,214.8070068359375,47875
2025-11-26 14:31:00-05:00,214.83999633789062,214.99000549316406,214.77999877929688,214.89999389648438,59064
2025-11-26 14:32:00-05:00,214.90960693359375,214.9499969482422,214.8000030517578,214.82749938964844,21312
2025-11-26 14:33:00-05:00,214.88999938964844,214.91000366210938,214.77999877929688,214.79750061035156,36761
2025-11-26 14:34:00-05:00,214.7899932861328,214.80999755859375,214.60000610351562,214.64999389648438,40060
2025-11-26 14:35:00-05:00,214.60000610351562,214.6479949951172,214.19000244140625,214.335205078125,104994
2025-11-26 14:36:00-05:00,214.30999755859375,214.5749969482422,214.30999755859375,214.52000427246094,38108
2025-11-26 14:37:00-05:00,214.4499969482422,214.61000061035156,214.3300018310547,214.49000549316406,27072
2025-11-26 14:38:00-05:00,214.54879760742188,214.6707000732422,214.47999572753906,214.5399932861328,26496
2025-11-26 14:39:00-05:00,214.55499267578125,214.66000366210938,214.4300994873047,214.47500610351562,21743
2025-11-26 14:40:00-05:00,214.47659301757812,214.5399932861328,214.3800048828125,214.5050048828125,39304
2025-11-26 14:41:00-05:00,214.47000122070312,214.84829711914062,214.3800048828125,214.66000366210938,65885
2025-11-26 14:42:00-05:00,214.72000122070312,214.95989990234375,214.64999389648438,214.8800048828125,48664
2025-11-26 14:43:00-05:00,214.8800048828125,214.88999938964844,214.64010620117188,214.6699981689453,27461
2025-11-26 14:44:00-05:00,214.68719482421875,214.72000122070312,214.61000061035156,214.6199951171875,21192
2025-11-26 14:45:00-05:00,214.65150451660156,214.8800048828125,214.59010314941406,214.85000610351562,29935
2025-11-26 14:46:00-05:00,214.88999938964844,214.94000244140625,214.7100067138672,214.75,34557
2025-11-26 14:47:00-05:00,214.72000122070312,214.7899932861328,214.6385040283203,214.65499877929688,25060
2025-11-26 14:48:00-05:00,214.65499877929688,214.6699981689453,214.4499969482422,214.45799255371094,38237
2025-11-26 14:49:00-05:00,214.44000244140625,214.4600067138672,214.30999755859375,214.33999633789062,38602
2025-11-26 14:50:00-05:00,214.35499572753906,214.55999755859375,214.24319458007812,214.40499877929688,47737
2025-11-26 14:51:00-05:00,214.42999267578125,214.42999267578125,214.1999969482422,214.3300018310547,28582
2025-11-26 14:52:00-05:00,214.2899932861328,214.5,214.2899932861328,214.36129760742188,22573
2025-11-26 14:53:00-05:00,214.37319946289062,214.4600067138672,214.3000030517578,214.35719299316406,20973
2025-11-26 14:54:00-05:00,214.38999938964844,214.57000732421875,214.38999938964844,214.46949768066406,36563
2025-11-26 14:55:00-05:00,214.4499969482422,214.5,214.22000122070312,214.4600067138672,45166
2025-11-26 14:56:00-05:00,214.4550018310547,214.47000122070312,214.32009887695312,214.4375,24190
2025-11-26 14:57:00-05:00,214.49000549316406,214.64999389648438,214.4532928466797,214.60870361328125,26409
2025-11-26 14:58:00-05:00,214.6199951171875,214.89990234375,214.58999633789062,214.85000610351562,71515
2025-11-26 14:59:00-05:00,214.86000061035156,215.09500122070312,214.75,215.09500122070312,87046
2025-11-26 15:00:00-05:00,215.0500030517578,215.07989501953125,214.8300018310547,215.01010131835938,66944
2025-11-26 15:01:00-05:00,215.02000427246094,215.25,215.00509643554688,215.22000122070312,76719
2025-11-26 15:02:00-05:00,215.2100067138672,215.37989807128906,215.08999633789062,215.3386993408203,78912
2025-11-26 15:03:00-05:00,215.34500122070312,215.39999389648438,215.24600219726562,215.2899932861328,58930
2025-11-26 15:04:00-05:00,215.27000427246094,215.28990173339844,215.13999938964844,215.24000549316406,56427
2025-11-26 15:05:00-05:00,215.2375030517578,215.24000549316406,215.06350708007812,215.1649932861328,41466
2025-11-26 15:06:00-05:00,215.16000366210938,215.1999969482422,214.91000366210938,214.9600067138672,53161
2025-11-26 15:07:00-05:00,214.9499969482422,215.0,214.8699951171875,214.97999572753906,36535
2025-11-26 15:08:00-05:00,214.96449279785156,215.27000427246094,214.9499969482422,215.26499938964844,65225
2025-11-26 15:09:00-05:00,215.252197265625,215.389892578125,215.1699981689453,215.25,57110
2025-11-26 15:10:00-05:00,215.22999572753906,215.4499969482422,215.2100067138672,215.3354949951172,61894
2025-11-26 15:11:00-05:00,215.34500122070312,215.3804931640625,215.25,215.29989624023438,35984
2025-11-26 15:12:00-05:00,215.25999450683594,215.3000030517578,215.14999389648438,215.2480926513672,31747
2025-11-26 15:13:00-05:00,215.24000549316406,215.27999877929688,215.02999877929688,215.08999633789062,48665
2025-11-26 15:14:00-05:00,215.06930541992188,215.35000610351562,215.0,215.2899932861328,52591
2025-11-26 15:15:00-05:00,215.3000030517578,215.37120056152344,215.14999389648438,215.2449951171875,42523
2025-11-26 15:16:00-05:00,215.2100067138672,215.3800048828125,215.1199951171875,215.1199951171875,46831
2025-11-26 15:17:00-05:00,215.14999389648438,215.39999389648438,215.1199951171875,215.3000030517578,50539
2025-11-26 15:18:00-05:00,215.30499267578125,215.44000244140625,215.26060485839844,215.2899932861328,40215
2025-11-26 15:19:00-05:00,215.3249969482422,215.3699951171875,215.1278076171875,215.14999389648438,43919
2025-11-26 15:20:00-05:00,215.17999267578125,215.32000732421875,215.14999389648438,215.24000549316406,32406
2025-11-26 15:21:00-05:00,215.25,215.5800018310547,215.22000122070312,215.42999267578125,61271
2025-11-26 15:22:00-05:00,215.4550018310547,215.4600067138672,215.30999755859375,215.3800048828125,36039
2025-11-26 15:23:00-05:00,215.4199981689453,215.42999267578125,215.25,215.27999877929688,30873
2025-11-26 15:24:00-05:00,215.3011016845703,215.39999389648438,215.25950622558594,215.26480102539062,27977
2025-11-26 15:25:00-05:00,215.2949981689453,215.5500030517578,215.1999969482422,215.5500030517578,40419
2025-11-26 15:26:00-05:00,215.5399932861328,215.57000732421875,215.4591064453125,215.5399932861328,43978
2025-11-26 15:27:00-05:00,215.5399932861328,215.58990478515625,215.41000366210938,215.41000366210938,46082
2025-11-26 15:28:00-05:00,215.42999267578125,215.4490966796875,215.27000427246094,215.35899353027344,35894
2025-11-26 15:29:00-05:00,215.35499572753906,215.4185028076172,215.24000549316406,215.2584991455078,35395
2025-11-26 15:30:00-05:00,215.27000427246094,215.33999633789062,215.2100067138672,215.25999450683594,28977
2025-11-26 15:31:00-05:00,215.260498046875,215.3800048828125,215.03500366210938,215.09010314941406,91875
2025-11-26 15:32:00-05:00,215.1199951171875,215.2799072265625,215.11000061035156,215.2449951171875,55165
2025-11-26 15:33:00-05:00,215.25,215.27999877929688,214.9600067138672,215.05999755859375,65336
2025-11-26 15:34:00-05:00,215.0800018310547,215.0800018310547,214.81500244140625,214.92999267578125,49447
2025-11-26 15:35:00-05:00,214.92950439453125,215.02000427246094,214.85000610351562,214.97000122070312,53177
2025-11-26 15:36:00-05:00,214.97000122070312,214.97000122070312,214.6300048828125,214.69749450683594,52965
2025-11-26 15:37:00-05:00,214.7183074951172,214.7899932861328,214.67999267578125,214.72999572753906,42796
2025-11-26 15:38:00-05:00,214.70010375976562,214.8000030517578,214.64999389648438,214.66000366210938,44608
2025-11-26 15:39:00-05:00,214.6674041748047,214.80999755859375,214.6300048828125,214.69500732421875,36708
2025-11-26 15:40:00-05:00,214.72000122070312,214.7550048828125,214.33399963378906,214.37950134277344,71956
2025-11-26 15:41:00-05:00,214.35000610351562,214.4499969482422,214.2100067138672,214.3249969482422,83793
2025-11-26 15:42:00-05:00,214.3000030517578,214.5399932861328,214.27000427246094,214.39999389648438,55773
2025-11-26 15:43:00-05:00,214.40179443359375,214.47999572753906,214.3050994873047,214.3800048828125,41624
2025-11-26 15:44:00-05:00,214.3800048828125,214.41000366210938,214.27999877929688,214.30160522460938,35401
2025-11-26 15:45:00-05:00,214.2899932861328,214.49000549316406,214.25,214.44549560546875,71192
2025-11-26 15:46:00-05:00,214.4799041748047,214.4799041748047,214.32000732421875,214.35000610351562,37135
2025-11-26 15:47:00-05:00,214.3404998779297,214.3404998779297,214.0800018310547,214.25999450683594,67490
2025-11-26 15:48:00-05:00,214.25999450683594,214.3000030517578,214.05380249023438,214.22999572753906,74385
2025-11-26 15:49:00-05:00,214.24000549316406,214.3699951171875,214.22000122070312,214.2899932861328,49243
2025-11-26 15:50:00-05:00,214.27000427246094,214.36000061035156,214.0399932861328,214.19000244140625,83670
2025-11-26 15:51:00-05:00,214.1999969482422,214.22000122070312,213.92999267578125,213.981201171875,87941
2025-11-26 15:52:00-05:00,214.00999450683594,214.39999389648438,214.00999450683594,214.30999755859375,76356
2025-11-26 15:53:00-05:00,214.3000030517578,214.6300048828125,214.3000030517578,214.6199951171875,87218
2025-11-26 15:54:00-05:00,214.60000610351562,215.0,214.4499969482422,214.67999267578125,140312
2025-11-26 15:55:00-05:00,214.7899932861328,215.0,214.27499389648438,214.35360717773438,173669
2025-11-26 15:56:00-05:00,214.3699951171875,214.4499969482422,214.2613983154297,214.32000732421875,112721
2025-11-26 15:57:00-05:00,214.3300018310547,214.3300018310547,214.1199951171875,214.2899932861328,136031
2025-11-26 15:58:00-05:00,214.27999877929688,214.36000061035156,214.25,214.25999450683594,143097
2025-11-26 15:59:00-05:00,214.26499938964844,214.29989624023438,214.11000061035156,214.11000061035156,383725
2025-11-28 09:30:00-05:00,216.39500427246094,216.99000549316406,214.24009704589844,214.8000030517578,889025
2025-11-28 09:31:00-05:00,214.64349365234375,215.0,214.03219604492188,214.73489379882812,110229
2025-11-28 09:32:00-05:00,214.66000366210938,215.64999389648438,214.6199951171875,215.50999450683594,137590
2025-11-28 09:33:00-05:00,215.50999450683594,215.83999633789062,215.27999877929688,215.64999389648438,106974
2025-11-28 09:34:00-05:00,215.6300048828125,216.64999389648438,215.5449981689453,216.64500427246094,145232
2025-11-28 09:35:00-05:00,216.69000244140625,216.73809814453125,216.1999969482422,216.5,147157
2025-11-28 09:36:00-05:00,216.47999572753906,216.6999969482422,215.32000732421875,215.57000732421875,138223
2025-11-28 09:37:00-05:00,215.55999755859375,216.3000030517578,215.5,216.17999267578125,84097
2025-11-28 09:38:00-05:00,216.1199951171875,216.1833038330078,215.40420532226562,215.66000366210938,118522
2025-11-28 09:39:00-05:00,215.75,215.82000732421875,214.94000244140625,215.02000427246094,140392
2025-11-28 09:40:00-05:00,215.0,215.58999633789062,214.17999267578125,214.52000427246094,170573
2025-11-28 09:41:00-05:00,214.5800018310547,215.1699981689453,214.110107421875,215.11000061035156,146403
2025-11-28 09:42:00-05:00,215.10000610351562,215.85000610351562,214.88999938964844,215.77499389648438,122059
2025-11-28 09:43:00-05:00,215.74339294433594,216.33999633789062,215.61000061035156,216.0124969482422,135506
2025-11-28 09:44:00-05:00,216.02999877929688,216.1699981689453,215.5,215.60000610351562,67106
2025-11-28 09:45:00-05:00,215.58999633789062,216.0800018310547,215.47500610351562,216.00999450683594,64491
2025-11-28 09:46:00-05:00,216.03599548339844,216.80870056152344,216.00999450683594,216.80870056152344,122766
2025-11-28 09:47:00-05:00,216.75999450683594,216.85830688476562,216.25,216.79989624023438,119059
2025-11-28 09:48:00-05:00,216.7449951171875,217.4873046875,216.6699981689453,217.47000122070312,167771
2025-11-28 09:49:00-05:00,217.44000244140625,217.9499969482422,217.35000610351562,217.72999572753906,153975
2025-11-28 09:50:00-05:00,217.72999572753906,217.9499969482422,217.1999969482422,217.2834014892578,105257
2025-11-28 09:51:00-05:00,217.35000610351562,217.5,217.00999450683594,217.36000061035156,82378
2025-11-28 09:52:00-05:00,217.3300018310547,217.4199981689453,216.66000366210938,216.76910400390625,110136
2025-11-28 09:53:00-05:00,216.83990478515625,217.13999938964844,216.798095703125,217.0175018310547,61321
2025-11-28 09:54:00-05:00,217.0399932861328,218.24989318847656,217.0399932861328,218.19000244140625,137201
2025-11-28 09:55:00-05:00,218.1999969482422,218.3000030517578,217.35000610351562,217.5399932861328,95678
2025-11-28 09:56:00-05:00,217.5,217.7198944091797,216.9300994873047,217.0,81257
2025-11-28 09:57:00-05:00,217.0850067138672,217.47549438476562,216.80999755859375,217.35000610351562,75384
2025-11-28 09:58:00-05:00,217.39320373535156,217.47000122070312,216.82000732421875,216.92599487304688,64874
2025-11-28 09:59:00-05:00,216.89999389648438,216.99000549316406,216.25,216.50999450683594,92712
2025-11-28 10:00:00-05:00,216.52999877929688,216.6486053466797,216.17999267578125,216.52999877929688,70563
2025-11-28 10:01:00-05:00,216.64999389648438,217.25,216.5,217.06619262695312,103212
2025-11-28 10:02:00-05:00,217.06959533691406,217.47000122070312,217.0601043701172,217.34120178222656,61069
2025-11-28 10:03:00-05:00,217.3300018310547,217.39999389648438,216.67010498046875,217.0,79025
2025-11-28 10:04:00-05:00,217.01499938964844,217.2100067138672,216.71009826660156,217.18359375,59838
2025-11-28 10:05:00-05:00,217.1199951171875,217.42999267578125,216.94630432128906,217.41259765625,58013
2025-11-28 10:06:00-05:00,217.3699951171875,217.5399932861328,216.74000549316406,217.14999389648438,80875
2025-11-28 10:07:00-05:00,217.11300659179688,217.32000732421875,217.0200958251953,217.24000549316406,40703
2025-11-28 10:08:00-05:00,217.27000427246094,217.30999755859375,216.80999755859375,216.94749450683594,54822
2025-11-28 10:09:00-05:00,216.9199981689453,217.1699981689453,216.7100067138672,216.9304962158203,57154
2025-11-28 10:10:00-05:00,216.9499969482422,216.97999572753906,216.53570556640625,216.5800018310547,43592
2025-11-28 10:11:00-05:00,216.57000732421875,216.60989379882812,216.30999755859375,216.4499969482422,66399
2025-11-28 10:12:00-05:00,216.41000366210938,216.5998992919922,216.31199645996094,216.52859497070312,46302
2025-11-28 10:13:00-05:00,216.52000427246094,217.02000427246094,216.4499969482422,217.02000427246094,52455
2025-11-28 10:14:00-05:00,217.04769897460938,217.3820037841797,216.8878936767578,217.11000061035156,64163
2025-11-28 10:15:00-05:00,217.1649932861328,217.35000610351562,217.08999633789062,217.24000549316406,52362
2025-11-28 10:16:00-05:00,217.23599243164062,217.33999633789062,216.94219970703125,217.32000732421875,68084
