date,open,high,low,close,volume
2025-11-07 14:01:00-05:00,6.762800216674805,6.769899845123291,6.760000228881836,6.764999866485596,22484
2025-11-07 14:02:00-05:00,6.764999866485596,6.769999980926514,6.760000228881836,6.760000228881836,39252
2025-11-07 14:03:00-05:00,6.760000228881836,6.769000053405762,6.755000114440918,6.760000228881836,105133
2025-11-07 14:04:00-05:00,6.766900062561035,6.769999980926514,6.760000228881836,6.764999866485596,11742
2025-11-07 14:05:00-05:00,6.764999866485596,6.769999980926514,6.760000228881836,6.760000228881836,14811
2025-11-07 14:06:00-05:00,6.760000228881836,6.775000095367432,6.760000228881836,6.769999980926514,143265
2025-11-07 14:07:00-05:00,6.779900074005127,6.789999961853027,6.770199775695801,6.78000020980835,91068
2025-11-07 14:08:00-05:00,6.784999847412109,6.789999961853027,6.78000020980835,6.789999961853027,70308
2025-11-07 14:09:00-05:00,6.789999961853027,6.800000190734863,6.789999961853027,6.795000076293945,118425
2025-11-07 14:10:00-05:00,6.800000190734863,6.800000190734863,6.784999847412109,6.794300079345703,89377
2025-11-07 14:11:00-05:00,6.795000076293945,6.800000190734863,6.789999961853027,6.799900054931641,37154
2025-11-07 14:12:00-05:00,6.800000190734863,6.809999942779541,6.789999961853027,6.800000190734863,138133
2025-11-07 14:13:00-05:00,6.804999828338623,6.809999942779541,6.800000190734863,6.804999828338623,25597
2025-11-07 14:14:00-05:00,6.80019998550415,6.809899806976318,6.789999961853027,6.792699813842773,168928
2025-11-07 14:15:00-05:00,6.795000076293945,6.800000190734863,6.79010009765625,6.797999858856201,15982
2025-11-07 14:16:00-05:00,6.799699783325195,6.800000190734863,6.791200160980225,6.800000190734863,95121
2025-11-07 14:17:00-05:00,6.791100025177002,6.800000190734863,6.784999847412109,6.784999847412109,141189
2025-11-07 14:18:00-05:00,6.784999847412109,6.809999942779541,6.784999847412109,6.804999828338623,93188
2025-11-07 14:19:00-05:00,6.804999828338623,6.804999828338623,6.789999961853027,6.789999961853027,93881
2025-11-07 14:20:00-05:00,6.795000076293945,6.799900054931641,6.789999961853027,6.795000076293945,42905
2025-11-07 14:21:00-05:00,6.795000076293945,6.800000190734863,6.789999961853027,6.795000076293945,19865
2025-11-07 14:22:00-05:00,6.796500205993652,6.800000190734863,6.789999961853027,6.800000190734863,46486
2025-11-07 14:23:00-05:00,6.792500019073486,6.800000190734863,6.78000020980835,6.789999961853027,227511
2025-11-07 14:24:00-05:00,6.789999961853027,6.799900054931641,6.789999961853027,6.797399997711182,53217
2025-11-07 14:25:00-05:00,6.789999961853027,6.800000190734863,6.789999961853027,6.795000076293945,71992
2025-11-07 14:26:00-05:00,6.789999961853027,6.800000190734863,6.789999961853027,6.791900157928467,17061
2025-11-07 14:27:00-05:00,6.800000190734863,6.800000190734863,6.789999961853027,6.795000076293945,23171
2025-11-07 14:28:00-05:00,6.791399955749512,6.798500061035156,6.791399955749512,6.795000076293945,5209
2025-11-07 14:29:00-05:00,6.795000076293945,6.800000190734863,6.789999961853027,6.795000076293945,30860
2025-11-07 14:30:00-05:00,6.795000076293945,6.800000190734863,6.791299819946289,6.799699783325195,89567
2025-11-07 14:31:00-05:00,6.800000190734863,6.800000190734863,6.789999961853027,6.795000076293945,58121
2025-11-07 14:32:00-05:00,6.7941999435424805,6.809999942779541,6.7941999435424805,6.809999942779541,117419
2025-11-07 14:33:00-05:00,6.804999828338623,6.820000171661377,6.800000190734863,6.8125,265505
2025-11-07 14:34:00-05:00,6.8140997886657715,6.820000171661377,6.809999942779541,6.818699836730957,34447
2025-11-07 14:35:00-05:00,6.815899848937988,6.820000171661377,6.810800075531006,6.810800075531006,20770
2025-11-07 14:36:00-05:00,6.815000057220459,6.849899768829346,6.809999942779541,6.849899768829346,224428
2025-11-07 14:37:00-05:00,6.840000152587891,6.860000133514404,6.840000152587891,6.855000019073486,150929
2025-11-07 14:38:00-05:00,6.85699987411499,6.869999885559082,6.855000019073486,6.86899995803833,155841
2025-11-07 14:39:00-05:00,6.868313789367676,6.879899978637695,6.860000133514404,6.869999885559082,138491
2025-11-07 14:40:00-05:00,6.869999885559082,6.889999866485596,6.864999771118164,6.885000228881836,192630
2025-11-07 14:41:00-05:00,6.880000114440918,6.880499839782715,6.869999885559082,6.875,331010
2025-11-07 14:42:00-05:00,6.874800205230713,6.880000114440918,6.869999885559082,6.879899978637695,49066
2025-11-07 14:43:00-05:00,6.875,6.889900207519531,6.870100021362305,6.880899906158447,253777
2025-11-07 14:44:00-05:00,6.88539981842041,6.889999866485596,6.8730998039245605,6.875800132751465,175939
2025-11-07 14:45:00-05:00,6.880000114440918,6.880000114440918,6.860000133514404,6.866199970245361,94453
2025-11-07 14:46:00-05:00,6.864999771118164,6.880000114440918,6.860000133514404,6.870100021362305,165833
2025-11-07 14:47:00-05:00,6.869999885559082,6.880000114440918,6.855000019073486,6.875,305917
2025-11-07 14:48:00-05:00,6.880000114440918,6.880000114440918,6.861700057983398,6.875,164146
2025-11-07 14:49:00-05:00,6.880000114440918,6.880000114440918,6.869999885559082,6.875,71451
2025-11-07 14:50:00-05:00,6.880000114440918,6.889999866485596,6.869999885559082,6.880000114440918,149016
2025-11-07 14:51:00-05:00,6.880000114440918,6.885000228881836,6.872499942779541,6.872900009155273,56338
2025-11-07 14:52:00-05:00,6.880000114440918,6.885000228881836,6.869999885559082,6.880000114440918,247666
2025-11-07 14:53:00-05:00,6.877999782562256,6.889999866485596,6.875,6.885000228881836,157511
2025-11-07 14:54:00-05:00,6.888199806213379,6.889999866485596,6.882689952850342,6.885000228881836,55930
2025-11-07 14:55:00-05:00,6.887199878692627,6.889999866485596,6.880000114440918,6.880000114440918,20329
2025-11-07 14:56:00-05:00,6.885000228881836,6.889900207519531,6.880000114440918,6.885000228881836,73517
2025-11-07 14:57:00-05:00,6.885000228881836,6.889999866485596,6.880000114440918,6.880000114440918,61033
2025-11-07 14:58:00-05:00,6.880000114440918,6.887599945068359,6.880000114440918,6.885000228881836,14147
2025-11-07 14:59:00-05:00,6.885000228881836,6.900000095367432,6.880000114440918,6.894999980926514,113842
2025-11-07 15:00:00-05:00,6.894999980926514,6.909999847412109,6.894999980926514,6.90500020980835,124107
2025-11-07 15:01:00-05:00,6.900000095367432,6.909999847412109,6.891200065612793,6.891300201416016,56295
2025-11-07 15:02:00-05:00,6.894999980926514,6.919899940490723,6.890100002288818,6.910099983215332,223834
2025-11-07 15:03:00-05:00,6.914999961853027,6.918300151824951,6.900400161743164,6.907700061798096,79276
2025-11-07 15:04:00-05:00,6.9079999923706055,6.920000076293945,6.9079999923706055,6.910600185394287,106639
2025-11-07 15:05:00-05:00,6.909999847412109,6.919899940490723,6.90500020980835,6.909999847412109,159472
2025-11-07 15:06:00-05:00,6.906099796295166,6.920000076293945,6.90500020980835,6.914999961853027,178633
2025-11-07 15:07:00-05:00,6.909999847412109,6.9145002365112305,6.889999866485596,6.894999980926514,239846
2025-11-07 15:08:00-05:00,6.894999980926514,6.909999847412109,6.889999866485596,6.90500020980835,136800
2025-11-07 15:09:00-05:00,6.902500152587891,6.909900188446045,6.900000095367432,6.90500020980835,16570
2025-11-07 15:10:00-05:00,6.90500020980835,6.909999847412109,6.889999866485596,6.889999866485596,54564
2025-11-07 15:11:00-05:00,6.899899959564209,6.900000095367432,6.880000114440918,6.885000228881836,155218
2025-11-07 15:12:00-05:00,6.889699935913086,6.900000095367432,6.884500026702881,6.890100002288818,99518
2025-11-07 15:13:00-05:00,6.894999980926514,6.894999980926514,6.880000114440918,6.885000228881836,179649
2025-11-07 15:14:00-05:00,6.889999866485596,6.889999866485596,6.880000114440918,6.888000011444092,28765
2025-11-07 15:15:00-05:00,6.889999866485596,6.889999866485596,6.869999885559082,6.879899978637695,83914
2025-11-07 15:16:00-05:00,6.871500015258789,6.880000114440918,6.869999885559082,6.869999885559082,66023
2025-11-07 15:17:00-05:00,6.869999885559082,6.875500202178955,6.860000133514404,6.860000133514404,43918
2025-11-07 15:18:00-05:00,6.860000133514404,6.869999885559082,6.849999904632568,6.849999904632568,126127
2025-11-07 15:19:00-05:00,6.849999904632568,6.860000133514404,6.840000152587891,6.855000019073486,202635
2025-11-07 15:20:00-05:00,6.855000019073486,6.860000133514404,6.849999904632568,6.8520002365112305,30462
2025-11-07 15:21:00-05:00,6.849999904632568,6.85830020904541,6.840000152587891,6.84499979019165,81688
2025-11-07 15:22:00-05:00,6.84499979019165,6.849999904632568,6.840000152587891,6.84499979019165,52376
2025-11-07 15:23:00-05:00,6.84499979019165,6.848199844360352,6.829999923706055,6.837600231170654,152190
2025-11-07 15:24:00-05:00,6.840000152587891,6.849899768829346,6.829999923706055,6.849899768829346,80976
2025-11-07 15:25:00-05:00,6.840000152587891,6.848599910736084,6.829999923706055,6.830100059509277,229671
2025-11-07 15:26:00-05:00,6.835000038146973,6.836299896240234,6.829999923706055,6.836299896240234,13950
2025-11-07 15:27:00-05:00,6.8383002281188965,6.840000152587891,6.83050012588501,6.835000038146973,57691
2025-11-07 15:28:00-05:00,6.835000038146973,6.849999904632568,6.829999923706055,6.84499979019165,119756
2025-11-07 15:29:00-05:00,6.84499979019165,6.849999904632568,6.840000152587891,6.841800212860107,48403
2025-11-07 15:30:00-05:00,6.843500137329102,6.860000133514404,6.840000152587891,6.854300022125244,141821
2025-11-07 15:31:00-05:00,6.855000019073486,6.860000133514404,6.849999904632568,6.850100040435791,72406
2025-11-07 15:32:00-05:00,6.860000133514404,6.860000133514404,6.849999904632568,6.85099983215332,36346
2025-11-07 15:33:00-05:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568,24788
2025-11-07 15:34:00-05:00,6.849999904632568,6.859300136566162,6.849999904632568,6.85099983215332,45475
2025-11-07 15:35:00-05:00,6.857800006866455,6.859899997711182,6.849999904632568,6.849999904632568,42610
2025-11-07 15:36:00-05:00,6.849999904632568,6.869900226593018,6.84499979019165,6.864999771118164,631334
2025-11-07 15:37:00-05:00,6.864999771118164,6.869999885559082,6.860300064086914,6.868640899658203,45602
2025-11-07 15:38:00-05:00,6.864999771118164,6.869999885559082,6.862299919128418,6.864999771118164,27581
2025-11-07 15:39:00-05:00,6.860099792480469,6.869999885559082,6.860000133514404,6.860000133514404,21299
2025-11-07 15:40:00-05:00,6.864999771118164,6.869999885559082,6.860000133514404,6.864999771118164,31117
2025-11-07 15:41:00-05:00,6.864999771118164,6.869999885559082,6.860000133514404,6.867300033569336,52873
2025-11-07 15:42:00-05:00,6.864999771118164,6.880000114440918,6.849999904632568,6.875,431950
2025-11-07 15:43:00-05:00,6.875500202178955,6.880000114440918,6.869999885559082,6.869999885559082,78673
2025-11-07 15:44:00-05:00,6.870500087738037,6.880000114440918,6.869999885559082,6.875,42513
2025-11-07 15:45:00-05:00,6.875,6.880000114440918,6.870100021362305,6.875,41976
2025-11-07 15:46:00-05:00,6.875,6.880000114440918,6.869999885559082,6.869999885559082,42932
2025-11-07 15:47:00-05:00,6.869999885559082,6.880000114440918,6.869999885559082,6.873700141906738,70638
2025-11-07 15:48:00-05:00,6.869999885559082,6.869999885559082,6.860000133514404,6.864999771118164,162813
2025-11-07 15:49:00-05:00,6.860000133514404,6.868299961090088,6.840000152587891,6.84499979019165,236594
2025-11-07 15:50:00-05:00,6.840000152587891,6.859899997711182,6.835000038146973,6.855000019073486,479024
2025-11-07 15:51:00-05:00,6.855000019073486,6.869999885559082,6.849999904632568,6.860000133514404,160588
2025-11-07 15:52:00-05:00,6.860099792480469,6.880000114440918,6.860000133514404,6.875500202178955,171502
2025-11-07 15:53:00-05:00,6.875,6.880000114440918,6.869999885559082,6.869999885559082,66749
2025-11-07 15:54:00-05:00,6.875,6.880000114440918,6.869999885559082,6.869999885559082,119879
2025-11-07 15:55:00-05:00,6.869999885559082,6.876200199127197,6.869999885559082,6.876200199127197,128562
2025-11-07 15:56:00-05:00,6.875,6.880000114440918,6.869999885559082,6.869999885559082,136873
2025-11-07 15:57:00-05:00,6.875,6.875999927520752,6.860000133514404,6.860000133514404,705306
2025-11-07 15:58:00-05:00,6.864999771118164,6.869999885559082,6.849999904632568,6.849999904632568,810747
2025-11-07 15:59:00-05:00,6.855000019073486,6.860000133514404,6.840000152587891,6.849999904632568,1391338
2025-11-10 09:30:00-05:00,6.96999979019165,7.0,6.96999979019165,6.973800182342529,1946693
2025-11-10 09:31:00-05:00,6.974999904632568,6.979899883270264,6.920100212097168,6.939899921417236,162749
2025-11-10 09:32:00-05:00,6.934999942779541,6.945000171661377,6.910099983215332,6.927999973297119,272774
2025-11-10 09:33:00-05:00,6.925000190734863,7.010000228881836,6.920199871063232,6.956900119781494,482466
2025-11-10 09:34:00-05:00,6.959499835968018,6.959499835968018,6.889999866485596,6.8933000564575195,447195
2025-11-10 09:35:00-05:00,6.900000095367432,6.960000038146973,6.900000095367432,6.954999923706055,162409
2025-11-10 09:36:00-05:00,6.958600044250488,6.96750020980835,6.942500114440918,6.958600044250488,118742
2025-11-10 09:37:00-05:00,6.958000183105469,6.960000038146973,6.940000057220459,6.949965000152588,74073
2025-11-10 09:38:00-05:00,6.945000171661377,6.949999809265137,6.929999828338623,6.929999828338623,81309
2025-11-10 09:39:00-05:00,6.929999828338623,6.940000057220459,6.929999828338623,6.934999942779541,108049
2025-11-10 09:40:00-05:00,6.940000057220459,6.954999923706055,6.932499885559082,6.940199851989746,403911
2025-11-10 09:41:00-05:00,6.945000171661377,6.960000038146973,6.940000057220459,6.945000171661377,253523
2025-11-10 09:42:00-05:00,6.946499824523926,6.948599815368652,6.929999828338623,6.936500072479248,56641
2025-11-10 09:43:00-05:00,6.9369001388549805,6.945000171661377,6.920000076293945,6.925000190734863,124365
2025-11-10 09:44:00-05:00,6.925000190734863,6.940000057220459,6.92140007019043,6.934999942779541,104932
2025-11-10 09:45:00-05:00,6.940000057220459,6.940000057220459,6.920000076293945,6.9232001304626465,157420
2025-11-10 09:46:00-05:00,6.928400039672852,6.929999828338623,6.909999847412109,6.920000076293945,85178
2025-11-10 09:47:00-05:00,6.909999847412109,6.914999961853027,6.900000095367432,6.901199817657471,119573
2025-11-10 09:48:00-05:00,6.900000095367432,6.914999961853027,6.900000095367432,6.90500020980835,253024
2025-11-10 09:49:00-05:00,6.90500020980835,6.920000076293945,6.900000095367432,6.920000076293945,139999
2025-11-10 09:50:00-05:00,6.914999961853027,6.9278998374938965,6.900000095367432,6.90500020980835,139844
2025-11-10 09:51:00-05:00,6.909900188446045,6.909999847412109,6.880000114440918,6.880000114440918,170832
2025-11-10 09:52:00-05:00,6.885000228881836,6.909999847412109,6.880000114440918,6.909999847412109,194523
2025-11-10 09:53:00-05:00,6.90500020980835,6.909999847412109,6.8933000564575195,6.909999847412109,111763
2025-11-10 09:54:00-05:00,6.908400058746338,6.929999828338623,6.900000095367432,6.929900169372559,146939
2025-11-10 09:55:00-05:00,6.925000190734863,6.945000171661377,6.920000076293945,6.929999828338623,230406
2025-11-10 09:56:00-05:00,6.925000190734863,6.9268999099731445,6.909999847412109,6.918000221252441,79456
2025-11-10 09:57:00-05:00,6.920000076293945,6.940000057220459,6.909999847412109,6.932300090789795,120456
2025-11-10 09:58:00-05:00,6.939899921417236,6.939899921417236,6.909999847412109,6.914999961853027,93827
2025-11-10 09:59:00-05:00,6.914999961853027,6.920000076293945,6.912199974060059,6.914000034332275,26196
2025-11-10 10:00:00-05:00,6.919899940490723,6.919899940490723,6.889999866485596,6.894999980926514,284709
2025-11-10 10:01:00-05:00,6.890100002288818,6.920000076293945,6.890100002288818,6.916500091552734,151637
2025-11-10 10:02:00-05:00,6.920000076293945,6.920000076293945,6.90500020980835,6.909999847412109,166752
2025-11-10 10:03:00-05:00,6.914999961853027,6.920000076293945,6.909999847412109,6.914999961853027,44813
2025-11-10 10:04:00-05:00,6.920000076293945,6.940000057220459,6.912499904632568,6.940000057220459,367595
2025-11-10 10:05:00-05:00,6.938399791717529,6.989999771118164,6.938399791717529,6.9807000160217285,467422
2025-11-10 10:06:00-05:00,6.989999771118164,7.0,6.965000152587891,6.994999885559082,569772
2025-11-10 10:07:00-05:00,6.994999885559082,7.019800186157227,6.990099906921387,7.014599800109863,162228
2025-11-10 10:08:00-05:00,7.014999866485596,7.039999961853027,7.010000228881836,7.034999847412109,287433
2025-11-10 10:09:00-05:00,7.03000020980835,7.039999961853027,7.019999980926514,7.034999847412109,377834
2025-11-10 10:10:00-05:00,7.034999847412109,7.039999961853027,7.025000095367432,7.0320000648498535,164882
2025-11-10 10:11:00-05:00,7.038899898529053,7.039999961853027,7.021599769592285,7.0329999923706055,147237
2025-11-10 10:12:00-05:00,7.03000020980835,7.039999961853027,7.010000228881836,7.03000020980835,181897
2025-11-10 10:13:00-05:00,7.02869987487793,7.039899826049805,7.02209997177124,7.034999847412109,93642
2025-11-10 10:14:00-05:00,7.03000020980835,7.050000190734863,7.025000095367432,7.025000095367432,183941
2025-11-10 10:15:00-05:00,7.029900074005127,7.039899826049805,7.020100116729736,7.020400047302246,145478
2025-11-10 10:16:00-05:00,7.025000095367432,7.047299861907959,7.020699977874756,7.025000095367432,301339
2025-11-10 10:17:00-05:00,7.021299839019775,7.050000190734863,7.019999980926514,7.046599864959717,271873
2025-11-10 10:18:00-05:00,7.045000076293945,7.045000076293945,7.03000020980835,7.039999961853027,84686
