date,open,high,low,close,volume
2025-11-26 14:19:00-05:00,3.7100000381469727,3.7200000286102295,3.7049999237060547,3.7149999141693115,6426
2025-11-26 14:20:00-05:00,3.7149999141693115,3.7200000286102295,3.7149999141693115,3.7149999141693115,7123
2025-11-26 14:21:00-05:00,3.7149999141693115,3.7149999141693115,3.710099935531616,3.710099935531616,976
2025-11-26 14:23:00-05:00,3.7149999141693115,3.7200000286102295,3.7149999141693115,3.7200000286102295,983
2025-11-26 14:29:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,48556
2025-11-26 14:30:00-05:00,3.7246999740600586,3.7249999046325684,3.7246999740600586,3.7249999046325684,9417
2025-11-26 14:31:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,2051
2025-11-26 14:32:00-05:00,3.7249999046325684,3.7249999046325684,3.7149999141693115,3.7249999046325684,37138
2025-11-26 14:33:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1262
2025-11-26 14:34:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1480
2025-11-26 14:35:00-05:00,3.7249999046325684,3.7300000190734863,3.7249999046325684,3.7249999046325684,13648
2025-11-26 14:37:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,2717
2025-11-26 14:38:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,559
2025-11-26 14:39:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1063
2025-11-26 14:40:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,128
2025-11-26 14:41:00-05:00,3.7200000286102295,3.7249999046325684,3.7200000286102295,3.7249999046325684,1785
2025-11-26 14:43:00-05:00,3.7200000286102295,3.7249999046325684,3.7200000286102295,3.7249999046325684,1993
2025-11-26 14:44:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1229
2025-11-26 14:45:00-05:00,3.7249999046325684,3.740000009536743,3.7249999046325684,3.740000009536743,17045
2025-11-26 14:46:00-05:00,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,8655
2025-11-26 14:47:00-05:00,3.759999990463257,3.759999990463257,3.755000114440918,3.759999990463257,1060
2025-11-26 14:48:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1097
2025-11-26 14:49:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,409
2025-11-26 14:50:00-05:00,3.759999990463257,3.7699999809265137,3.758500099182129,3.7699999809265137,3979
2025-11-26 14:52:00-05:00,3.7699999809265137,3.7750000953674316,3.765000104904175,3.7699999809265137,13625
2025-11-26 14:53:00-05:00,3.7699999809265137,3.7699999809265137,3.7636001110076904,3.765000104904175,4232
2025-11-26 14:55:00-05:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,1064
2025-11-26 14:56:00-05:00,3.765000104904175,3.765000104904175,3.75,3.75,25705
2025-11-26 14:57:00-05:00,3.759999990463257,3.759999990463257,3.75,3.7500998973846436,3650
2025-11-26 14:58:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,415
2025-11-26 14:59:00-05:00,3.755000114440918,3.755000114440918,3.744999885559082,3.744999885559082,9447
2025-11-26 15:00:00-05:00,3.7499001026153564,3.7499001026153564,3.7499001026153564,3.7499001026153564,354
2025-11-26 15:01:00-05:00,3.744999885559082,3.759999990463257,3.744999885559082,3.75,6874
2025-11-26 15:03:00-05:00,3.75,3.755000114440918,3.744999885559082,3.755000114440918,30744
2025-11-26 15:04:00-05:00,3.75,3.7506000995635986,3.75,3.7506000995635986,1577
2025-11-26 15:05:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,684
2025-11-26 15:06:00-05:00,3.75,3.75,3.740000009536743,3.740000009536743,14796
2025-11-26 15:07:00-05:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,1524
2025-11-26 15:08:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,1020
2025-11-26 15:09:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,456
2025-11-26 15:10:00-05:00,3.75,3.75,3.744999885559082,3.744999885559082,4025
2025-11-26 15:11:00-05:00,3.75,3.75,3.75,3.75,494
2025-11-26 15:12:00-05:00,3.744999885559082,3.75,3.744999885559082,3.75,6838
2025-11-26 15:13:00-05:00,3.75,3.755000114440918,3.75,3.755000114440918,1837
2025-11-26 15:14:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,2577
2025-11-26 15:16:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,331
2025-11-26 15:17:00-05:00,3.759999990463257,3.759999990463257,3.75,3.75,776
2025-11-26 15:18:00-05:00,3.7530999183654785,3.7530999183654785,3.7530999183654785,3.7530999183654785,1178
2025-11-26 15:19:00-05:00,3.75,3.75,3.75,3.75,936
2025-11-26 15:20:00-05:00,3.755000114440918,3.759999990463257,3.755000114440918,3.755000114440918,6773
2025-11-26 15:21:00-05:00,3.755199909210205,3.755199909210205,3.75,3.755000114440918,10516
2025-11-26 15:22:00-05:00,3.755000114440918,3.7599000930786133,3.75,3.75,7911
2025-11-26 15:23:00-05:00,3.75,3.759999990463257,3.75,3.755000114440918,5947
2025-11-26 15:24:00-05:00,3.755000114440918,3.765000104904175,3.755000114440918,3.765000104904175,6372
2025-11-26 15:26:00-05:00,3.7699999809265137,3.7699999809265137,3.765000104904175,3.765000104904175,1543
2025-11-26 15:27:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,4146
2025-11-26 15:28:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3410
2025-11-26 15:29:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,769
2025-11-26 15:30:00-05:00,3.7750000953674316,3.7799999713897705,3.7750000953674316,3.7750000953674316,6053
2025-11-26 15:31:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1033
2025-11-26 15:32:00-05:00,3.7750000953674316,3.7750000953674316,3.7699999809265137,3.7699999809265137,1345
2025-11-26 15:33:00-05:00,3.7699999809265137,3.7750000953674316,3.765000104904175,3.7750000953674316,5134
2025-11-26 15:34:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,2555
2025-11-26 15:35:00-05:00,3.774899959564209,3.7750000953674316,3.7699999809265137,3.7699999809265137,3657
2025-11-26 15:36:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2341
2025-11-26 15:37:00-05:00,3.764400005340576,3.764400005340576,3.759999990463257,3.759999990463257,555
2025-11-26 15:38:00-05:00,3.760200023651123,3.7685999870300293,3.760200023651123,3.7685999870300293,584
2025-11-26 15:39:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2608
2025-11-26 15:41:00-05:00,3.7614998817443848,3.7614998817443848,3.7614998817443848,3.7614998817443848,755
2025-11-26 15:42:00-05:00,3.765000104904175,3.765000104904175,3.759999990463257,3.759999990463257,1418
2025-11-26 15:43:00-05:00,3.765000104904175,3.7699999809265137,3.765000104904175,3.765000104904175,2788
2025-11-26 15:44:00-05:00,3.765000104904175,3.7750000953674316,3.759999990463257,3.7750000953674316,5920
2025-11-26 15:45:00-05:00,3.7750000953674316,3.785099983215332,3.765000104904175,3.7750000953674316,85189
2025-11-26 15:46:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1497
2025-11-26 15:47:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,860
2025-11-26 15:48:00-05:00,3.7750000953674316,3.7799999713897705,3.759999990463257,3.759999990463257,23809
2025-11-26 15:49:00-05:00,3.759999990463257,3.765000104904175,3.759999990463257,3.765000104904175,2210
2025-11-26 15:50:00-05:00,3.759999990463257,3.765000104904175,3.755000114440918,3.759999990463257,20498
2025-11-26 15:51:00-05:00,3.765000104904175,3.7799999713897705,3.755000114440918,3.765000104904175,944701
2025-11-26 15:52:00-05:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,0
2025-11-26 15:53:00-05:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,9836
2025-11-26 15:54:00-05:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,5880
2025-11-26 15:55:00-05:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.765000104904175,17314
2025-11-26 15:56:00-05:00,3.759999990463257,3.765000104904175,3.759999990463257,3.759999990463257,12615
2025-11-26 15:57:00-05:00,3.759999990463257,3.759999990463257,3.740000009536743,3.744999885559082,52122
2025-11-26 15:58:00-05:00,3.744999885559082,3.744999885559082,3.734999895095825,3.744999885559082,35411
2025-11-26 15:59:00-05:00,3.740000009536743,3.75,3.740000009536743,3.75,1024694
2025-11-28 09:30:00-05:00,3.7699999809265137,3.819999933242798,3.75,3.809999942779541,44568
2025-11-28 09:31:00-05:00,3.809999942779541,3.819999933242798,3.7699999809265137,3.7950000762939453,18286
2025-11-28 09:32:00-05:00,3.8055999279022217,3.821000099182129,3.7799999713897705,3.821000099182129,2826
2025-11-28 09:33:00-05:00,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.8299999237060547,5722
2025-11-28 09:34:00-05:00,3.815000057220459,3.8299999237060547,3.815000057220459,3.815000057220459,1786
2025-11-28 09:35:00-05:00,3.815999984741211,3.8299999237060547,3.805000066757202,3.809999942779541,4834
2025-11-28 09:36:00-05:00,3.809999942779541,3.811000108718872,3.809999942779541,3.809999942779541,1668
2025-11-28 09:37:00-05:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8299999237060547,9376
2025-11-28 09:38:00-05:00,3.815000057220459,3.815999984741211,3.801300048828125,3.805999994277954,5223
2025-11-28 09:39:00-05:00,3.799999952316284,3.80649995803833,3.7950000762939453,3.80649995803833,12325
2025-11-28 09:40:00-05:00,3.805000066757202,3.815000057220459,3.805000066757202,3.809999942779541,3917
2025-11-28 09:41:00-05:00,3.799999952316284,3.799999952316284,3.7950000762939453,3.7960000038146973,805
2025-11-28 09:42:00-05:00,3.7960000038146973,3.7960000038146973,3.7960000038146973,3.7960000038146973,133
2025-11-28 09:43:00-05:00,3.7950000762939453,3.7960000038146973,3.7950000762939453,3.7950000762939453,9678
2025-11-28 09:44:00-05:00,3.7950000762939453,3.805000066757202,3.7950000762939453,3.805000066757202,7394
2025-11-28 09:45:00-05:00,3.805000066757202,3.805999994277954,3.7950000762939453,3.7960000038146973,6140
2025-11-28 09:46:00-05:00,3.799999952316284,3.805999994277954,3.799999952316284,3.799999952316284,4805
2025-11-28 09:47:00-05:00,3.803100109100342,3.803100109100342,3.803100109100342,3.803100109100342,262
2025-11-28 09:48:00-05:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,14833
2025-11-28 09:49:00-05:00,3.7809998989105225,3.7809998989105225,3.7809998989105225,3.7809998989105225,481
2025-11-28 09:50:00-05:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7850000858306885,2300
2025-11-28 09:51:00-05:00,3.7799999713897705,3.7860000133514404,3.7799999713897705,3.7809998989105225,480
2025-11-28 09:52:00-05:00,3.7890000343322754,3.799999952316284,3.7799999713897705,3.7860000133514404,10077
2025-11-28 09:53:00-05:00,3.7899999618530273,3.7899999618530273,3.7750000953674316,3.7760000228881836,1860
2025-11-28 09:54:00-05:00,3.7699999809265137,3.7750000953674316,3.7699999809265137,3.7750000953674316,4773
2025-11-28 09:55:00-05:00,3.7760000228881836,3.7760000228881836,3.7750000953674316,3.7750000953674316,3386
2025-11-28 09:56:00-05:00,3.7750000953674316,3.7960000038146973,3.7750000953674316,3.7960000038146973,59735
2025-11-28 09:57:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,6619
2025-11-28 09:58:00-05:00,3.805999994277954,3.809999942779541,3.805000066757202,3.805000066757202,793
2025-11-28 09:59:00-05:00,3.805000066757202,3.809999942779541,3.803800106048584,3.805000066757202,2013
2025-11-28 10:00:00-05:00,3.805000066757202,3.8299999237060547,3.799999952316284,3.8299999237060547,10991
2025-11-28 10:01:00-05:00,3.825000047683716,3.8299999237060547,3.825000047683716,3.8269999027252197,840
2025-11-28 10:02:00-05:00,3.825000047683716,3.8299999237060547,3.823699951171875,3.8299999237060547,857
2025-11-28 10:03:00-05:00,3.819999933242798,3.819999933242798,3.815000057220459,3.815000057220459,2004
2025-11-28 10:04:00-05:00,3.809999942779541,3.809999942779541,3.799999952316284,3.805999994277954,4839
2025-11-28 10:05:00-05:00,3.809999942779541,3.815000057220459,3.805000066757202,3.809999942779541,29269
2025-11-28 10:07:00-05:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1524
2025-11-28 10:08:00-05:00,3.799999952316284,3.802999973297119,3.7836999893188477,3.7836999893188477,5352
2025-11-28 10:09:00-05:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,912
2025-11-28 10:10:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,7753
2025-11-28 10:12:00-05:00,3.7799999713897705,3.7799999713897705,3.765000104904175,3.765000104904175,1351
2025-11-28 10:13:00-05:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,5444
2025-11-28 10:14:00-05:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,1023
2025-11-28 10:15:00-05:00,3.765000104904175,3.7799999713897705,3.765000104904175,3.7683000564575195,16984
2025-11-28 10:17:00-05:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,6123
2025-11-28 10:18:00-05:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.765000104904175,1143
2025-11-28 10:19:00-05:00,3.759999990463257,3.765000104904175,3.755000114440918,3.759999990463257,3730
2025-11-28 10:20:00-05:00,3.755000114440918,3.755000114440918,3.744999885559082,3.744999885559082,6997
2025-11-28 10:21:00-05:00,3.744999885559082,3.744999885559082,3.734999895095825,3.740000009536743,4780
2025-11-28 10:22:00-05:00,3.73799991607666,3.740000009536743,3.734999895095825,3.740000009536743,26764
2025-11-28 10:23:00-05:00,3.734999895095825,3.7360000610351562,3.734999895095825,3.734999895095825,785
2025-11-28 10:24:00-05:00,3.734999895095825,3.740000009536743,3.734999895095825,3.734999895095825,2536
2025-11-28 10:25:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,334
2025-11-28 10:26:00-05:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,748
2025-11-28 10:27:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,339
2025-11-28 10:28:00-05:00,3.744999885559082,3.759999990463257,3.744999885559082,3.759999990463257,2639
2025-11-28 10:29:00-05:00,3.765000104904175,3.765000104904175,3.759999990463257,3.759999990463257,1272
2025-11-28 10:30:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,2290
2025-11-28 10:31:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,237
2025-11-28 10:32:00-05:00,3.75,3.75,3.744999885559082,3.744999885559082,876
2025-11-28 10:33:00-05:00,3.744999885559082,3.75,3.744999885559082,3.74780011177063,6509
2025-11-28 10:35:00-05:00,3.7476000785827637,3.7476000785827637,3.7476000785827637,3.7476000785827637,191
2025-11-28 10:36:00-05:00,3.75,3.75,3.744999885559082,3.744999885559082,548
2025-11-28 10:37:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,217
2025-11-28 10:39:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,572
2025-11-28 10:40:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,167
2025-11-28 10:41:00-05:00,3.744999885559082,3.75,3.744999885559082,3.75,377
2025-11-28 10:42:00-05:00,3.744999885559082,3.75,3.744999885559082,3.744999885559082,5754
2025-11-28 10:43:00-05:00,3.744999885559082,3.745300054550171,3.744999885559082,3.744999885559082,3562
2025-11-28 10:44:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,2142
2025-11-28 10:45:00-05:00,3.745500087738037,3.745500087738037,3.744999885559082,3.744999885559082,1760
2025-11-28 10:46:00-05:00,3.744999885559082,3.744999885559082,3.734999895095825,3.734999895095825,1204
2025-11-28 10:47:00-05:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,11193
2025-11-28 10:48:00-05:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,153
2025-11-28 10:49:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2687
2025-11-28 10:50:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,635
2025-11-28 10:52:00-05:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,2215
2025-11-28 10:53:00-05:00,3.7149999141693115,3.7200000286102295,3.7149999141693115,3.7149999141693115,5046
2025-11-28 10:54:00-05:00,3.7184998989105225,3.7249999046325684,3.7184998989105225,3.7249999046325684,9778
2025-11-28 10:55:00-05:00,3.7249999046325684,3.725800037384033,3.7249999046325684,3.7249999046325684,6334
2025-11-28 10:57:00-05:00,3.7225000858306885,3.724600076675415,3.7225000858306885,3.724600076675415,5948
2025-11-28 10:58:00-05:00,3.7249999046325684,3.7249999046325684,3.720099925994873,3.7249999046325684,1533
2025-11-28 11:00:00-05:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,991
2025-11-28 11:01:00-05:00,3.7300000190734863,3.734999895095825,3.7249999046325684,3.734999895095825,12992
2025-11-28 11:02:00-05:00,3.734999895095825,3.740000009536743,3.734999895095825,3.740000009536743,4016
2025-11-28 11:03:00-05:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,6811
2025-11-28 11:04:00-05:00,3.75,3.759999990463257,3.75,3.75,4995
2025-11-28 11:05:00-05:00,3.757999897003174,3.757999897003174,3.756500005722046,3.756500005722046,2043
