date,open,high,low,close,volume
2025-11-11 15:19:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1148
2025-11-11 15:21:00-05:00,9.789999961853027,9.789999961853027,9.78969955444336,9.78969955444336,912
2025-11-11 15:27:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,1418
2025-11-11 15:28:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,530
2025-11-11 15:29:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,575
2025-11-11 15:30:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1193
2025-11-11 15:32:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,230
2025-11-11 15:34:00-05:00,9.770299911499023,9.770299911499023,9.770000457763672,9.770000457763672,862
2025-11-11 15:35:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,308
2025-11-11 15:36:00-05:00,9.770000457763672,9.800000190734863,9.770000457763672,9.783300399780273,1610
2025-11-11 15:40:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,636
2025-11-11 15:43:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,241
2025-11-11 15:45:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,348
2025-11-11 15:46:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,412
2025-11-11 15:50:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1488
2025-11-11 15:51:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,187
2025-11-11 15:52:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,384
2025-11-11 15:55:00-05:00,9.84000015258789,9.84000015258789,9.835000038146973,9.835000038146973,682
2025-11-11 15:56:00-05:00,9.819999694824219,9.847000122070312,9.819999694824219,9.847000122070312,1275
2025-11-11 15:57:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,2662
2025-11-11 15:58:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,1838
2025-11-11 15:59:00-05:00,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,1672
2025-11-12 09:30:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,5513
2025-11-12 09:34:00-05:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,383
2025-11-12 09:40:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,801
2025-11-12 09:43:00-05:00,9.899999618530273,9.914999961853027,9.899999618530273,9.914999961853027,755
2025-11-12 09:44:00-05:00,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,335
2025-11-12 09:48:00-05:00,9.851900100708008,9.851900100708008,9.851900100708008,9.851900100708008,173
2025-11-12 09:49:00-05:00,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,1059
2025-11-12 09:51:00-05:00,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,875
2025-11-12 09:52:00-05:00,9.850199699401855,9.850199699401855,9.850199699401855,9.850199699401855,136
2025-11-12 09:53:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,546
2025-11-12 09:55:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,11911
2025-11-12 09:59:00-05:00,9.800000190734863,9.820500373840332,9.800000190734863,9.820500373840332,432
2025-11-12 10:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1036
2025-11-12 10:02:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,844
2025-11-12 10:04:00-05:00,9.829999923706055,9.834500312805176,9.829999923706055,9.834500312805176,478
2025-11-12 10:05:00-05:00,9.852499961853027,9.869999885559082,9.852499961853027,9.869999885559082,1453
2025-11-12 10:08:00-05:00,9.869999885559082,9.875,9.868399620056152,9.868399620056152,748
2025-11-12 10:12:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,849
2025-11-12 10:14:00-05:00,9.788399696350098,9.788399696350098,9.75,9.75,1004
2025-11-12 10:18:00-05:00,9.720000267028809,9.720000267028809,9.701000213623047,9.720000267028809,4172
2025-11-12 10:19:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,225
2025-11-12 10:23:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,877
2025-11-12 10:24:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,2786
2025-11-12 10:25:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,740
2025-11-12 10:26:00-05:00,9.712800025939941,9.712800025939941,9.699999809265137,9.699999809265137,833
2025-11-12 10:27:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,435
2025-11-12 10:28:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1344
2025-11-12 10:31:00-05:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,6694
2025-11-12 10:32:00-05:00,9.670000076293945,9.675000190734863,9.649999618530273,9.649999618530273,1292
2025-11-12 10:33:00-05:00,9.655900001525879,9.65999984741211,9.619999885559082,9.619999885559082,7177
2025-11-12 10:35:00-05:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,1446
2025-11-12 10:37:00-05:00,9.569999694824219,9.569999694824219,9.553799629211426,9.5600004196167,1487
2025-11-12 10:38:00-05:00,9.569999694824219,9.569999694824219,9.550000190734863,9.550000190734863,1292
2025-11-12 10:39:00-05:00,9.569999694824219,9.579999923706055,9.569999694824219,9.579999923706055,1524
2025-11-12 10:40:00-05:00,9.600000381469727,9.600000381469727,9.591500282287598,9.591500282287598,593
2025-11-12 10:43:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,142
2025-11-12 10:44:00-05:00,9.588199615478516,9.588199615478516,9.579999923706055,9.579999923706055,1081
2025-11-12 10:45:00-05:00,9.600000381469727,9.600000381469727,9.593500137329102,9.593500137329102,1450
2025-11-12 10:46:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,411
2025-11-12 10:47:00-05:00,9.58080005645752,9.58080005645752,9.58080005645752,9.58080005645752,243
2025-11-12 10:48:00-05:00,9.579999923706055,9.581999778747559,9.579999923706055,9.581999778747559,227
2025-11-12 10:49:00-05:00,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,1167
2025-11-12 10:50:00-05:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,4319
2025-11-12 10:51:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,291
2025-11-12 10:52:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,486
2025-11-12 10:53:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,231
2025-11-12 10:54:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,315
2025-11-12 10:55:00-05:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,496
2025-11-12 10:56:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,148
2025-11-12 10:57:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1048
2025-11-12 10:59:00-05:00,9.593199729919434,9.593199729919434,9.570099830627441,9.570099830627441,786
2025-11-12 11:00:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,11048
2025-11-12 11:01:00-05:00,9.589200019836426,9.589200019836426,9.589200019836426,9.589200019836426,163
2025-11-12 11:02:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,862
2025-11-12 11:03:00-05:00,9.609999656677246,9.61050033569336,9.600000381469727,9.61050033569336,1348
2025-11-12 11:05:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,572
2025-11-12 11:07:00-05:00,9.579999923706055,9.580100059509277,9.569999694824219,9.576299667358398,1684
2025-11-12 11:08:00-05:00,9.5649995803833,9.600000381469727,9.5649995803833,9.600000381469727,4721
2025-11-12 11:09:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4639
2025-11-12 11:10:00-05:00,9.600000381469727,9.601900100708008,9.600000381469727,9.601900100708008,597
2025-11-12 11:11:00-05:00,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,1092
2025-11-12 11:12:00-05:00,9.576000213623047,9.576000213623047,9.550399780273438,9.550399780273438,273
2025-11-12 11:13:00-05:00,9.550000190734863,9.550000190734863,9.540599822998047,9.540599822998047,4822
2025-11-12 11:15:00-05:00,9.569999694824219,9.569999694824219,9.550000190734863,9.5600004196167,1814
2025-11-12 11:16:00-05:00,9.569999694824219,9.579000473022461,9.569999694824219,9.579000473022461,1216
2025-11-12 11:17:00-05:00,9.577500343322754,9.58489990234375,9.577500343322754,9.58489990234375,5319
2025-11-12 11:18:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,216
2025-11-12 11:19:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,249
2025-11-12 11:20:00-05:00,9.596099853515625,9.619999885559082,9.596099853515625,9.619999885559082,1865
2025-11-12 11:21:00-05:00,9.636799812316895,9.636799812316895,9.599900245666504,9.599900245666504,1146
2025-11-12 11:22:00-05:00,9.619999885559082,9.649999618530273,9.619999885559082,9.640000343322754,5424
2025-11-12 11:23:00-05:00,9.642499923706055,9.642499923706055,9.600000381469727,9.600000381469727,1964
2025-11-12 11:24:00-05:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,387
2025-11-12 11:26:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,718
2025-11-12 11:30:00-05:00,9.600000381469727,9.609999656677246,9.595000267028809,9.595000267028809,636
2025-11-12 11:32:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,454
2025-11-12 11:34:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,206
2025-11-12 11:35:00-05:00,9.634699821472168,9.634699821472168,9.634699821472168,9.634699821472168,630
2025-11-12 11:36:00-05:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,245
2025-11-12 11:37:00-05:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,428
2025-11-12 11:40:00-05:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,1416
2025-11-12 11:41:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,221
2025-11-12 11:42:00-05:00,9.579999923706055,9.600000381469727,9.569999694824219,9.589500427246094,1527
2025-11-12 11:44:00-05:00,9.579999923706055,9.579999923706055,9.569999694824219,9.570099830627441,4157
2025-11-12 11:47:00-05:00,9.539999961853027,9.539999961853027,9.520000457763672,9.520000457763672,1723
2025-11-12 11:48:00-05:00,9.52180004119873,9.52180004119873,9.510000228881836,9.510000228881836,636
2025-11-12 11:49:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,213
2025-11-12 11:50:00-05:00,9.520000457763672,9.534299850463867,9.520000457763672,9.534299850463867,793
2025-11-12 11:51:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,278
2025-11-12 11:52:00-05:00,9.55720043182373,9.55720043182373,9.55720043182373,9.55720043182373,1966
2025-11-12 11:56:00-05:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,526
2025-11-12 11:58:00-05:00,9.555700302124023,9.555700302124023,9.555700302124023,9.555700302124023,355
2025-11-12 12:00:00-05:00,9.568599700927734,9.568599700927734,9.568599700927734,9.568599700927734,208
2025-11-12 12:02:00-05:00,9.555999755859375,9.555999755859375,9.555999755859375,9.555999755859375,660
2025-11-12 12:04:00-05:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,222
2025-11-12 12:07:00-05:00,9.576600074768066,9.576600074768066,9.576600074768066,9.576600074768066,261
2025-11-12 12:08:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,100
2025-11-12 12:09:00-05:00,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,327
2025-11-12 12:10:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,305
2025-11-12 12:11:00-05:00,9.5600004196167,9.5600004196167,9.550000190734863,9.5600004196167,1647
2025-11-12 12:13:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,202
2025-11-12 12:14:00-05:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,172
2025-11-12 12:15:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,153
2025-11-12 12:16:00-05:00,9.550000190734863,9.555000305175781,9.529999732971191,9.555000305175781,2473
2025-11-12 12:24:00-05:00,9.538100242614746,9.538100242614746,9.538100242614746,9.538100242614746,275
2025-11-12 12:25:00-05:00,9.533499717712402,9.533499717712402,9.533499717712402,9.533499717712402,604
2025-11-12 12:26:00-05:00,9.520000457763672,9.529999732971191,9.510000228881836,9.529999732971191,683
2025-11-12 12:27:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,117
2025-11-12 12:28:00-05:00,9.510000228881836,9.529999732971191,9.510000228881836,9.529999732971191,422
2025-11-12 12:29:00-05:00,9.520000457763672,9.54990005493164,9.520000457763672,9.54990005493164,814
2025-11-12 12:30:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,277
2025-11-12 12:31:00-05:00,9.520000457763672,9.529999732971191,9.520000457763672,9.520000457763672,1107
2025-11-12 12:33:00-05:00,9.530900001525879,9.539999961853027,9.530900001525879,9.539999961853027,4717
2025-11-12 12:34:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,742
2025-11-12 12:35:00-05:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,874
2025-11-12 12:36:00-05:00,9.567899703979492,9.567899703979492,9.567899703979492,9.567899703979492,4253
2025-11-12 12:37:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,507
2025-11-12 12:40:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,254
2025-11-12 12:43:00-05:00,9.579999923706055,9.609999656677246,9.579999923706055,9.609999656677246,656
2025-11-12 12:44:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,887
2025-11-12 12:46:00-05:00,9.566100120544434,9.566100120544434,9.566100120544434,9.566100120544434,515
2025-11-12 12:47:00-05:00,9.54800033569336,9.54800033569336,9.54800033569336,9.54800033569336,245
2025-11-12 12:48:00-05:00,9.579899787902832,9.579899787902832,9.579899787902832,9.579899787902832,148
2025-11-12 12:50:00-05:00,9.529999732971191,9.529999732971191,9.510000228881836,9.510000228881836,1174
2025-11-12 12:53:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,207
2025-11-12 12:55:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,318
2025-11-12 13:00:00-05:00,9.553999900817871,9.553999900817871,9.553999900817871,9.553999900817871,204
2025-11-12 13:01:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,231
2025-11-12 13:04:00-05:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,390
2025-11-12 13:07:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,416
2025-11-12 13:11:00-05:00,9.5600004196167,9.5649995803833,9.550000190734863,9.550000190734863,2312
2025-11-12 13:14:00-05:00,9.55679988861084,9.55679988861084,9.55679988861084,9.55679988861084,310
2025-11-12 13:17:00-05:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,402
2025-11-12 13:22:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,296
2025-11-12 13:23:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,146
2025-11-12 13:24:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,129
2025-11-12 13:25:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,477
2025-11-12 13:27:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,410
2025-11-12 13:32:00-05:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,447
2025-11-12 13:34:00-05:00,9.604900360107422,9.604900360107422,9.604900360107422,9.604900360107422,612
2025-11-12 13:38:00-05:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,138
2025-11-12 13:39:00-05:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,654
2025-11-12 13:42:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1202
2025-11-12 13:45:00-05:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,1449
2025-11-12 13:55:00-05:00,9.631500244140625,9.631500244140625,9.631500244140625,9.631500244140625,116
2025-11-12 13:57:00-05:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,355
2025-11-12 14:00:00-05:00,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,7224
2025-11-12 14:03:00-05:00,9.614999771118164,9.614999771118164,9.612700462341309,9.613699913024902,939
2025-11-12 14:06:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1253
2025-11-12 14:09:00-05:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,211
2025-11-12 14:10:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,139
2025-11-12 14:11:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,126
2025-11-12 14:12:00-05:00,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,4290
2025-11-12 14:13:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1229
2025-11-12 14:16:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,448
2025-11-12 14:18:00-05:00,9.61870002746582,9.61870002746582,9.61870002746582,9.61870002746582,233
2025-11-12 14:19:00-05:00,9.623499870300293,9.623499870300293,9.623499870300293,9.623499870300293,636
2025-11-12 14:20:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,919
2025-11-12 14:21:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,178
2025-11-12 14:25:00-05:00,9.609999656677246,9.609999656677246,9.602100372314453,9.602100372314453,4645
2025-11-12 14:28:00-05:00,9.614999771118164,9.614999771118164,9.600000381469727,9.600000381469727,2531
2025-11-12 14:34:00-05:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,151
2025-11-12 14:36:00-05:00,9.599937438964844,9.599937438964844,9.599937438964844,9.599937438964844,767
2025-11-12 14:37:00-05:00,9.630000114440918,9.630000114440918,9.604999542236328,9.604999542236328,343
2025-11-12 14:39:00-05:00,9.619999885559082,9.642000198364258,9.619999885559082,9.642000198364258,787
2025-11-12 14:40:00-05:00,9.640000343322754,9.647899627685547,9.640000343322754,9.647899627685547,4406
2025-11-12 14:41:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,173
2025-11-12 14:42:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,759
2025-11-12 14:44:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,358
2025-11-12 14:45:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,528
2025-11-12 14:46:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,400
2025-11-12 14:47:00-05:00,9.614999771118164,9.61769962310791,9.614999771118164,9.61769962310791,208
2025-11-12 14:48:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,4290
2025-11-12 14:49:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,171
2025-11-12 14:52:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,372
2025-11-12 14:53:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,305
2025-11-12 14:54:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300
2025-11-12 14:55:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,387
2025-11-12 14:56:00-05:00,9.641900062561035,9.641900062561035,9.641900062561035,9.641900062561035,1095
2025-11-12 14:57:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,590
2025-11-12 15:01:00-05:00,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,1126
2025-11-12 15:03:00-05:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,1093
2025-11-12 15:09:00-05:00,9.606900215148926,9.606900215148926,9.606900215148926,9.606900215148926,3707
2025-11-12 15:10:00-05:00,9.606900215148926,9.606900215148926,9.606900215148926,9.606900215148926,2923
2025-11-12 15:12:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,227
2025-11-12 15:14:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,331
2025-11-12 15:15:00-05:00,9.637999534606934,9.649999618530273,9.627599716186523,9.627599716186523,855
2025-11-12 15:16:00-05:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,176
2025-11-12 15:17:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,158
2025-11-12 15:18:00-05:00,9.649999618530273,9.652799606323242,9.649999618530273,9.652799606323242,1032
2025-11-12 15:19:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,4720
2025-11-12 15:20:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,713
2025-11-12 15:21:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,332
2025-11-12 15:23:00-05:00,9.640999794006348,9.649999618530273,9.616900444030762,9.616900444030762,4823
2025-11-12 15:24:00-05:00,9.630000114440918,9.649900436401367,9.630000114440918,9.649900436401367,309
2025-11-12 15:28:00-05:00,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,1041
2025-11-12 15:30:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,887
2025-11-12 15:33:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,291
2025-11-12 15:34:00-05:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,918
2025-11-12 15:38:00-05:00,9.647100448608398,9.647100448608398,9.647100448608398,9.647100448608398,1066
2025-11-12 15:39:00-05:00,9.625,9.625,9.625,9.625,178
2025-11-12 15:40:00-05:00,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,1152
2025-11-12 15:42:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,638
2025-11-12 15:44:00-05:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,1510
2025-11-12 15:45:00-05:00,9.6899995803833,9.6899995803833,9.664999961853027,9.664999961853027,1017
2025-11-12 15:47:00-05:00,9.670000076293945,9.680000305175781,9.65999984741211,9.674099922180176,8991
2025-11-12 15:48:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,253
2025-11-12 15:49:00-05:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,566
2025-11-12 15:50:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,211
2025-11-12 15:51:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,516
2025-11-12 15:53:00-05:00,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,1546
2025-11-12 15:56:00-05:00,9.65999984741211,9.65999984741211,9.645000457763672,9.649999618530273,2063
2025-11-12 15:57:00-05:00,9.645000457763672,9.649999618530273,9.640000343322754,9.640000343322754,2978
2025-11-12 15:58:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,437
2025-11-12 15:59:00-05:00,9.630000114440918,9.680000305175781,9.608099937438965,9.670000076293945,19118
2025-11-13 09:30:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4570
2025-11-13 09:31:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,680
2025-11-13 09:33:00-05:00,9.550000190734863,9.555000305175781,9.550000190734863,9.555000305175781,1873
2025-11-13 09:34:00-05:00,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,701
2025-11-13 09:35:00-05:00,9.609999656677246,9.609999656677246,9.550000190734863,9.594799995422363,2457
2025-11-13 09:36:00-05:00,9.593999862670898,9.593999862670898,9.529999732971191,9.529999732971191,2209
2025-11-13 09:37:00-05:00,9.510000228881836,9.520000457763672,9.489999771118164,9.489999771118164,9412
2025-11-13 09:38:00-05:00,9.5,9.5,9.474499702453613,9.474499702453613,534
2025-11-13 09:39:00-05:00,9.55840015411377,9.55840015411377,9.524999618530273,9.539999961853027,3134
2025-11-13 09:40:00-05:00,9.529999732971191,9.529999732971191,9.51449966430664,9.51449966430664,576
2025-11-13 09:41:00-05:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,2348
2025-11-13 09:42:00-05:00,9.489999771118164,9.5,9.489999771118164,9.5,1294
2025-11-13 09:43:00-05:00,9.5,9.5,9.5,9.5,789
2025-11-13 09:44:00-05:00,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,604
2025-11-13 09:45:00-05:00,9.5,9.5,9.460100173950195,9.460100173950195,865
2025-11-13 09:46:00-05:00,9.460599899291992,9.460599899291992,9.460100173950195,9.460100173950195,2264
2025-11-13 09:47:00-05:00,9.520000457763672,9.550000190734863,9.520000457763672,9.550000190734863,783
2025-11-13 09:49:00-05:00,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,447
2025-11-13 09:50:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,473
2025-11-13 09:53:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,471
2025-11-13 09:54:00-05:00,9.510000228881836,9.510100364685059,9.510000228881836,9.510100364685059,776
2025-11-13 09:55:00-05:00,9.489999771118164,9.545000076293945,9.479999542236328,9.545000076293945,1527
2025-11-13 09:56:00-05:00,9.576199531555176,9.576199531555176,9.529999732971191,9.529999732971191,1044
2025-11-13 09:57:00-05:00,9.529999732971191,9.531299591064453,9.520000457763672,9.529999732971191,1238
2025-11-13 09:59:00-05:00,9.510000228881836,9.546600341796875,9.510000228881836,9.546600341796875,506
2025-11-13 10:01:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,226
2025-11-13 10:02:00-05:00,9.542400360107422,9.542400360107422,9.479999542236328,9.479999542236328,1750
2025-11-13 10:03:00-05:00,9.460000038146973,9.469599723815918,9.449999809265137,9.469599723815918,2325
2025-11-13 10:04:00-05:00,9.478099822998047,9.478099822998047,9.430000305175781,9.430000305175781,524
2025-11-13 10:05:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,578
2025-11-13 10:06:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,635
2025-11-13 10:07:00-05:00,9.493800163269043,9.51360034942627,9.493800163269043,9.51360034942627,646
2025-11-13 10:09:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,133
2025-11-13 10:10:00-05:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,127
2025-11-13 10:11:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1760
2025-11-13 10:12:00-05:00,9.520000457763672,9.550000190734863,9.520000457763672,9.529999732971191,1339
