date,open,high,low,close,volume
2025-11-26 14:12:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,551
2025-11-26 14:13:00-05:00,1.4335999488830566,1.4335999488830566,1.4335999488830566,1.4335999488830566,853
2025-11-26 14:14:00-05:00,1.434999942779541,1.434999942779541,1.4199999570846558,1.4199999570846558,17098
2025-11-26 14:15:00-05:00,1.4199999570846558,1.4275000095367432,1.4199999570846558,1.4199999570846558,2089
2025-11-26 14:16:00-05:00,1.4225000143051147,1.4249999523162842,1.4199999570846558,1.4199999570846558,1084287
2025-11-26 14:17:00-05:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558,0
2025-11-26 14:18:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,6977
2025-11-26 14:19:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,4904
2025-11-26 14:20:00-05:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,2350
2025-11-26 14:21:00-05:00,1.4352999925613403,1.4352999925613403,1.434999942779541,1.434999942779541,3167
2025-11-26 14:22:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,12035
2025-11-26 14:23:00-05:00,1.4350999593734741,1.440000057220459,1.4350999593734741,1.440000057220459,3075
2025-11-26 14:28:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,17815
2025-11-26 14:29:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1065
2025-11-26 14:30:00-05:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,10499
2025-11-26 14:31:00-05:00,1.4450000524520874,1.4450000524520874,1.4444999694824219,1.4450000524520874,2649
2025-11-26 14:33:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,741
2025-11-26 14:34:00-05:00,1.4479999542236328,1.4479999542236328,1.4479999542236328,1.4479999542236328,1202
2025-11-26 14:35:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,415
2025-11-26 14:36:00-05:00,1.4443999528884888,1.4500000476837158,1.4443999528884888,1.4499000310897827,3729
2025-11-26 14:37:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,505
2025-11-26 14:38:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1929
2025-11-26 14:39:00-05:00,1.4450000524520874,1.4493000507354736,1.4450000524520874,1.4493000507354736,1047
2025-11-26 14:40:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1400
2025-11-26 14:41:00-05:00,1.4498000144958496,1.4498000144958496,1.4450000524520874,1.4450000524520874,57
2025-11-26 14:43:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1020
2025-11-26 14:44:00-05:00,1.4485000371932983,1.4500000476837158,1.444000005722046,1.444000005722046,1108124
2025-11-26 14:45:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0
2025-11-26 14:46:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,5550
2025-11-26 14:48:00-05:00,1.4450000524520874,1.4450000524520874,1.4400999546051025,1.4450000524520874,0
2025-11-26 14:50:00-05:00,1.4499000310897827,1.4600000381469727,1.4499000310897827,1.4600000381469727,34586
2025-11-26 14:51:00-05:00,1.4600000381469727,1.4700000286102295,1.4550000429153442,1.4550000429153442,9264
2025-11-26 14:52:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,2492
2025-11-26 14:53:00-05:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4600000381469727,29026
2025-11-26 14:54:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,787
2025-11-26 14:56:00-05:00,1.4550000429153442,1.4550000429153442,1.4450000524520874,1.4450000524520874,12080
2025-11-26 14:59:00-05:00,1.4500000476837158,1.4500000476837158,1.444200038909912,1.444200038909912,2094
2025-11-26 15:00:00-05:00,1.4463000297546387,1.4463000297546387,1.4450000524520874,1.4450000524520874,1307
2025-11-26 15:02:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,237
2025-11-26 15:03:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,2374
2025-11-26 15:04:00-05:00,1.4450000524520874,1.445099949836731,1.4450000524520874,1.445099949836731,2568
2025-11-26 15:05:00-05:00,1.4450000524520874,1.4456000328063965,1.4450000524520874,1.4456000328063965,2547
2025-11-26 15:06:00-05:00,1.4452999830245972,1.4452999830245972,1.440000057220459,1.440000057220459,8174
2025-11-26 15:07:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0
2025-11-26 15:08:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,443
2025-11-26 15:09:00-05:00,1.4462000131607056,1.4462000131607056,1.4450000524520874,1.4450000524520874,453
2025-11-26 15:10:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,602
2025-11-26 15:11:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,436
2025-11-26 15:12:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,3470
2025-11-26 15:13:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,553
2025-11-26 15:14:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,373
2025-11-26 15:15:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,219
2025-11-26 15:16:00-05:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4500000476837158,4771
2025-11-26 15:18:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,887
2025-11-26 15:19:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1280
2025-11-26 15:21:00-05:00,1.4462000131607056,1.4462000131607056,1.4462000131607056,1.4462000131607056,228
2025-11-26 15:22:00-05:00,1.4499000310897827,1.4499000310897827,1.4450000524520874,1.4450000524520874,5256
2025-11-26 15:23:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,287
2025-11-26 15:24:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,467
2025-11-26 15:26:00-05:00,1.4450000524520874,1.4500000476837158,1.434999942779541,1.4464000463485718,27221
2025-11-26 15:27:00-05:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4450000524520874,27836
2025-11-26 15:28:00-05:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4450000524520874,847
2025-11-26 15:29:00-05:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,1776
2025-11-26 15:30:00-05:00,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4550000429153442,7191
2025-11-26 15:31:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,868
2025-11-26 15:32:00-05:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4550000429153442,2670
2025-11-26 15:33:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,623
2025-11-26 15:34:00-05:00,1.4550000429153442,1.4585000276565552,1.4550000429153442,1.4550000429153442,1188
2025-11-26 15:35:00-05:00,1.4550000429153442,1.4550000429153442,1.4450000524520874,1.4450000524520874,10590
2025-11-26 15:36:00-05:00,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4458999633789062,37213
2025-11-26 15:38:00-05:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4450000524520874,2961
2025-11-26 15:40:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1004
2025-11-26 15:41:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,101
2025-11-26 15:42:00-05:00,1.4460999965667725,1.4500000476837158,1.4450000524520874,1.4500000476837158,3614
2025-11-26 15:43:00-05:00,1.4450000524520874,1.4450000524520874,1.440000057220459,1.4450000524520874,11128
2025-11-26 15:44:00-05:00,1.4459999799728394,1.4459999799728394,1.4450000524520874,1.4450000524520874,1786
2025-11-26 15:45:00-05:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4450000524520874,1728
2025-11-26 15:46:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,818
2025-11-26 15:47:00-05:00,1.4450000524520874,1.4450000524520874,1.4444999694824219,1.4450000524520874,2860
2025-11-26 15:48:00-05:00,1.444000005722046,1.4500000476837158,1.434499979019165,1.4464999437332153,14287
2025-11-26 15:49:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,166
2025-11-26 15:50:00-05:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4450000524520874,1699
2025-11-26 15:51:00-05:00,1.4450000524520874,1.4450000524520874,1.440000057220459,1.440000057220459,1320
2025-11-26 15:52:00-05:00,1.4450000524520874,1.4600000381469727,1.4450000524520874,1.4550000429153442,10625
2025-11-26 15:53:00-05:00,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4500000476837158,2162
2025-11-26 15:54:00-05:00,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4550000429153442,2939
2025-11-26 15:55:00-05:00,1.4500000476837158,1.4599000215530396,1.4500000476837158,1.4550000429153442,18949
2025-11-26 15:56:00-05:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4550000429153442,3833
2025-11-26 15:57:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4550000429153442,27005
2025-11-26 15:58:00-05:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4550000429153442,26481
2025-11-26 15:59:00-05:00,1.4550000429153442,1.4565999507904053,1.4500000476837158,1.4500000476837158,25721
2025-11-28 09:30:00-05:00,1.4700000286102295,1.4900000095367432,1.465000033378601,1.4850000143051147,64832
2025-11-28 09:31:00-05:00,1.4900000095367432,1.5,1.4845999479293823,1.5,7084
2025-11-28 09:32:00-05:00,1.4950000047683716,1.5149999856948853,1.4950000047683716,1.5149999856948853,3452
2025-11-28 09:33:00-05:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,3808
2025-11-28 09:34:00-05:00,1.5299999713897705,1.5403000116348267,1.5199999809265137,1.5403000116348267,18144
2025-11-28 09:35:00-05:00,1.544600009918213,1.544600009918213,1.5300999879837036,1.5368000268936157,6392
2025-11-28 09:36:00-05:00,1.5388000011444092,1.5449999570846558,1.5317000150680542,1.5399999618530273,5920
2025-11-28 09:37:00-05:00,1.5400999784469604,1.5400999784469604,1.5400999784469604,1.5400999784469604,185
2025-11-28 09:38:00-05:00,1.5499999523162842,1.5499999523162842,1.5432000160217285,1.5449999570846558,351
2025-11-28 09:39:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,9135
2025-11-28 09:40:00-05:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5549999475479126,6394
2025-11-28 09:41:00-05:00,1.5549999475479126,1.5549999475479126,1.5400999784469604,1.5400999784469604,24387
2025-11-28 09:42:00-05:00,1.5400999784469604,1.5499999523162842,1.5399999618530273,1.5449999570846558,70741
2025-11-28 09:43:00-05:00,1.555799961090088,1.5587999820709229,1.551300048828125,1.5563000440597534,1833
2025-11-28 09:44:00-05:00,1.5549999475479126,1.559999942779541,1.5540000200271606,1.5549999475479126,5309
2025-11-28 09:45:00-05:00,1.5549999475479126,1.5549999475479126,1.5540000200271606,1.5540000200271606,5672
2025-11-28 09:46:00-05:00,1.559999942779541,1.559999942779541,1.5516999959945679,1.5549999475479126,3226
2025-11-28 09:47:00-05:00,1.552899956703186,1.5549999475479126,1.552899956703186,1.5549999475479126,991
2025-11-28 09:48:00-05:00,1.5549999475479126,1.5549999475479126,1.544800043106079,1.5449999570846558,7993
2025-11-28 09:50:00-05:00,1.5434999465942383,1.5549999475479126,1.5434999465942383,1.5549999475479126,1966
2025-11-28 09:51:00-05:00,1.551200032234192,1.559999942779541,1.551200032234192,1.5587999820709229,4467
2025-11-28 09:52:00-05:00,1.5549999475479126,1.5750000476837158,1.5549999475479126,1.5750000476837158,13576
2025-11-28 09:53:00-05:00,1.5720000267028809,1.5800000429153442,1.5702999830245972,1.5750000476837158,3936
2025-11-28 09:54:00-05:00,1.5750000476837158,1.5750000476837158,1.559999942779541,1.5700000524520874,16386
2025-11-28 09:55:00-05:00,1.569000005722046,1.5765999555587769,1.5631999969482422,1.5717999935150146,3803
2025-11-28 09:56:00-05:00,1.573099970817566,1.5800000429153442,1.5700000524520874,1.5800000429153442,22191
2025-11-28 09:57:00-05:00,1.5716999769210815,1.5750000476837158,1.5716999769210815,1.5750000476837158,260
2025-11-28 09:58:00-05:00,1.5723999738693237,1.5800000429153442,1.5700000524520874,1.5800000429153442,8159
2025-11-28 09:59:00-05:00,1.5741000175476074,1.5750000476837158,1.5717999935150146,1.5750000476837158,2213
2025-11-28 10:00:00-05:00,1.5787999629974365,1.5787999629974365,1.5700000524520874,1.5700000524520874,4866
2025-11-28 10:01:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,650
2025-11-28 10:02:00-05:00,1.5670000314712524,1.570099949836731,1.5670000314712524,1.570099949836731,1972
2025-11-28 10:03:00-05:00,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,31381
2025-11-28 10:04:00-05:00,1.570099949836731,1.5800000429153442,1.570099949836731,1.5800000429153442,9006
2025-11-28 10:05:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,440
2025-11-28 10:08:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,489
2025-11-28 10:09:00-05:00,1.570099949836731,1.5800000429153442,1.570099949836731,1.5750000476837158,3507
2025-11-28 10:11:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,667
2025-11-28 10:12:00-05:00,1.5799000263214111,1.5799000263214111,1.5700000524520874,1.5700000524520874,10684
2025-11-28 10:13:00-05:00,1.5750000476837158,1.5765000581741333,1.5750000476837158,1.5750000476837158,1980
2025-11-28 10:14:00-05:00,1.573199987411499,1.5800000429153442,1.5700000524520874,1.5750000476837158,119217
2025-11-28 10:15:00-05:00,1.579699993133545,1.579699993133545,1.5750000476837158,1.5750000476837158,0
2025-11-28 10:16:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,4780
2025-11-28 10:17:00-05:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,500
2025-11-28 10:18:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1566
2025-11-28 10:19:00-05:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,26060
2025-11-28 10:20:00-05:00,1.5799000263214111,1.5799000263214111,1.5750000476837158,1.5793999433517456,13943
2025-11-28 10:22:00-05:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,2850
2025-11-28 10:23:00-05:00,1.5750000476837158,1.5750000476837158,1.573799967765808,1.573799967765808,2047
2025-11-28 10:24:00-05:00,1.572100043296814,1.5750000476837158,1.572100043296814,1.5750000476837158,350
2025-11-28 10:25:00-05:00,1.5724999904632568,1.5800000429153442,1.5724999904632568,1.5800000429153442,920
2025-11-28 10:26:00-05:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5750000476837158,6711
2025-11-28 10:27:00-05:00,1.579800009727478,1.579800009727478,1.5765000581741333,1.5765000581741333,1250
2025-11-28 10:28:00-05:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,1729
2025-11-28 10:29:00-05:00,1.5729999542236328,1.5771000385284424,1.5729999542236328,1.5742000341415405,1562
2025-11-28 10:30:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1064
2025-11-28 10:31:00-05:00,1.5738999843597412,1.5750000476837158,1.5738999843597412,1.5750000476837158,741
2025-11-28 10:32:00-05:00,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,20931
2025-11-28 10:33:00-05:00,1.5750000476837158,1.5799000263214111,1.5700000524520874,1.5736000537872314,11800
2025-11-28 10:34:00-05:00,1.5700000524520874,1.5743000507354736,1.5700000524520874,1.5743000507354736,1152
2025-11-28 10:35:00-05:00,1.5750000476837158,1.5750000476837158,1.5736000537872314,1.5736000537872314,3415
2025-11-28 10:36:00-05:00,1.5733000040054321,1.5733000040054321,1.5733000040054321,1.5733000040054321,333
2025-11-28 10:37:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,2090
2025-11-28 10:38:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,2601
2025-11-28 10:39:00-05:00,1.5750000476837158,1.5764000415802002,1.5750000476837158,1.5764000415802002,2861
2025-11-28 10:40:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1040
2025-11-28 10:41:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,3580
2025-11-28 10:42:00-05:00,1.5750000476837158,1.5787999629974365,1.5750000476837158,1.5787999629974365,1891
2025-11-28 10:43:00-05:00,1.570099949836731,1.570099949836731,1.570099949836731,1.570099949836731,644
2025-11-28 10:44:00-05:00,1.5764000415802002,1.5764000415802002,1.5636999607086182,1.5636999607086182,9285
2025-11-28 10:45:00-05:00,1.5635000467300415,1.5635000467300415,1.5635000467300415,1.5635000467300415,3661
2025-11-28 10:46:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,696
2025-11-28 10:47:00-05:00,1.5650999546051025,1.5650999546051025,1.5650999546051025,1.5650999546051025,5176
2025-11-28 10:48:00-05:00,1.565000057220459,1.565000057220459,1.5637999773025513,1.5637999773025513,4200
2025-11-28 10:49:00-05:00,1.5637999773025513,1.565000057220459,1.562999963760376,1.565000057220459,151982
2025-11-28 10:50:00-05:00,1.559999942779541,1.565000057220459,1.559999942779541,1.565000057220459,0
2025-11-28 10:51:00-05:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.5700000524520874,984
2025-11-28 10:52:00-05:00,1.5679999589920044,1.5750000476837158,1.5679999589920044,1.5750000476837158,22532
2025-11-28 10:53:00-05:00,1.579800009727478,1.579800009727478,1.5750000476837158,1.5750000476837158,6146
