date,open,high,low,close,volume
2025-12-03 14:28:00-05:00,4.029900074005127,4.029900074005127,4.029900074005127,4.029900074005127,622
2025-12-03 14:29:00-05:00,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,637
2025-12-03 14:30:00-05:00,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,3032
2025-12-03 14:32:00-05:00,4.039999961853027,4.059899806976318,4.039999961853027,4.050000190734863,2445
2025-12-03 14:33:00-05:00,4.048999786376953,4.050000190734863,4.048999786376953,4.050000190734863,2582
2025-12-03 14:34:00-05:00,4.0559000968933105,4.0559000968933105,4.0559000968933105,4.0559000968933105,297
2025-12-03 14:35:00-05:00,4.06220006942749,4.063399791717529,4.059999942779541,4.063399791717529,374
2025-12-03 14:36:00-05:00,4.055500030517578,4.055500030517578,4.055500030517578,4.055500030517578,117
2025-12-03 14:37:00-05:00,4.054999828338623,4.070000171661377,4.054999828338623,4.059999942779541,806
2025-12-03 14:38:00-05:00,4.050000190734863,4.050000190734863,4.048999786376953,4.050000190734863,3311
2025-12-03 14:39:00-05:00,4.069900035858154,4.070000171661377,4.065000057220459,4.070000171661377,422
2025-12-03 14:40:00-05:00,4.061500072479248,4.067500114440918,4.061500072479248,4.067500114440918,664
2025-12-03 14:42:00-05:00,4.079999923706055,4.079999923706055,4.053999900817871,4.053999900817871,4187
2025-12-03 14:43:00-05:00,4.053299903869629,4.053299903869629,4.053299903869629,4.053299903869629,208
2025-12-03 14:44:00-05:00,4.051000118255615,4.051000118255615,4.05019998550415,4.05019998550415,664
2025-12-03 14:45:00-05:00,4.055099964141846,4.059999942779541,4.010000228881836,4.013999938964844,6043
2025-12-03 14:46:00-05:00,4.03000020980835,4.048099994659424,4.03000020980835,4.048099994659424,227
2025-12-03 14:47:00-05:00,4.039599895477295,4.039999961853027,4.039599895477295,4.039999961853027,3124
2025-12-03 14:49:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1364
2025-12-03 14:50:00-05:00,4.03000020980835,4.070000171661377,4.03000020980835,4.070000171661377,1376
2025-12-03 14:52:00-05:00,4.046000003814697,4.179999828338623,4.046000003814697,4.144999980926514,7402
2025-12-03 14:53:00-05:00,4.130000114440918,4.179999828338623,4.119200229644775,4.155700206756592,4040
2025-12-03 14:54:00-05:00,4.159999847412109,4.199999809265137,4.158999919891357,4.199999809265137,8137
2025-12-03 14:55:00-05:00,4.188000202178955,4.210000038146973,4.150000095367432,4.179999828338623,7345
2025-12-03 14:56:00-05:00,4.179500102996826,4.25,4.139999866485596,4.170000076293945,13794
2025-12-03 14:57:00-05:00,4.144199848175049,4.144199848175049,4.139999866485596,4.140100002288818,1338
2025-12-03 14:58:00-05:00,4.099999904632568,4.099999904632568,3.9200000762939453,4.0,5202446
2025-12-03 14:59:00-05:00,3.98009991645813,4.0,3.98009991645813,3.9992001056671143,0
2025-12-03 15:00:00-05:00,3.9955999851226807,3.9955999851226807,3.936800003051758,3.936800003051758,3770
2025-12-03 15:01:00-05:00,3.9728000164031982,3.9728000164031982,3.9723000526428223,3.9723000526428223,1110
2025-12-03 15:02:00-05:00,3.9800000190734863,3.990000009536743,3.869999885559082,3.9000000953674316,4061
2025-12-03 15:03:00-05:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,199
2025-12-03 15:05:00-05:00,3.9203999042510986,3.9203999042510986,3.9203999042510986,3.9203999042510986,127
2025-12-03 15:06:00-05:00,3.945199966430664,3.945199966430664,3.930000066757202,3.930000066757202,623
2025-12-03 15:07:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,207
2025-12-03 15:08:00-05:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.9700000286102295,551
2025-12-03 15:09:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,53
2025-12-03 15:10:00-05:00,4.019999980926514,4.019999980926514,3.931999921798706,3.931999921798706,1882
2025-12-03 15:11:00-05:00,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,1747
2025-12-03 15:12:00-05:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,1310
2025-12-03 15:13:00-05:00,3.9700000286102295,4.0,3.9700000286102295,4.0,7764
2025-12-03 15:14:00-05:00,4.079999923706055,4.079999923706055,4.000100135803223,4.050000190734863,5286
2025-12-03 15:15:00-05:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,5052
2025-12-03 15:16:00-05:00,3.990000009536743,3.994999885559082,3.940000057220459,3.994999885559082,626
2025-12-03 15:17:00-05:00,3.9458000659942627,4.039899826049805,3.9458000659942627,4.039899826049805,1391
2025-12-03 15:18:00-05:00,3.970099925994873,3.970099925994873,3.970099925994873,3.970099925994873,2655
2025-12-03 15:20:00-05:00,4.049799919128418,4.049799919128418,4.000899791717529,4.000899791717529,1415
2025-12-03 15:21:00-05:00,4.022200107574463,4.022200107574463,4.010000228881836,4.010000228881836,235
2025-12-03 15:22:00-05:00,4.0192999839782715,4.0192999839782715,4.010000228881836,4.010000228881836,1155
2025-12-03 15:23:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,123
2025-12-03 15:24:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,702
2025-12-03 15:25:00-05:00,4.050000190734863,4.065000057220459,4.050000190734863,4.065000057220459,989
2025-12-03 15:26:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,270
2025-12-03 15:27:00-05:00,4.070000171661377,4.079999923706055,4.062099933624268,4.079999923706055,708
2025-12-03 15:29:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,129
2025-12-03 15:30:00-05:00,4.059999942779541,4.090000152587891,4.059999942779541,4.090000152587891,975
2025-12-03 15:31:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,1167
2025-12-03 15:32:00-05:00,4.110000133514404,4.110000133514404,4.10699987411499,4.10699987411499,1274
2025-12-03 15:33:00-05:00,4.089000225067139,4.089000225067139,4.089000225067139,4.089000225067139,430
2025-12-03 15:34:00-05:00,4.059999942779541,4.0802998542785645,4.059999942779541,4.079999923706055,6912
2025-12-03 15:36:00-05:00,4.060100078582764,4.079999923706055,4.060100078582764,4.079999923706055,0
2025-12-03 15:37:00-05:00,4.050099849700928,4.050099849700928,4.014999866485596,4.025000095367432,2700
2025-12-03 15:38:00-05:00,4.019999980926514,4.050000190734863,4.0005998611450195,4.024899959564209,2360
2025-12-03 15:40:00-05:00,4.033400058746338,4.033400058746338,4.030200004577637,4.030200004577637,1615
2025-12-03 15:42:00-05:00,4.045000076293945,4.045000076293945,4.0345001220703125,4.0345001220703125,861
2025-12-03 15:43:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,453
2025-12-03 15:44:00-05:00,4.038300037384033,4.070000171661377,4.038300037384033,4.070000171661377,1597
2025-12-03 15:45:00-05:00,4.061999797821045,4.061999797821045,4.059999942779541,4.059999942779541,101
2025-12-03 15:46:00-05:00,4.070000171661377,4.070000171661377,4.054999828338623,4.054999828338623,806
2025-12-03 15:47:00-05:00,4.0100998878479,4.014999866485596,3.940000057220459,4.014999866485596,13120
2025-12-03 15:48:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,690
2025-12-03 15:49:00-05:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,3171
2025-12-03 15:50:00-05:00,3.996000051498413,4.019999980926514,3.99180006980896,4.0,1936
2025-12-03 15:51:00-05:00,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,434
2025-12-03 15:52:00-05:00,4.010000228881836,4.039999961853027,3.9800000190734863,3.990000009536743,7400
2025-12-03 15:53:00-05:00,4.0,4.0,3.9800000190734863,3.9800000190734863,2457
2025-12-03 15:54:00-05:00,3.960099935531616,3.9793999195098877,3.9600000381469727,3.9600000381469727,633
2025-12-03 15:55:00-05:00,3.9502999782562256,3.9800000190734863,3.940000057220459,3.956199884414673,25413
2025-12-03 15:56:00-05:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,2846
2025-12-03 15:57:00-05:00,3.942199945449829,3.942199945449829,3.9203999042510986,3.9203999042510986,4421
2025-12-03 15:58:00-05:00,3.940000057220459,3.950000047683716,3.936000108718872,3.93969988822937,3536
2025-12-03 15:59:00-05:00,3.930000066757202,3.9800000190734863,3.928999900817871,3.9800000190734863,19016
2025-12-04 09:30:00-05:00,3.869999885559082,3.88700008392334,3.869999885559082,3.88700008392334,40612
2025-12-04 09:31:00-05:00,3.890000104904175,3.890000104904175,3.8701000213623047,3.8701000213623047,621
2025-12-04 09:32:00-05:00,3.871000051498413,3.8896000385284424,3.869999885559082,3.871000051498413,2919
2025-12-04 09:33:00-05:00,3.875,3.875,3.875,3.875,493
2025-12-04 09:34:00-05:00,3.9100000858306885,3.9100000858306885,3.869999885559082,3.8705999851226807,1647
2025-12-04 09:35:00-05:00,3.8712000846862793,3.9030001163482666,3.8712000846862793,3.9030001163482666,1150
2025-12-04 09:36:00-05:00,3.9040000438690186,3.9100000858306885,3.8949999809265137,3.907900094985962,760
2025-12-04 09:39:00-05:00,3.9030001163482666,3.9030001163482666,3.9030001163482666,3.9030001163482666,436
2025-12-04 09:40:00-05:00,3.9170000553131104,3.9170000553131104,3.9170000553131104,3.9170000553131104,123
2025-12-04 09:41:00-05:00,3.924999952316284,3.924999952316284,3.908799886703491,3.908799886703491,1258
2025-12-04 09:43:00-05:00,3.934999942779541,3.9423999786376953,3.934999942779541,3.9423999786376953,2027
2025-12-04 09:44:00-05:00,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,890
2025-12-04 09:45:00-05:00,3.950000047683716,3.950000047683716,3.940000057220459,3.9498000144958496,4474
2025-12-04 09:46:00-05:00,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,1069
2025-12-04 09:47:00-05:00,3.950000047683716,4.022299766540527,3.950000047683716,4.022299766540527,5320
2025-12-04 09:48:00-05:00,4.025899887084961,4.027900218963623,3.990000009536743,4.014999866485596,2286
2025-12-04 09:49:00-05:00,4.0,4.009900093078613,4.0,4.009900093078613,3463
2025-12-04 09:50:00-05:00,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,756
2025-12-04 09:54:00-05:00,3.9835000038146973,3.9835000038146973,3.9835000038146973,3.9835000038146973,1100
2025-12-04 09:55:00-05:00,4.010000228881836,4.03000020980835,4.010000228881836,4.03000020980835,1522
2025-12-04 09:57:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,471
2025-12-04 09:59:00-05:00,3.990000009536743,3.990000009536743,3.9514999389648438,3.9514999389648438,790
2025-12-04 10:01:00-05:00,4.010000228881836,4.010000228881836,3.97379994392395,3.97379994392395,1159
2025-12-04 10:03:00-05:00,4.017199993133545,4.017199993133545,3.9800000190734863,3.9800000190734863,1507
2025-12-04 10:05:00-05:00,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,4129
2025-12-04 10:07:00-05:00,4.007999897003174,4.007999897003174,4.007999897003174,4.007999897003174,168
2025-12-04 10:10:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,108
2025-12-04 10:12:00-05:00,4.024700164794922,4.024700164794922,4.024700164794922,4.024700164794922,370
2025-12-04 10:13:00-05:00,4.010799884796143,4.070000171661377,4.010799884796143,4.037499904632568,1282
2025-12-04 10:14:00-05:00,4.034999847412109,4.042500019073486,4.0,4.042500019073486,11998
2025-12-04 10:15:00-05:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,416
2025-12-04 10:16:00-05:00,4.018199920654297,4.018199920654297,4.001999855041504,4.010000228881836,105467
2025-12-04 10:17:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2025-12-04 10:19:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,158
2025-12-04 10:21:00-05:00,4.0106000900268555,4.0106000900268555,4.0106000900268555,4.0106000900268555,274
2025-12-04 10:22:00-05:00,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,297
2025-12-04 10:24:00-05:00,4.070000171661377,4.070000171661377,4.039999961853027,4.061600208282471,1283
2025-12-04 10:25:00-05:00,4.054800033569336,4.054800033569336,4.054800033569336,4.054800033569336,0
2025-12-04 10:26:00-05:00,4.081999778747559,4.081999778747559,4.070000171661377,4.070000171661377,382
2025-12-04 10:27:00-05:00,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,606
2025-12-04 10:28:00-05:00,4.054500102996826,4.064799785614014,4.054500102996826,4.059999942779541,110753
2025-12-04 10:29:00-05:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,0
2025-12-04 10:31:00-05:00,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,1350
2025-12-04 10:32:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,237
2025-12-04 10:33:00-05:00,4.1255998611450195,4.1255998611450195,4.074999809265137,4.074999809265137,4816
2025-12-04 10:34:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1064
2025-12-04 10:35:00-05:00,4.074999809265137,4.074999809265137,4.019100189208984,4.03000020980835,1711
2025-12-04 10:36:00-05:00,4.093999862670898,4.093999862670898,4.093999862670898,4.093999862670898,7000
2025-12-04 10:37:00-05:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0
2025-12-04 10:40:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,439
2025-12-04 10:41:00-05:00,4.046000003814697,4.046000003814697,4.046000003814697,4.046000003814697,340
2025-12-04 10:42:00-05:00,4.050000190734863,4.050000190734863,4.044099807739258,4.044099807739258,1916
2025-12-04 10:44:00-05:00,4.040800094604492,4.040800094604492,4.040800094604492,4.040800094604492,0
2025-12-04 10:45:00-05:00,4.050000190734863,4.069900035858154,4.040200233459473,4.069900035858154,998
2025-12-04 10:46:00-05:00,4.070000171661377,4.070000171661377,4.069900035858154,4.069900035858154,566
2025-12-04 10:47:00-05:00,4.054999828338623,4.069900035858154,4.054999828338623,4.069900035858154,765
2025-12-04 10:51:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,105
2025-12-04 10:52:00-05:00,4.001999855041504,4.0040998458862305,4.001999855041504,4.0040998458862305,507
2025-12-04 10:53:00-05:00,4.000199794769287,4.000199794769287,4.000199794769287,4.000199794769287,302
2025-12-04 10:54:00-05:00,4.001100063323975,4.001100063323975,4.001100063323975,4.001100063323975,146
2025-12-04 10:58:00-05:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,434
2025-12-04 10:59:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,355
2025-12-04 11:00:00-05:00,3.950000047683716,3.9600000381469727,3.9103000164031982,3.924999952316284,7666
2025-12-04 11:04:00-05:00,3.930000066757202,3.930000066757202,3.869999885559082,3.8701000213623047,2349
2025-12-04 11:05:00-05:00,3.880000114440918,3.8894999027252197,3.880000114440918,3.8894999027252197,779
2025-12-04 11:06:00-05:00,3.9000000953674316,3.9000000953674316,3.877000093460083,3.877000093460083,545
2025-12-04 11:07:00-05:00,3.9128000736236572,3.9128000736236572,3.880000114440918,3.8835999965667725,4014
2025-12-04 11:08:00-05:00,3.869999885559082,3.869999885559082,3.799999952316284,3.8499999046325684,3495
2025-12-04 11:09:00-05:00,3.8701000213623047,3.8701000213623047,3.8701000213623047,3.8701000213623047,3005
2025-12-04 11:10:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1222
2025-12-04 11:11:00-05:00,3.869999885559082,3.869999885559082,3.850100040435791,3.859999895095825,1710
2025-12-04 11:12:00-05:00,3.8299999237060547,3.8571999073028564,3.8299999237060547,3.8571999073028564,1032
2025-12-04 11:13:00-05:00,3.859999895095825,3.884999990463257,3.859999895095825,3.884999990463257,310
2025-12-04 11:14:00-05:00,3.9100000858306885,3.9100000858306885,3.884999990463257,3.884999990463257,210
2025-12-04 11:15:00-05:00,3.890000104904175,3.901900053024292,3.890000104904175,3.901900053024292,325
2025-12-04 11:16:00-05:00,3.8949999809265137,3.9000000953674316,3.8949999809265137,3.8998000621795654,529
2025-12-04 11:18:00-05:00,3.9000000953674316,3.95989990234375,3.9000000953674316,3.95989990234375,806
2025-12-04 11:20:00-05:00,3.9200000762939453,3.9412999153137207,3.9200000762939453,3.9412999153137207,1894
2025-12-04 11:23:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,244
2025-12-04 11:25:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,313
2025-12-04 11:28:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1370
2025-12-04 11:31:00-05:00,3.9626998901367188,3.9626998901367188,3.9626998901367188,3.9626998901367188,220
2025-12-04 11:32:00-05:00,4.0,4.0,3.9112000465393066,3.9112000465393066,279
2025-12-04 11:33:00-05:00,3.990999937057495,3.990999937057495,3.9800000190734863,3.990000009536743,891
2025-12-04 11:35:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1798
2025-12-04 11:36:00-05:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,0
2025-12-04 11:41:00-05:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,292
2025-12-04 11:42:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,13
2025-12-04 11:47:00-05:00,3.9639999866485596,3.9700000286102295,3.9639999866485596,3.9700000286102295,406
2025-12-04 11:52:00-05:00,3.859999895095825,3.9700000286102295,3.859999895095825,3.9700000286102295,524
2025-12-04 11:53:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,459
2025-12-04 11:55:00-05:00,3.9600000381469727,3.9600000381469727,3.911799907684326,3.911799907684326,1150
2025-12-04 11:59:00-05:00,3.995500087738037,3.995500087738037,3.995500087738037,3.995500087738037,0
2025-12-04 12:00:00-05:00,3.9010000228881836,3.994999885559082,3.890000104904175,3.9625000953674316,2143
2025-12-04 12:01:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,165
2025-12-04 12:03:00-05:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,243
2025-12-04 12:09:00-05:00,3.931299924850464,3.931299924850464,3.931299924850464,3.931299924850464,414
2025-12-04 12:19:00-05:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,4010
2025-12-04 12:25:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,379
2025-12-04 12:26:00-05:00,3.9007999897003174,3.9007999897003174,3.9007999897003174,3.9007999897003174,291
2025-12-04 12:29:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,206
2025-12-04 12:31:00-05:00,3.924799919128418,3.924799919128418,3.924799919128418,3.924799919128418,4484
2025-12-04 12:32:00-05:00,3.900099992752075,3.900099992752075,3.900099992752075,3.900099992752075,0
2025-12-04 12:36:00-05:00,3.9798998832702637,3.9798998832702637,3.940000057220459,3.940000057220459,206
2025-12-04 12:37:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,316
2025-12-04 12:41:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,604
2025-12-04 12:46:00-05:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,256
2025-12-04 12:51:00-05:00,3.880000114440918,3.8949999809265137,3.869999885559082,3.8949999809265137,1290
2025-12-04 12:54:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,40
2025-12-04 12:55:00-05:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,125
2025-12-04 12:57:00-05:00,3.8949999809265137,3.8949999809265137,3.869999885559082,3.869999885559082,9125
2025-12-04 13:01:00-05:00,3.9054999351501465,3.9054999351501465,3.9054999351501465,3.9054999351501465,502
2025-12-04 13:03:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2018
2025-12-04 13:06:00-05:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,433
2025-12-04 13:09:00-05:00,3.893699884414673,3.893699884414673,3.893699884414673,3.893699884414673,1506
2025-12-04 13:11:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1050
2025-12-04 13:13:00-05:00,3.876699924468994,3.876699924468994,3.876699924468994,3.876699924468994,114
2025-12-04 13:15:00-05:00,3.9100000858306885,3.9100000858306885,3.8949999809265137,3.8949999809265137,2271
2025-12-04 13:17:00-05:00,3.880000114440918,3.880000114440918,3.809999942779541,3.8315000534057617,1819
2025-12-04 13:18:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,305
2025-12-04 13:19:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,218
2025-12-04 13:21:00-05:00,3.842900037765503,3.842900037765503,3.842900037765503,3.842900037765503,238
2025-12-04 13:22:00-05:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.869999885559082,7951
2025-12-04 13:24:00-05:00,3.86929988861084,3.86929988861084,3.86929988861084,3.86929988861084,562
2025-12-04 13:26:00-05:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,101
2025-12-04 13:29:00-05:00,3.9200000762939453,3.9200000762939453,3.850100040435791,3.850100040435791,1575
2025-12-04 13:34:00-05:00,3.9100000858306885,3.9100000858306885,3.884999990463257,3.884999990463257,156439
2025-12-04 13:37:00-05:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,0
2025-12-04 13:38:00-05:00,3.924999952316284,3.944700002670288,3.924999952316284,3.944700002670288,160
2025-12-04 13:39:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,440
2025-12-04 13:40:00-05:00,3.927000045776367,3.927000045776367,3.927000045776367,3.927000045776367,323
2025-12-04 13:44:00-05:00,3.8503000736236572,3.8503000736236572,3.8503000736236572,3.8503000736236572,834
2025-12-04 13:47:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0
2025-12-04 13:50:00-05:00,3.935699939727783,3.935699939727783,3.935699939727783,3.935699939727783,400
2025-12-04 13:51:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,85
2025-12-04 14:02:00-05:00,3.8757998943328857,3.8757998943328857,3.8757998943328857,3.8757998943328857,141
2025-12-04 14:08:00-05:00,4.0,4.0,4.0,4.0,1030
2025-12-04 14:14:00-05:00,3.962899923324585,3.962899923324585,3.962899923324585,3.962899923324585,2507
2025-12-04 14:15:00-05:00,3.950000047683716,4.060999870300293,3.950000047683716,4.060999870300293,36168
2025-12-04 14:16:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,172
2025-12-04 14:17:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2004
2025-12-04 14:22:00-05:00,4.0258002281188965,4.0258002281188965,4.0258002281188965,4.0258002281188965,2000
2025-12-04 14:23:00-05:00,4.0,4.0,4.0,4.0,0
2025-12-04 14:25:00-05:00,3.948499917984009,3.948499917984009,3.948499917984009,3.948499917984009,2372
2025-12-04 14:32:00-05:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,193
2025-12-04 14:33:00-05:00,3.9999001026153564,4.0,3.999300003051758,3.999300003051758,1460
2025-12-04 14:34:00-05:00,4.0,4.0,4.0,4.0,527
2025-12-04 14:36:00-05:00,4.026899814605713,4.026899814605713,4.026899814605713,4.026899814605713,1700
2025-12-04 14:37:00-05:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.9600000381469727,9573
2025-12-04 14:43:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6582
2025-12-04 14:44:00-05:00,3.8889000415802,3.8889000415802,3.8889000415802,3.8889000415802,1018
2025-12-04 14:45:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,508
2025-12-04 14:47:00-05:00,4.0,4.0,3.940000057220459,3.940000057220459,2352
2025-12-04 14:53:00-05:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,416
2025-12-04 14:54:00-05:00,3.928499937057495,3.928499937057495,3.928499937057495,3.928499937057495,1122
2025-12-04 15:19:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,240
2025-12-04 15:21:00-05:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,529
2025-12-04 15:24:00-05:00,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,240
2025-12-04 15:25:00-05:00,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,1182
2025-12-04 15:28:00-05:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,46
2025-12-04 15:30:00-05:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,562
2025-12-04 15:31:00-05:00,3.869800090789795,3.9000000953674316,3.869800090789795,3.877700090408325,2029
2025-12-04 15:32:00-05:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,1393
2025-12-04 15:35:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,801
2025-12-04 15:38:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1766
2025-12-04 15:39:00-05:00,3.96560001373291,3.96560001373291,3.96560001373291,3.96560001373291,242
2025-12-04 15:42:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1227
2025-12-04 15:45:00-05:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,266
2025-12-04 15:46:00-05:00,3.880000114440918,3.934999942779541,3.880000114440918,3.934999942779541,1710
2025-12-04 15:48:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,116
2025-12-04 15:50:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,231
2025-12-04 15:51:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,329
2025-12-04 15:53:00-05:00,3.934999942779541,3.934999942779541,3.930000066757202,3.930000066757202,1303
2025-12-04 15:54:00-05:00,3.934999942779541,4.0,3.934999942779541,4.0,1240
2025-12-04 15:55:00-05:00,3.8703999519348145,3.8703999519348145,3.8703999519348145,3.8703999519348145,0
2025-12-04 15:58:00-05:00,3.8931000232696533,3.9100000858306885,3.8796000480651855,3.8796000480651855,3294
2025-12-04 15:59:00-05:00,3.9100000858306885,3.940000057220459,3.880000114440918,3.880000114440918,1937
2025-12-05 09:30:00-05:00,3.869999885559082,3.880000114440918,3.859999895095825,3.880000114440918,29563
2025-12-05 09:32:00-05:00,3.865000009536743,3.870800018310547,3.865000009536743,3.870800018310547,405
2025-12-05 09:33:00-05:00,3.865000009536743,3.865000009536743,3.8499999046325684,3.8499999046325684,1781
2025-12-05 09:34:00-05:00,3.859999895095825,3.882499933242798,3.859999895095825,3.882499933242798,2662
2025-12-05 09:35:00-05:00,3.8824000358581543,3.890000104904175,3.8824000358581543,3.8884999752044678,3416
2025-12-05 09:37:00-05:00,3.850100040435791,3.850100040435791,3.850100040435791,3.850100040435791,1021
2025-12-05 09:38:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,322
2025-12-05 09:39:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,240
2025-12-05 09:40:00-05:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.876800060272217,5091
