date,open,high,low,close,volume
2025-11-07 14:03:00-05:00,174.4499969482422,174.55999755859375,174.27000427246094,174.4375,39460
2025-11-07 14:04:00-05:00,174.47500610351562,174.58999633789062,174.26150512695312,174.3300018310547,55754
2025-11-07 14:05:00-05:00,174.32000732421875,174.32000732421875,173.97000122070312,174.0792999267578,81450
2025-11-07 14:06:00-05:00,174.0399932861328,174.47999572753906,174.01510620117188,174.39999389648438,45035
2025-11-07 14:07:00-05:00,174.39849853515625,174.5,174.27000427246094,174.41000366210938,47943
2025-11-07 14:08:00-05:00,174.4600067138672,174.47999572753906,174.27999877929688,174.33999633789062,29832
2025-11-07 14:09:00-05:00,174.35009765625,174.44000244140625,174.2205047607422,174.25,29015
2025-11-07 14:10:00-05:00,174.25,174.32000732421875,174.05039978027344,174.125,74017
2025-11-07 14:11:00-05:00,174.11000061035156,174.16000366210938,174.02000427246094,174.13369750976562,44112
2025-11-07 14:12:00-05:00,174.14830017089844,174.49000549316406,174.0,174.45509338378906,103728
2025-11-07 14:13:00-05:00,174.42010498046875,174.5,174.3350067138672,174.34500122070312,51044
2025-11-07 14:14:00-05:00,174.3350067138672,174.5800018310547,174.32000732421875,174.51780700683594,43984
2025-11-07 14:15:00-05:00,174.5294952392578,174.60000610351562,174.3800048828125,174.506103515625,31946
2025-11-07 14:16:00-05:00,174.5299072265625,174.60000610351562,174.42999267578125,174.44000244140625,36339
2025-11-07 14:17:00-05:00,174.5,174.55999755859375,174.2899932861328,174.41000366210938,31597
2025-11-07 14:18:00-05:00,174.39999389648438,174.74000549316406,174.38999938964844,174.72000122070312,53040
2025-11-07 14:19:00-05:00,174.72000122070312,174.72000122070312,174.13009643554688,174.19500732421875,60181
2025-11-07 14:20:00-05:00,174.24000549316406,174.4199981689453,174.19000244140625,174.33999633789062,66143
2025-11-07 14:21:00-05:00,174.35000610351562,174.52000427246094,174.2100067138672,174.52000427246094,28760
2025-11-07 14:22:00-05:00,174.5500030517578,174.74000549316406,174.49099731445312,174.67999267578125,66471
2025-11-07 14:23:00-05:00,174.6699981689453,174.69000244140625,174.32000732421875,174.32000732421875,35901
2025-11-07 14:24:00-05:00,174.30999755859375,174.6685028076172,174.30999755859375,174.5,80442
2025-11-07 14:25:00-05:00,174.5,174.5500030517578,174.35400390625,174.46180725097656,39654
2025-11-07 14:26:00-05:00,174.44500732421875,174.49000549316406,174.27999877929688,174.4324951171875,35335
2025-11-07 14:27:00-05:00,174.4199981689453,174.4600067138672,174.25,174.33999633789062,23765
2025-11-07 14:28:00-05:00,174.32000732421875,174.38999938964844,174.1999969482422,174.35000610351562,55447
2025-11-07 14:29:00-05:00,174.36000061035156,174.47999572753906,174.13999938964844,174.4600067138672,47908
2025-11-07 14:30:00-05:00,174.47999572753906,174.88999938964844,174.47999572753906,174.86000061035156,63773
2025-11-07 14:31:00-05:00,174.8699951171875,174.8699951171875,174.70010375976562,174.8000030517578,55227
2025-11-07 14:32:00-05:00,174.8000030517578,175.42520141601562,174.77659606933594,175.4145965576172,143988
2025-11-07 14:33:00-05:00,175.39999389648438,175.4499969482422,175.1699981689453,175.32000732421875,112045
2025-11-07 14:34:00-05:00,175.30999755859375,175.5800018310547,175.1999969482422,175.5395965576172,83160
2025-11-07 14:35:00-05:00,175.5399932861328,175.65499877929688,175.25,175.40499877929688,133953
2025-11-07 14:36:00-05:00,175.39999389648438,175.60000610351562,175.24000549316406,175.3300018310547,81100
2025-11-07 14:37:00-05:00,175.36000061035156,175.38999938964844,175.13070678710938,175.17999267578125,69365
2025-11-07 14:38:00-05:00,175.22000122070312,175.49789428710938,175.22000122070312,175.4927978515625,67021
2025-11-07 14:39:00-05:00,175.47999572753906,176.0500030517578,175.47999572753906,175.9499969482422,164332
2025-11-07 14:40:00-05:00,175.9499969482422,176.27999877929688,175.92999267578125,176.27000427246094,124332
2025-11-07 14:41:00-05:00,176.25,176.47000122070312,176.13999938964844,176.1959991455078,136649
2025-11-07 14:42:00-05:00,176.19000244140625,176.47000122070312,176.14999389648438,176.33999633789062,99563
2025-11-07 14:43:00-05:00,176.33999633789062,176.6199951171875,176.3115997314453,176.44000244140625,129898
2025-11-07 14:44:00-05:00,176.4600067138672,176.57000732421875,176.38009643554688,176.54049682617188,83671
2025-11-07 14:45:00-05:00,176.52000427246094,176.6540069580078,176.26010131835938,176.30999755859375,137145
2025-11-07 14:46:00-05:00,176.35000610351562,176.9799041748047,176.30599975585938,176.9799041748047,142537
2025-11-07 14:47:00-05:00,176.9320068359375,176.97000122070312,176.02000427246094,176.1649932861328,183589
2025-11-07 14:48:00-05:00,176.17999267578125,176.5299072265625,176.0800018310547,176.5050048828125,132688
2025-11-07 14:49:00-05:00,176.5,176.52999877929688,176.07000732421875,176.19000244140625,359825
2025-11-07 14:50:00-05:00,176.22000122070312,176.7799072265625,176.16510009765625,176.5500030517578,106621
2025-11-07 14:51:00-05:00,176.5500030517578,176.61830139160156,176.2843017578125,176.61000061035156,64019
2025-11-07 14:52:00-05:00,176.59500122070312,176.77940368652344,176.5012969970703,176.7050018310547,90551
2025-11-07 14:53:00-05:00,176.7050018310547,177.0,176.61000061035156,176.94180297851562,90598
2025-11-07 14:54:00-05:00,176.93820190429688,177.3000030517578,176.89999389648438,177.27999877929688,160874
2025-11-07 14:55:00-05:00,177.25999450683594,177.33999633789062,176.8300018310547,176.8800048828125,165287
2025-11-07 14:56:00-05:00,176.86070251464844,177.33999633789062,176.75,177.27999877929688,129413
2025-11-07 14:57:00-05:00,177.27999877929688,177.6999969482422,177.1300048828125,177.55999755859375,157610
2025-11-07 14:58:00-05:00,177.5399932861328,177.85000610351562,177.52999877929688,177.74639892578125,152796
2025-11-07 14:59:00-05:00,177.74000549316406,177.88999938964844,177.63999938964844,177.73989868164062,111301
2025-11-07 15:00:00-05:00,177.6999969482422,177.78990173339844,177.3699951171875,177.5850067138672,110802
2025-11-07 15:01:00-05:00,177.6199951171875,177.8800048828125,177.25999450683594,177.47000122070312,109558
2025-11-07 15:02:00-05:00,177.5,177.97000122070312,177.5,177.90499877929688,119338
2025-11-07 15:03:00-05:00,177.9134979248047,178.30999755859375,177.73159790039062,178.25,16853981
2025-11-07 15:04:00-05:00,178.22509765625,178.35000610351562,178.10240173339844,178.22219848632812,0
2025-11-07 15:05:00-05:00,178.25,178.35000610351562,177.97000122070312,178.14500427246094,175135
2025-11-07 15:06:00-05:00,178.1699981689453,178.3300018310547,177.6300048828125,177.69500732421875,181955
2025-11-07 15:07:00-05:00,177.65660095214844,177.9199981689453,177.60009765625,177.85000610351562,125185
2025-11-07 15:08:00-05:00,177.8800048828125,178.2899932861328,177.58999633789062,178.14999389648438,162889
2025-11-07 15:09:00-05:00,178.19000244140625,178.24000549316406,178.00999450683594,178.17999267578125,93659
2025-11-07 15:10:00-05:00,178.2095947265625,178.35000610351562,177.9600067138672,178.2144012451172,125437
2025-11-07 15:11:00-05:00,178.19000244140625,178.27999877929688,178.0,178.0500030517578,102055
2025-11-07 15:12:00-05:00,178.031005859375,178.4600067138672,178.031005859375,178.3905029296875,121468
2025-11-07 15:13:00-05:00,178.42999267578125,178.6199951171875,178.35000610351562,178.39500427246094,144164
2025-11-07 15:14:00-05:00,178.41000366210938,178.4499969482422,178.16000366210938,178.2100067138672,97252
2025-11-07 15:15:00-05:00,178.1999969482422,178.35000610351562,177.9199981689453,177.97950744628906,111226
2025-11-07 15:16:00-05:00,177.97500610351562,177.99710083007812,177.63999938964844,177.64990234375,125352
2025-11-07 15:17:00-05:00,177.64999389648438,177.8690948486328,177.4600067138672,177.47390747070312,112082
2025-11-07 15:18:00-05:00,177.4615936279297,177.49989318847656,176.80999755859375,176.8300018310547,184178
2025-11-07 15:19:00-05:00,176.81500244140625,177.1898956298828,176.63999938964844,177.1383056640625,145221
2025-11-07 15:20:00-05:00,177.1300048828125,177.14999389648438,176.50999450683594,176.625,128875
2025-11-07 15:21:00-05:00,176.639892578125,176.7799072265625,176.33009338378906,176.7550048828125,140001
2025-11-07 15:22:00-05:00,176.77000427246094,176.8699951171875,176.5399932861328,176.6300048828125,90606
2025-11-07 15:23:00-05:00,176.58009338378906,176.85000610351562,176.5399932861328,176.64999389648438,97532
2025-11-07 15:24:00-05:00,176.70989990234375,176.872802734375,176.5800018310547,176.5800018310547,73300
2025-11-07 15:25:00-05:00,176.58999633789062,176.8000030517578,176.44000244140625,176.47140502929688,78704
2025-11-07 15:26:00-05:00,176.4761962890625,176.6300048828125,176.32000732421875,176.32000732421875,106681
2025-11-07 15:27:00-05:00,176.35000610351562,176.82000732421875,176.29359436035156,176.7899932861328,151010
2025-11-07 15:28:00-05:00,176.8000030517578,177.12989807128906,176.67010498046875,177.08999633789062,120538
2025-11-07 15:29:00-05:00,177.08999633789062,177.2299041748047,176.7550048828125,176.82000732421875,107120
2025-11-07 15:30:00-05:00,176.81570434570312,177.56280517578125,176.81570434570312,177.38699340820312,116840
2025-11-07 15:31:00-05:00,177.3769989013672,177.4394989013672,177.1790008544922,177.28939819335938,69725
2025-11-07 15:32:00-05:00,177.27999877929688,177.49879455566406,177.26150512695312,177.43499755859375,75832
2025-11-07 15:33:00-05:00,177.42779541015625,177.52999877929688,177.14999389648438,177.20640563964844,84872
2025-11-07 15:34:00-05:00,177.20779418945312,177.35000610351562,177.0,177.02000427246094,72334
2025-11-07 15:35:00-05:00,177.00450134277344,177.3699951171875,176.9600067138672,177.17999267578125,82295
2025-11-07 15:36:00-05:00,177.2100067138672,177.4499969482422,177.1699981689453,177.398193359375,59560
2025-11-07 15:37:00-05:00,177.36000061035156,177.39500427246094,177.07000732421875,177.2050018310547,58369
2025-11-07 15:38:00-05:00,177.20989990234375,177.32989501953125,177.13999938964844,177.24819946289062,41726
2025-11-07 15:39:00-05:00,177.25999450683594,177.4600067138672,177.25999450683594,177.44000244140625,60596
2025-11-07 15:40:00-05:00,177.40939331054688,177.47999572753906,177.1999969482422,177.3000030517578,50606
2025-11-07 15:41:00-05:00,177.36000061035156,177.38499450683594,177.07000732421875,177.11000061035156,71434
2025-11-07 15:42:00-05:00,177.14999389648438,177.7100067138672,177.1199951171875,177.6999969482422,96281
2025-11-07 15:43:00-05:00,177.7095947265625,177.7899932861328,177.4499969482422,177.77999877929688,110584
2025-11-07 15:44:00-05:00,177.7899932861328,177.94000244140625,177.72500610351562,177.77000427246094,96533
2025-11-07 15:45:00-05:00,177.78500366210938,178.41510009765625,177.76499938964844,178.2449951171875,368558
2025-11-07 15:46:00-05:00,178.24000549316406,178.28500366210938,178.00010681152344,178.0399932861328,161271
2025-11-07 15:47:00-05:00,178.03880310058594,178.16000366210938,177.77000427246094,177.83230590820312,137617
2025-11-07 15:48:00-05:00,177.8350067138672,178.17999267578125,177.6999969482422,178.08009338378906,137277
2025-11-07 15:49:00-05:00,178.11000061035156,178.13999938964844,177.59010314941406,177.6199951171875,126523
2025-11-07 15:50:00-05:00,177.8000030517578,177.9199981689453,177.38999938964844,177.8000030517578,155310
2025-11-07 15:51:00-05:00,177.8000030517578,177.97999572753906,177.6490020751953,177.97999572753906,102553
2025-11-07 15:52:00-05:00,177.97000122070312,178.3000030517578,177.9600067138672,178.28500366210938,125604
2025-11-07 15:53:00-05:00,178.2949981689453,178.45559692382812,178.25799560546875,178.31500244140625,114240
2025-11-07 15:54:00-05:00,178.30999755859375,178.67999267578125,177.91000366210938,177.9600067138672,199051
2025-11-07 15:55:00-05:00,177.9199981689453,178.1999969482422,177.72999572753906,178.14320373535156,168815
2025-11-07 15:56:00-05:00,178.14999389648438,178.3699951171875,178.0449981689453,178.2301025390625,155232
2025-11-07 15:57:00-05:00,178.22000122070312,178.24000549316406,177.9199981689453,177.9665069580078,171091
2025-11-07 15:58:00-05:00,177.91000366210938,177.9600067138672,177.8300018310547,177.9499969482422,219546
2025-11-07 15:59:00-05:00,177.9499969482422,178.00999450683594,177.8699951171875,177.97999572753906,358658
2025-11-10 09:30:00-05:00,184.35000610351562,184.64999389648438,183.61000061035156,184.57510375976562,2309125
2025-11-10 09:31:00-05:00,184.5800018310547,185.25,184.2801055908203,184.6199951171875,434485
2025-11-10 09:32:00-05:00,184.6300048828125,185.35000610351562,184.45010375976562,185.10000610351562,379578
2025-11-10 09:33:00-05:00,185.02999877929688,185.64999389648438,184.9499969482422,185.6300048828125,380082
2025-11-10 09:34:00-05:00,185.63999938964844,186.4499969482422,185.59500122070312,186.44000244140625,455910
2025-11-10 09:35:00-05:00,186.38059997558594,187.1737060546875,186.36000061035156,186.75,481798
2025-11-10 09:36:00-05:00,186.77000427246094,187.1699981689453,186.47000122070312,187.0800018310547,333506
2025-11-10 09:37:00-05:00,187.14990234375,187.35000610351562,186.5,186.64999389648438,368017
2025-11-10 09:38:00-05:00,186.6699981689453,187.72000122070312,186.5,187.61000061035156,358596
2025-11-10 09:39:00-05:00,187.60000610351562,187.9091033935547,187.30140686035156,187.5970001220703,332808
2025-11-10 09:40:00-05:00,187.69000244140625,188.55999755859375,187.69000244140625,188.47999572753906,465474
2025-11-10 09:41:00-05:00,188.4949951171875,188.8000030517578,188.16000366210938,188.26080322265625,421366
2025-11-10 09:42:00-05:00,188.24000549316406,189.1699981689453,188.24000549316406,189.15499877929688,421446
2025-11-10 09:43:00-05:00,189.15499877929688,189.2779998779297,188.61000061035156,189.00999450683594,330961
2025-11-10 09:44:00-05:00,189.0399932861328,189.3800048828125,188.92010498046875,189.35989379882812,303146
2025-11-10 09:45:00-05:00,189.36000061035156,189.85989379882812,188.88999938964844,189.14500427246094,359400
2025-11-10 09:46:00-05:00,189.13999938964844,189.6999053955078,189.0,189.0500030517578,344789
2025-11-10 09:47:00-05:00,189.06500244140625,189.60000610351562,188.85000610351562,189.0449981689453,297581
2025-11-10 09:48:00-05:00,189.0800018310547,189.49000549316406,188.8800048828125,188.99600219726562,249028
2025-11-10 09:49:00-05:00,189.0,189.22000122070312,188.6199951171875,189.0399932861328,281907
2025-11-10 09:50:00-05:00,189.05999755859375,189.05999755859375,188.50999450683594,188.96499633789062,255256
2025-11-10 09:51:00-05:00,188.94610595703125,189.39999389648438,188.72000122070312,189.38999938964844,271891
2025-11-10 09:52:00-05:00,189.41000366210938,190.07000732421875,189.01010131835938,189.07000732421875,535521
2025-11-10 09:53:00-05:00,189.07530212402344,189.55999755859375,189.0189971923828,189.47549438476562,206144
2025-11-10 09:54:00-05:00,189.4499969482422,190.24000549316406,189.30999755859375,190.0800018310547,280985
2025-11-10 09:55:00-05:00,190.1602020263672,190.33270263671875,189.6999969482422,189.9694061279297,288675
2025-11-10 09:56:00-05:00,189.92999267578125,190.3000030517578,189.8000030517578,190.00250244140625,306186
2025-11-10 09:57:00-05:00,190.02499389648438,190.10040283203125,189.60000610351562,189.60009765625,197894
2025-11-10 09:58:00-05:00,189.6300048828125,190.16000366210938,189.6300048828125,190.14990234375,221599
2025-11-10 09:59:00-05:00,190.11000061035156,190.2100067138672,189.67999267578125,189.7899932861328,192851
2025-11-10 10:00:00-05:00,189.76499938964844,190.0,189.63999938964844,189.94000244140625,176804
2025-11-10 10:01:00-05:00,189.9600067138672,190.47000122070312,189.93980407714844,190.43499755859375,248956
2025-11-10 10:02:00-05:00,190.4600067138672,190.72000122070312,190.25010681152344,190.5500030517578,280713
2025-11-10 10:03:00-05:00,190.5500030517578,191.0500030517578,190.3708038330078,190.80999755859375,299449
2025-11-10 10:04:00-05:00,190.80999755859375,191.17999267578125,190.66000366210938,190.81500244140625,328369
2025-11-10 10:05:00-05:00,190.82699584960938,191.08990478515625,190.6300048828125,190.86399841308594,229345
2025-11-10 10:06:00-05:00,190.92930603027344,191.16000366210938,190.75,191.02000427246094,212020
2025-11-10 10:07:00-05:00,191.02000427246094,191.13999938964844,190.5,190.60000610351562,226483
2025-11-10 10:08:00-05:00,190.5749969482422,190.92999267578125,190.50999450683594,190.74099731445312,145639
2025-11-10 10:09:00-05:00,190.7373046875,190.86000061035156,190.52000427246094,190.701904296875,120542
2025-11-10 10:10:00-05:00,190.75,191.2550048828125,190.5,191.08999633789062,213325
