date,open,high,low,close,volume
2025-11-26 13:49:00-05:00,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,8250
2025-11-26 13:50:00-05:00,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.156599998474121,4392
2025-11-26 13:51:00-05:00,2.1600000858306885,2.1600000858306885,2.150099992752075,2.150099992752075,604
2025-11-26 13:53:00-05:00,2.1549999713897705,2.1600000858306885,2.1549999713897705,2.1549999713897705,3560
2025-11-26 13:54:00-05:00,2.156399965286255,2.156399965286255,2.156399965286255,2.156399965286255,550
2025-11-26 13:55:00-05:00,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1549999713897705,1188
2025-11-26 13:56:00-05:00,2.1558001041412354,2.1558001041412354,2.1558001041412354,2.1558001041412354,200
2025-11-26 13:57:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2025-11-26 13:58:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,5322
2025-11-26 13:59:00-05:00,2.1549999713897705,2.1600000858306885,2.1500000953674316,2.1500000953674316,2524
2025-11-26 14:00:00-05:00,2.153599977493286,2.1549999713897705,2.1500000953674316,2.1549999713897705,2594
2025-11-26 14:01:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,575
2025-11-26 14:02:00-05:00,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1549999713897705,1304
2025-11-26 14:03:00-05:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1549999713897705,6791
2025-11-26 14:04:00-05:00,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1549999713897705,1835
2025-11-26 14:05:00-05:00,2.155100107192993,2.155100107192993,2.1500000953674316,2.1500000953674316,4335339
2025-11-26 14:06:00-05:00,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1549999713897705,0
2025-11-26 14:07:00-05:00,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,894
2025-11-26 14:08:00-05:00,2.150700092315674,2.150700092315674,2.150700092315674,2.150700092315674,1914
2025-11-26 14:09:00-05:00,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1549999713897705,1662
2025-11-26 14:10:00-05:00,2.1500000953674316,2.1582999229431152,2.1500000953674316,2.1500000953674316,2985
2025-11-26 14:11:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1449999809265137,20919
2025-11-26 14:12:00-05:00,2.1449999809265137,2.1449999809265137,2.140000104904175,2.1449999809265137,2332
2025-11-26 14:13:00-05:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.1500000953674316,552
2025-11-26 14:14:00-05:00,2.140000104904175,2.1449999809265137,2.140000104904175,2.140199899673462,4353112
2025-11-26 14:15:00-05:00,2.1475000381469727,2.1475000381469727,2.140000104904175,2.1449999809265137,0
2025-11-26 14:16:00-05:00,2.1449999809265137,2.1449999809265137,2.140000104904175,2.140000104904175,360
2025-11-26 14:17:00-05:00,2.1449999809265137,2.1496999263763428,2.1449999809265137,2.1496999263763428,617
2025-11-26 14:18:00-05:00,2.1449999809265137,2.1465001106262207,2.140000104904175,2.140000104904175,3376
2025-11-26 14:19:00-05:00,2.140000104904175,2.1549999713897705,2.140000104904175,2.1549999713897705,13009
2025-11-26 14:20:00-05:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,887
2025-11-26 14:21:00-05:00,2.152600049972534,2.1600000858306885,2.152600049972534,2.15910005569458,1491
2025-11-26 14:22:00-05:00,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,14061
2025-11-26 14:23:00-05:00,2.1700000762939453,2.190000057220459,2.1700000762939453,2.1821000576019287,11020
2025-11-26 14:24:00-05:00,2.187000036239624,2.187000036239624,2.180000066757202,2.184999942779541,10232
2025-11-26 14:28:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,4659
2025-11-26 14:29:00-05:00,2.190000057220459,2.190000057220459,2.180000066757202,2.184999942779541,10928
2025-11-26 14:30:00-05:00,2.190000057220459,2.2100000381469727,2.180000066757202,2.2049999237060547,24686
2025-11-26 14:31:00-05:00,2.2049999237060547,2.2100000381469727,2.200000047683716,2.20740008354187,20599
2025-11-26 14:32:00-05:00,2.200000047683716,2.205199956893921,2.200000047683716,2.2049999237060547,4035
2025-11-26 14:33:00-05:00,2.2091000080108643,2.2100000381469727,2.200000047683716,2.2100000381469727,1947
2025-11-26 14:34:00-05:00,2.2049999237060547,2.2090001106262207,2.200000047683716,2.2049999237060547,13097
2025-11-26 14:35:00-05:00,2.200000047683716,2.2049999237060547,2.190000057220459,2.200000047683716,4460358
2025-11-26 14:36:00-05:00,2.20989990234375,2.2200000286102295,2.200000047683716,2.2100000381469727,27996
2025-11-26 14:37:00-05:00,2.2149999141693115,2.2300000190734863,2.2100000381469727,2.2200000286102295,0
2025-11-26 14:38:00-05:00,2.224100112915039,2.2249999046325684,2.2200000286102295,2.2200000286102295,7226
2025-11-26 14:39:00-05:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,12737
2025-11-26 14:40:00-05:00,2.2249999046325684,2.2272000312805176,2.2200000286102295,2.2200000286102295,11921
2025-11-26 14:41:00-05:00,2.2244999408721924,2.2249999046325684,2.2200000286102295,2.2200000286102295,12689
2025-11-26 14:42:00-05:00,2.222399950027466,2.2263998985290527,2.2200000286102295,2.2200000286102295,20924
2025-11-26 14:43:00-05:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,7349
2025-11-26 14:44:00-05:00,2.219899892807007,2.2200000286102295,2.2100000381469727,2.2100000381469727,12584
2025-11-26 14:45:00-05:00,2.2200000286102295,2.2249999046325684,2.2100000381469727,2.2200000286102295,12116
2025-11-26 14:46:00-05:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,4504309
2025-11-26 14:47:00-05:00,2.2249999046325684,2.2298998832702637,2.2200000286102295,2.2200000286102295,0
2025-11-26 14:48:00-05:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,872
2025-11-26 14:49:00-05:00,2.225600004196167,2.2298998832702637,2.2200000286102295,2.220099925994873,4078
2025-11-26 14:50:00-05:00,2.223599910736084,2.2249999046325684,2.2200000286102295,2.2200000286102295,3278
2025-11-26 14:51:00-05:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,2344
2025-11-26 14:52:00-05:00,2.2249999046325684,2.2293999195098877,2.2200000286102295,2.2200000286102295,16254
2025-11-26 14:53:00-05:00,2.225399971008301,2.2300000190734863,2.2200000286102295,2.2200000286102295,8133
2025-11-26 14:54:00-05:00,2.228300094604492,2.234999895095825,2.2200000286102295,2.2300000190734863,11051
2025-11-26 14:55:00-05:00,2.234999895095825,2.2363998889923096,2.2200000286102295,2.2200000286102295,11878
2025-11-26 14:56:00-05:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,1356
2025-11-26 14:57:00-05:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,10447
2025-11-26 14:58:00-05:00,2.2202000617980957,2.228300094604492,2.2200000286102295,2.2200000286102295,4038
2025-11-26 14:59:00-05:00,2.2253000736236572,2.234999895095825,2.2200000286102295,2.2300000190734863,9787
2025-11-26 15:00:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,14873
2025-11-26 15:01:00-05:00,2.234999895095825,2.240000009536743,2.2300000190734863,2.240000009536743,11563
2025-11-26 15:02:00-05:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.234999895095825,5262
2025-11-26 15:03:00-05:00,2.234999895095825,2.2397000789642334,2.2300000190734863,2.2300000190734863,2132
2025-11-26 15:04:00-05:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,5116
2025-11-26 15:05:00-05:00,2.234999895095825,2.2390999794006348,2.2300000190734863,2.2320001125335693,3719
2025-11-26 15:06:00-05:00,2.2300000190734863,2.235100030899048,2.2300000190734863,2.2300000190734863,9450
2025-11-26 15:07:00-05:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,2317
2025-11-26 15:08:00-05:00,2.234999895095825,2.234999895095825,2.2300000190734863,2.2300000190734863,2145
2025-11-26 15:09:00-05:00,2.23009991645813,2.240000009536743,2.2300000190734863,2.2300000190734863,4650
2025-11-26 15:10:00-05:00,2.234999895095825,2.240000009536743,2.2300000190734863,2.2300000190734863,13660
2025-11-26 15:11:00-05:00,2.234999895095825,2.259999990463257,2.2300000190734863,2.255000114440918,40118
2025-11-26 15:12:00-05:00,2.2558000087738037,2.265000104904175,2.25,2.259999990463257,4650382
2025-11-26 15:13:00-05:00,2.265000104904175,2.2699999809265137,2.259999990463257,2.2643001079559326,0
2025-11-26 15:14:00-05:00,2.26990008354187,2.2699999809265137,2.259999990463257,2.259999990463257,42263
2025-11-26 15:15:00-05:00,2.2644999027252197,2.2799999713897705,2.259999990463257,2.2750000953674316,4687177
2025-11-26 15:16:00-05:00,2.2750000953674316,2.279900074005127,2.2699999809265137,2.2699999809265137,0
2025-11-26 15:17:00-05:00,2.2699999809265137,2.2750000953674316,2.259999990463257,2.2750000953674316,31807
2025-11-26 15:18:00-05:00,2.2797999382019043,2.2899999618530273,2.2750000953674316,2.2899999618530273,13352
2025-11-26 15:19:00-05:00,2.2850000858306885,2.299999952316284,2.2850000858306885,2.2950000762939453,33258
2025-11-26 15:20:00-05:00,2.2952001094818115,2.319999933242798,2.2950000762939453,2.3183000087738037,50301
2025-11-26 15:21:00-05:00,2.315000057220459,2.319000005722046,2.3101000785827637,2.315000057220459,13554
2025-11-26 15:22:00-05:00,2.3199000358581543,2.319999933242798,2.315000057220459,2.319999933242798,21235
2025-11-26 15:23:00-05:00,2.3190999031066895,2.3399999141693115,2.315000057220459,2.337899923324585,41428
2025-11-26 15:24:00-05:00,2.3399999141693115,2.3499999046325684,2.325000047683716,2.325000047683716,70288
2025-11-26 15:25:00-05:00,2.325000047683716,2.325000047683716,2.309999942779541,2.3108999729156494,22885
2025-11-26 15:26:00-05:00,2.315000057220459,2.315000057220459,2.299999952316284,2.309999942779541,33854
2025-11-26 15:27:00-05:00,2.3022000789642334,2.309999942779541,2.3020999431610107,2.305000066757202,32033
2025-11-26 15:28:00-05:00,2.305000066757202,2.3099000453948975,2.3025999069213867,2.305000066757202,2835
2025-11-26 15:29:00-05:00,2.3089001178741455,2.319999933242798,2.305000066757202,2.3101000785827637,37626
2025-11-26 15:30:00-05:00,2.315000057220459,2.31850004196167,2.299999952316284,2.305000066757202,68166
2025-11-26 15:31:00-05:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2850000858306885,49455
2025-11-26 15:32:00-05:00,2.2850000858306885,2.2960000038146973,2.2850000858306885,2.2936999797821045,17142
2025-11-26 15:33:00-05:00,2.2950000762939453,2.2950000762939453,2.294100046157837,2.2950000762939453,4087
2025-11-26 15:34:00-05:00,2.2950000762939453,2.305000066757202,2.29229998588562,2.305000066757202,22017
2025-11-26 15:35:00-05:00,2.305000066757202,2.309999942779541,2.305000066757202,2.305000066757202,11690
2025-11-26 15:36:00-05:00,2.305000066757202,2.309999942779541,2.299999952316284,2.300800085067749,12305
2025-11-26 15:37:00-05:00,2.305000066757202,2.3055999279022217,2.300100088119507,2.305000066757202,8048
2025-11-26 15:38:00-05:00,2.305000066757202,2.3399999141693115,2.300100088119507,2.3399999141693115,34065
2025-11-26 15:39:00-05:00,2.3350000381469727,2.3350000381469727,2.299999952316284,2.3185999393463135,50384
2025-11-26 15:40:00-05:00,2.319999933242798,2.3350000381469727,2.315000057220459,2.3201000690460205,34778
2025-11-26 15:41:00-05:00,2.325000047683716,2.3299999237060547,2.3234000205993652,2.3276000022888184,17589
2025-11-26 15:42:00-05:00,2.3201000690460205,2.3299999237060547,2.319999933242798,2.325000047683716,17756
2025-11-26 15:43:00-05:00,2.3201000690460205,2.3299999237060547,2.319999933242798,2.325900077819824,21295
2025-11-26 15:44:00-05:00,2.325000047683716,2.325000047683716,2.299999952316284,2.305000066757202,9472
2025-11-26 15:45:00-05:00,2.309999942779541,2.325900077819824,2.309999942779541,2.325900077819824,12065
2025-11-26 15:46:00-05:00,2.3299999237060547,2.3352999687194824,2.325000047683716,2.3350000381469727,8195
2025-11-26 15:47:00-05:00,2.3301000595092773,2.3399999141693115,2.319999933242798,2.325000047683716,6414
2025-11-26 15:48:00-05:00,2.319999933242798,2.319999933242798,2.3101000785827637,2.3199000358581543,13985
2025-11-26 15:49:00-05:00,2.319999933242798,2.319999933242798,2.3101000785827637,2.315000057220459,5138013
2025-11-26 15:50:00-05:00,2.315000057220459,2.3389999866485596,2.309999942779541,2.3299999237060547,0
2025-11-26 15:51:00-05:00,2.3350000381469727,2.3350000381469727,2.322000026702881,2.322000026702881,11052
2025-11-26 15:52:00-05:00,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,6124
2025-11-26 15:53:00-05:00,2.315000057220459,2.3183000087738037,2.309999942779541,2.315000057220459,5941
2025-11-26 15:54:00-05:00,2.315000057220459,2.318000078201294,2.2899999618530273,2.2950000762939453,22220
2025-11-26 15:55:00-05:00,2.2950000762939453,2.315000057220459,2.2950000762939453,2.3101000785827637,33401
2025-11-26 15:56:00-05:00,2.3124001026153564,2.319999933242798,2.305000066757202,2.315000057220459,46079
2025-11-26 15:57:00-05:00,2.315000057220459,2.315000057220459,2.299999952316284,2.305000066757202,24096
2025-11-26 15:58:00-05:00,2.305000066757202,2.3090999126434326,2.2899999618530273,2.2899999618530273,16447
2025-11-26 15:59:00-05:00,2.2950000762939453,2.309999942779541,2.2899999618530273,2.309999942779541,41019
2025-11-28 09:30:00-05:00,2.450000047683716,2.490000009536743,2.4100000858306885,2.410599946975708,777342
2025-11-28 09:31:00-05:00,2.419800043106079,2.4800000190734863,2.4100000858306885,2.473599910736084,62392
2025-11-28 09:32:00-05:00,2.4798998832702637,2.490000009536743,2.4526000022888184,2.4526000022888184,69794
2025-11-28 09:33:00-05:00,2.450000047683716,2.4800000190734863,2.444999933242798,2.4590001106262207,27845
2025-11-28 09:34:00-05:00,2.4600000381469727,2.5199999809265137,2.4544999599456787,2.5199999809265137,44806
2025-11-28 09:35:00-05:00,2.505000114440918,2.509999990463257,2.4600000381469727,2.4649999141693115,757884
2025-11-28 09:36:00-05:00,2.46589994430542,2.484999895095825,2.4649999141693115,2.484999895095825,0
2025-11-28 09:37:00-05:00,2.490000009536743,2.509999990463257,2.490000009536743,2.506500005722046,31738
2025-11-28 09:38:00-05:00,2.5099000930786133,2.5199999809265137,2.505000114440918,2.515000104904175,115993
2025-11-28 09:39:00-05:00,2.515000104904175,2.549999952316284,2.505000114440918,2.5399999618530273,50169
2025-11-28 09:40:00-05:00,2.5299999713897705,2.549999952316284,2.529900074005127,2.54830002784729,62701
2025-11-28 09:41:00-05:00,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5272998809814453,69100
2025-11-28 09:42:00-05:00,2.5250000953674316,2.5299999713897705,2.515000104904175,2.529900074005127,71783
2025-11-28 09:43:00-05:00,2.5248000621795654,2.5283000469207764,2.4600000381469727,2.4697999954223633,43547
2025-11-28 09:44:00-05:00,2.467099905014038,2.505000114440918,2.467099905014038,2.4965999126434326,49439
2025-11-28 09:45:00-05:00,2.509999990463257,2.51990008354187,2.5,2.515000104904175,40813
2025-11-28 09:46:00-05:00,2.5199999809265137,2.5450000762939453,2.5,2.5174999237060547,87865
2025-11-28 09:47:00-05:00,2.5201001167297363,2.5290000438690186,2.509999990463257,2.526599884033203,18866
2025-11-28 09:48:00-05:00,2.5192999839782715,2.5199999809265137,2.4900999069213867,2.4935998916625977,8750
2025-11-28 09:49:00-05:00,2.5,2.5,2.490000009536743,2.5,38957
2025-11-28 09:50:00-05:00,2.490000009536743,2.5297000408172607,2.484999895095825,2.5083000659942627,54516
2025-11-28 09:51:00-05:00,2.507200002670288,2.509999990463257,2.505000114440918,2.5083000659942627,23688
2025-11-28 09:52:00-05:00,2.501199960708618,2.501199960708618,2.4820001125335693,2.4820001125335693,12897
2025-11-28 09:53:00-05:00,2.490000009536743,2.494999885559082,2.4800000190734863,2.4839000701904297,26870
2025-11-28 09:54:00-05:00,2.481300115585327,2.4886999130249023,2.4700000286102295,2.4800000190734863,16307
2025-11-28 09:55:00-05:00,2.478800058364868,2.4800000190734863,2.4700000286102295,2.4749999046325684,6630
2025-11-28 09:56:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,37102
2025-11-28 09:57:00-05:00,2.484999895095825,2.494999885559082,2.4823999404907227,2.4897000789642334,16340
2025-11-28 09:58:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.4800000190734863,6054
2025-11-28 09:59:00-05:00,2.4749999046325684,2.4999001026153564,2.4714999198913574,2.4999001026153564,10473
2025-11-28 10:00:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.484999895095825,2578
2025-11-28 10:01:00-05:00,2.484999895095825,2.4993999004364014,2.484999895095825,2.484999895095825,36120
2025-11-28 10:02:00-05:00,2.4816999435424805,2.4816999435424805,2.4700000286102295,2.4749999046325684,2515
2025-11-28 10:03:00-05:00,2.4700000286102295,2.470099925994873,2.444999933242798,2.4549999237060547,59948
2025-11-28 10:04:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4500999450683594,14319
2025-11-28 10:05:00-05:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.47160005569458,16029
2025-11-28 10:06:00-05:00,2.4749999046325684,2.484999895095825,2.4749999046325684,2.484999895095825,4766
2025-11-28 10:07:00-05:00,2.484999895095825,2.494999885559082,2.4800000190734863,2.4899001121520996,11991
2025-11-28 10:08:00-05:00,2.4800000190734863,2.490000009536743,2.470099925994873,2.4749999046325684,35339
2025-11-28 10:09:00-05:00,2.4749999046325684,2.484999895095825,2.4749999046325684,2.4749999046325684,15611
2025-11-28 10:10:00-05:00,2.4700000286102295,2.484499931335449,2.4700000286102295,2.484499931335449,2113
2025-11-28 10:11:00-05:00,2.4800000190734863,2.4881999492645264,2.4800000190734863,2.484999895095825,1654
