date,open,high,low,close,volume
2025-11-26 14:01:00-05:00,85.9000015258789,85.94000244140625,85.9000015258789,85.91999816894531,6510
2025-11-26 14:02:00-05:00,85.9000015258789,85.93000030517578,85.9000015258789,85.90769958496094,9073
2025-11-26 14:03:00-05:00,85.91000366210938,85.93990325927734,85.91000366210938,85.91000366210938,4920
2025-11-26 14:04:00-05:00,85.9000015258789,85.9000015258789,85.86000061035156,85.87000274658203,4833
2025-11-26 14:05:00-05:00,85.86000061035156,85.88359832763672,85.8499984741211,85.88359832763672,3000
2025-11-26 14:06:00-05:00,85.87999725341797,85.87999725341797,85.83999633789062,85.83999633789062,3675
2025-11-26 14:07:00-05:00,85.8499984741211,85.91000366210938,85.83999633789062,85.9000015258789,6272
2025-11-26 14:08:00-05:00,85.90499877929688,85.91000366210938,85.87999725341797,85.88999938964844,6133
2025-11-26 14:09:00-05:00,85.87999725341797,85.87999725341797,85.86499786376953,85.86499786376953,1472
2025-11-26 14:14:00-05:00,85.95500183105469,85.95500183105469,85.91999816894531,85.93990325927734,40159
2025-11-26 14:15:00-05:00,85.93240356445312,85.94999694824219,85.91999816894531,85.9375,6503
2025-11-26 14:16:00-05:00,85.94999694824219,85.94999694824219,85.93000030517578,85.94000244140625,12726
2025-11-26 14:17:00-05:00,85.94000244140625,86.02999877929688,85.93499755859375,86.02999877929688,17214
2025-11-26 14:18:00-05:00,86.0250015258789,86.02999877929688,86.0,86.01499938964844,7236
2025-11-26 14:19:00-05:00,86.0199966430664,86.05500030517578,86.01750183105469,86.04000091552734,4940
2025-11-26 14:20:00-05:00,86.03500366210938,86.04000091552734,86.01000213623047,86.01000213623047,10489
2025-11-26 14:21:00-05:00,86.02999877929688,86.03500366210938,86.02179718017578,86.03500366210938,3347
2025-11-26 14:22:00-05:00,86.04000091552734,86.04010009765625,86.01000213623047,86.0199966430664,6068
2025-11-26 14:23:00-05:00,86.02999877929688,86.06500244140625,86.02999877929688,86.05000305175781,3406
2025-11-26 14:24:00-05:00,86.04000091552734,86.05000305175781,86.02999877929688,86.05000305175781,4503
2025-11-26 14:25:00-05:00,86.05999755859375,86.06999969482422,86.01000213623047,86.01000213623047,8935
2025-11-26 14:26:00-05:00,86.0199966430664,86.06500244140625,86.0199966430664,86.05999755859375,5368
2025-11-26 14:27:00-05:00,86.06500244140625,86.06999969482422,86.04000091552734,86.04000091552734,8111
2025-11-26 14:28:00-05:00,86.05940246582031,86.05999755859375,86.04499816894531,86.05999755859375,5490
2025-11-26 14:29:00-05:00,86.06500244140625,86.06999969482422,86.05999755859375,86.06990051269531,3049
2025-11-26 14:30:00-05:00,86.06999969482422,86.10749816894531,86.05999755859375,86.08999633789062,8287
2025-11-26 14:31:00-05:00,86.08999633789062,86.0999984741211,86.05999755859375,86.05999755859375,5221
2025-11-26 14:32:00-05:00,86.052001953125,86.06999969482422,86.05000305175781,86.06500244140625,4530
2025-11-26 14:33:00-05:00,86.07499694824219,86.0999984741211,86.06999969482422,86.08499908447266,19848
2025-11-26 14:34:00-05:00,86.08000183105469,86.08000183105469,86.05999755859375,86.07499694824219,4039
2025-11-26 14:35:00-05:00,86.06500244140625,86.07499694824219,86.01000213623047,86.04329681396484,18584
2025-11-26 14:36:00-05:00,86.04000091552734,86.06999969482422,86.04000091552734,86.05999755859375,13852
2025-11-26 14:37:00-05:00,86.05000305175781,86.05000305175781,86.0250015258789,86.02999877929688,6919
2025-11-26 14:38:00-05:00,86.0199966430664,86.03500366210938,86.0199966430664,86.0199966430664,8781
2025-11-26 14:39:00-05:00,86.0199966430664,86.0199966430664,85.98999786376953,86.00240325927734,4495
2025-11-26 14:40:00-05:00,86.0,86.0,85.9801025390625,85.9801025390625,5374
2025-11-26 14:41:00-05:00,85.9800033569336,86.03579711914062,85.96499633789062,86.0199966430664,16874
2025-11-26 14:42:00-05:00,86.02999877929688,86.08000183105469,86.02999877929688,86.05999755859375,9506
2025-11-26 14:43:00-05:00,86.06999969482422,86.06999969482422,86.04000091552734,86.04010009765625,5161
2025-11-26 14:44:00-05:00,86.02999877929688,86.05999755859375,86.02999877929688,86.05439758300781,2803
2025-11-26 14:45:00-05:00,86.05000305175781,86.05500030517578,86.05000305175781,86.05500030517578,3340
2025-11-26 14:46:00-05:00,86.05999755859375,86.08499908447266,86.05000305175781,86.05500030517578,8723
2025-11-26 14:47:00-05:00,86.05000305175781,86.05860137939453,86.04000091552734,86.04499816894531,6686
2025-11-26 14:48:00-05:00,86.04000091552734,86.04000091552734,85.9800033569336,85.99600219726562,11788
2025-11-26 14:49:00-05:00,85.98999786376953,85.98999786376953,85.95999908447266,85.9749984741211,5072
2025-11-26 14:50:00-05:00,85.97000122070312,85.9800033569336,85.94999694824219,85.97000122070312,18241
2025-11-26 14:51:00-05:00,85.95999908447266,85.9800033569336,85.94999694824219,85.95999908447266,12148
2025-11-26 14:52:00-05:00,85.95999908447266,85.97000122070312,85.94499969482422,85.96499633789062,16417
2025-11-26 14:53:00-05:00,85.97000122070312,86.02220153808594,85.95999908447266,86.02220153808594,8917
2025-11-26 14:54:00-05:00,86.0199966430664,86.0199966430664,86.01000213623047,86.01000213623047,6327
2025-11-26 14:55:00-05:00,86.0,86.0,85.9749984741211,85.9894027709961,5145
2025-11-26 14:56:00-05:00,85.9800033569336,85.9800033569336,85.94000244140625,85.94999694824219,5792
2025-11-26 14:57:00-05:00,85.95999908447266,85.97000122070312,85.93499755859375,85.93499755859375,8150
2025-11-26 14:58:00-05:00,85.94000244140625,85.95999908447266,85.93499755859375,85.95999908447266,5559
2025-11-26 14:59:00-05:00,85.94999694824219,85.94999694824219,85.91000366210938,85.91999816894531,7248
2025-11-26 15:00:00-05:00,85.94000244140625,85.94999694824219,85.90499877929688,85.94999694824219,8193
2025-11-26 15:01:00-05:00,85.94999694824219,85.94999694824219,85.93499755859375,85.94999694824219,7026
2025-11-26 15:02:00-05:00,85.94999694824219,85.97000122070312,85.94499969482422,85.97000122070312,11063
2025-11-26 15:03:00-05:00,85.96499633789062,86.00499725341797,85.95999908447266,86.00499725341797,15810
2025-11-26 15:04:00-05:00,86.01499938964844,86.06500244140625,86.01000213623047,86.0250015258789,55415
2025-11-26 15:05:00-05:00,86.0199966430664,86.0199966430664,85.9749984741211,85.9800033569336,10478
2025-11-26 15:06:00-05:00,85.98500061035156,85.98999786376953,85.94000244140625,85.97000122070312,7446
2025-11-26 15:07:00-05:00,85.97000122070312,85.97000122070312,85.93000030517578,85.94499969482422,4551
2025-11-26 15:08:00-05:00,85.94000244140625,85.9800033569336,85.93499755859375,85.9800033569336,7835
2025-11-26 15:09:00-05:00,85.9800033569336,85.98999786376953,85.9800033569336,85.98999786376953,6103
2025-11-26 15:10:00-05:00,85.98999786376953,86.0199966430664,85.98999786376953,86.01499938964844,3691
2025-11-26 15:11:00-05:00,86.0199966430664,86.0199966430664,85.98999786376953,86.0,9336
2025-11-26 15:12:00-05:00,86.01000213623047,86.04000091552734,86.01000213623047,86.0199966430664,9650
2025-11-26 15:13:00-05:00,86.0199966430664,86.05000305175781,86.01000213623047,86.04000091552734,10879
2025-11-26 15:14:00-05:00,86.03990173339844,86.05000305175781,86.02999877929688,86.05000305175781,10010
2025-11-26 15:15:00-05:00,86.05000305175781,86.05999755859375,86.01499938964844,86.0250015258789,10431
2025-11-26 15:16:00-05:00,86.02999877929688,86.08000183105469,86.0250015258789,86.05999755859375,17571
2025-11-26 15:17:00-05:00,86.05999755859375,86.0999984741211,86.05500030517578,86.0999984741211,20964
2025-11-26 15:18:00-05:00,86.0999984741211,86.0999984741211,86.05000305175781,86.05000305175781,10974
2025-11-26 15:19:00-05:00,86.04440307617188,86.04499816894531,86.01000213623047,86.02999877929688,13990
2025-11-26 15:20:00-05:00,86.02999877929688,86.05000305175781,86.0199966430664,86.0344009399414,10568
2025-11-26 15:21:00-05:00,86.03500366210938,86.05999755859375,86.02999877929688,86.05999755859375,10360
2025-11-26 15:22:00-05:00,86.05500030517578,86.06999969482422,86.05000305175781,86.05860137939453,6905
2025-11-26 15:23:00-05:00,86.05999755859375,86.05999755859375,86.01499938964844,86.01499938964844,9486
2025-11-26 15:24:00-05:00,86.01499938964844,86.01499938964844,85.98999786376953,85.98999786376953,8041
2025-11-26 15:25:00-05:00,85.98500061035156,86.0,85.94999694824219,86.0,11477
2025-11-26 15:26:00-05:00,86.0,86.01730346679688,85.98999786376953,85.98999786376953,6382
2025-11-26 15:27:00-05:00,85.99500274658203,86.01000213623047,85.98470306396484,85.99500274658203,9065
2025-11-26 15:28:00-05:00,85.98999786376953,86.00499725341797,85.9800033569336,85.98999786376953,8156
2025-11-26 15:29:00-05:00,85.98500061035156,86.01000213623047,85.98500061035156,85.98999786376953,6783
2025-11-26 15:30:00-05:00,85.99500274658203,86.05000305175781,85.98999786376953,86.04000091552734,14961
2025-11-26 15:31:00-05:00,86.03500366210938,86.03500366210938,86.00499725341797,86.00499725341797,15128
2025-11-26 15:32:00-05:00,86.00550079345703,86.01000213623047,85.9800033569336,85.98999786376953,14304
2025-11-26 15:33:00-05:00,86.0,86.0,85.94999694824219,85.95999908447266,16390
2025-11-26 15:34:00-05:00,85.97000122070312,86.0,85.97000122070312,85.97000122070312,28693
2025-11-26 15:35:00-05:00,85.9800033569336,85.98500061035156,85.95500183105469,85.95500183105469,18643
2025-11-26 15:36:00-05:00,85.95500183105469,85.95500183105469,85.94000244140625,85.94999694824219,12586
2025-11-26 15:37:00-05:00,85.94999694824219,85.96499633789062,85.93000030517578,85.96499633789062,8848
2025-11-26 15:38:00-05:00,85.96009826660156,85.9800033569336,85.94999694824219,85.94999694824219,21210
2025-11-26 15:39:00-05:00,85.94999694824219,85.9800033569336,85.94000244140625,85.97000122070312,10628
2025-11-26 15:40:00-05:00,85.97000122070312,85.9749984741211,85.94000244140625,85.94000244140625,10744
2025-11-26 15:41:00-05:00,85.94999694824219,85.97000122070312,85.94000244140625,85.95259857177734,9570
2025-11-26 15:42:00-05:00,85.95999908447266,85.9800033569336,85.94999694824219,85.9749984741211,25355
2025-11-26 15:43:00-05:00,85.97000122070312,86.0,85.97000122070312,85.99500274658203,17053
2025-11-26 15:44:00-05:00,85.98999786376953,85.98999786376953,85.97000122070312,85.97000122070312,11474
2025-11-26 15:45:00-05:00,85.97000122070312,85.9749984741211,85.94000244140625,85.94999694824219,29877
2025-11-26 15:46:00-05:00,85.95500183105469,85.96269989013672,85.92500305175781,85.93000030517578,17095
2025-11-26 15:47:00-05:00,85.91999816894531,85.91999816894531,85.8550033569336,85.8550033569336,19415
2025-11-26 15:48:00-05:00,85.8550033569336,85.86499786376953,85.80000305175781,85.80000305175781,29207
2025-11-26 15:49:00-05:00,85.80000305175781,85.80000305175781,85.74500274658203,85.78500366210938,32916
2025-11-26 15:50:00-05:00,85.77999877929688,85.9000015258789,85.76000213623047,85.8499984741211,75687
2025-11-26 15:51:00-05:00,85.83999633789062,85.85009765625,85.77010345458984,85.77010345458984,27949
2025-11-26 15:52:00-05:00,85.77999877929688,85.79000091552734,85.70500183105469,85.70999908447266,37409
2025-11-26 15:53:00-05:00,85.72000122070312,85.76260375976562,85.70999908447266,85.72229766845703,42236
2025-11-26 15:54:00-05:00,85.7249984741211,85.75,85.68499755859375,85.7249984741211,63656
2025-11-26 15:55:00-05:00,85.7249984741211,85.7300033569336,85.66999816894531,85.71499633789062,76109
2025-11-26 15:56:00-05:00,85.71499633789062,85.7300033569336,85.66999816894531,85.68499755859375,67900
2025-11-26 15:57:00-05:00,85.68000030517578,85.68499755859375,85.6500015258789,85.66500091552734,72484
2025-11-26 15:58:00-05:00,85.66010284423828,85.68000030517578,85.5999984741211,85.61299896240234,124934
2025-11-26 15:59:00-05:00,85.61499786376953,85.63500213623047,85.55010223388672,85.56999969482422,337631
2025-11-28 09:30:00-05:00,85.63999938964844,85.75,85.33999633789062,85.4800033569336,114105
2025-11-28 09:31:00-05:00,85.5199966430664,85.62000274658203,85.4800033569336,85.52999877929688,16076
2025-11-28 09:32:00-05:00,85.52999877929688,85.61000061035156,85.41999816894531,85.54000091552734,22879
2025-11-28 09:33:00-05:00,85.54499816894531,85.56999969482422,85.44999694824219,85.5199966430664,9157
2025-11-28 09:34:00-05:00,85.55989837646484,85.55989837646484,85.43000030517578,85.45500183105469,20090
2025-11-28 09:35:00-05:00,85.45500183105469,85.4800033569336,85.37999725341797,85.44000244140625,24389
2025-11-28 09:36:00-05:00,85.44999694824219,85.5199966430664,85.41000366210938,85.4800033569336,10456
2025-11-28 09:37:00-05:00,85.4800033569336,85.55999755859375,85.47000122070312,85.54499816894531,11396
2025-11-28 09:38:00-05:00,85.54499816894531,85.58000183105469,85.51000213623047,85.54000091552734,23040
2025-11-28 09:39:00-05:00,85.54000091552734,85.60549926757812,85.54000091552734,85.56999969482422,13340
2025-11-28 09:40:00-05:00,85.56500244140625,85.59490203857422,85.5250015258789,85.55999755859375,17538
2025-11-28 09:41:00-05:00,85.55999755859375,85.62999725341797,85.55000305175781,85.62000274658203,10695
2025-11-28 09:42:00-05:00,85.62000274658203,85.68499755859375,85.5999984741211,85.66999816894531,17387
2025-11-28 09:43:00-05:00,85.66999816894531,85.67749786376953,85.63999938964844,85.65499877929688,10099
2025-11-28 09:44:00-05:00,85.66999816894531,85.7300033569336,85.6500015258789,85.69999694824219,15011
2025-11-28 09:45:00-05:00,85.69999694824219,85.72000122070312,85.55999755859375,85.58000183105469,22483
2025-11-28 09:46:00-05:00,85.55000305175781,85.61000061035156,85.51499938964844,85.5999984741211,12947
2025-11-28 09:47:00-05:00,85.58000183105469,85.62000274658203,85.55500030517578,85.58000183105469,9444
2025-11-28 09:48:00-05:00,85.58000183105469,85.62999725341797,85.55500030517578,85.62799835205078,17871
2025-11-28 09:49:00-05:00,85.62000274658203,85.63999938964844,85.5999984741211,85.625,15004
2025-11-28 09:50:00-05:00,85.63999938964844,85.68000030517578,85.61000061035156,85.66999816894531,14374
2025-11-28 09:51:00-05:00,85.66000366210938,85.68000030517578,85.5999984741211,85.5999984741211,8380
2025-11-28 09:52:00-05:00,85.58000183105469,85.61000061035156,85.55999755859375,85.58000183105469,21948
2025-11-28 09:53:00-05:00,85.58000183105469,85.61000061035156,85.55999755859375,85.58499908447266,18292
2025-11-28 09:54:00-05:00,85.56999969482422,85.57599639892578,85.48999786376953,85.49500274658203,17170
2025-11-28 09:55:00-05:00,85.49500274658203,85.49500274658203,85.41999816894531,85.44000244140625,22175
2025-11-28 09:56:00-05:00,85.44000244140625,85.44999694824219,85.33000183105469,85.33000183105469,22543
2025-11-28 09:57:00-05:00,85.3499984741211,85.47000122070312,85.30500030517578,85.43000030517578,32049
2025-11-28 09:58:00-05:00,85.43000030517578,85.44000244140625,85.33000183105469,85.4166030883789,58997
2025-11-28 09:59:00-05:00,85.41000366210938,85.48999786376953,85.41000366210938,85.4800033569336,19889
2025-11-28 10:00:00-05:00,85.5,85.54000091552734,85.4800033569336,85.51000213623047,15909
2025-11-28 10:01:00-05:00,85.51000213623047,85.63999938964844,85.49500274658203,85.58999633789062,42262
2025-11-28 10:02:00-05:00,85.6050033569336,85.66999816894531,85.5999984741211,85.6500015258789,25502
2025-11-28 10:03:00-05:00,85.65299987792969,85.66999816894531,85.5999984741211,85.61499786376953,17454
2025-11-28 10:04:00-05:00,85.61499786376953,85.66999816894531,85.61000061035156,85.66500091552734,15606
2025-11-28 10:05:00-05:00,85.66500091552734,85.7750015258789,85.66500091552734,85.7750015258789,28996
2025-11-28 10:06:00-05:00,85.79000091552734,85.83999633789062,85.7699966430664,85.83999633789062,36011
2025-11-28 10:07:00-05:00,85.83999633789062,85.87000274658203,85.83499908447266,85.8499984741211,20247
2025-11-28 10:08:00-05:00,85.8499984741211,85.88999938964844,85.80999755859375,85.875,55239
2025-11-28 10:09:00-05:00,85.88999938964844,85.9800033569336,85.88999938964844,85.91999816894531,28226
2025-11-28 10:10:00-05:00,85.91999816894531,85.97000122070312,85.86399841308594,85.87000274658203,48375
2025-11-28 10:11:00-05:00,85.87200164794922,85.88629913330078,85.80000305175781,85.80500030517578,22355
2025-11-28 10:12:00-05:00,85.802001953125,85.80999755859375,85.72000122070312,85.77999877929688,33157
2025-11-28 10:13:00-05:00,85.79000091552734,85.81999969482422,85.79000091552734,85.80000305175781,14260
2025-11-28 10:14:00-05:00,85.80999755859375,85.83999633789062,85.79666137695312,85.83999633789062,27317
2025-11-28 10:15:00-05:00,85.83000183105469,85.87000274658203,85.81999969482422,85.86000061035156,27407
2025-11-28 10:16:00-05:00,85.86499786376953,85.9000015258789,85.86000061035156,85.88999938964844,14446
2025-11-28 10:17:00-05:00,85.87999725341797,85.88990020751953,85.8550033569336,85.88990020751953,16450
2025-11-28 10:18:00-05:00,85.88500213623047,85.91000366210938,85.83999633789062,85.88999938964844,20319
2025-11-28 10:19:00-05:00,85.88999938964844,85.88999938964844,85.86009979248047,85.87999725341797,11910
2025-11-28 10:20:00-05:00,85.87999725341797,85.88999938964844,85.86499786376953,85.87999725341797,15188
2025-11-28 10:21:00-05:00,85.87999725341797,85.87999725341797,85.81999969482422,85.83000183105469,13185
2025-11-28 10:22:00-05:00,85.81999969482422,85.86000061035156,85.78919982910156,85.86000061035156,29466
2025-11-28 10:23:00-05:00,85.8499984741211,85.87000274658203,85.81999969482422,85.82099914550781,26732
2025-11-28 10:24:00-05:00,85.83000183105469,85.83999633789062,85.79000091552734,85.81500244140625,15434
2025-11-28 10:25:00-05:00,85.81999969482422,85.86499786376953,85.81999969482422,85.86000061035156,13739
2025-11-28 10:26:00-05:00,85.8550033569336,85.8550033569336,85.80500030517578,85.80999755859375,16491
