date,open,high,low,close,volume
2025-11-26 14:08:00-05:00,547.4600219726562,547.530029296875,547.4299926757812,547.4299926757812,1123
2025-11-26 14:09:00-05:00,547.3699951171875,547.47998046875,547.3699951171875,547.47998046875,399
2025-11-26 14:14:00-05:00,547.2100219726562,547.3350219726562,547.1500244140625,547.1500244140625,9164
2025-11-26 14:15:00-05:00,547.1400146484375,547.2999877929688,547.1400146484375,547.1500244140625,1294
2025-11-26 14:16:00-05:00,547.27001953125,547.3200073242188,547.1500244140625,547.2750244140625,2746
2025-11-26 14:17:00-05:00,547.2750244140625,547.4000244140625,547.22998046875,547.3699951171875,4112
2025-11-26 14:18:00-05:00,547.280029296875,547.280029296875,547.1599731445312,547.1699829101562,1118
2025-11-26 14:19:00-05:00,547.2249755859375,547.27001953125,547.0499877929688,547.1699829101562,1991
2025-11-26 14:20:00-05:00,547.1699829101562,547.27001953125,547.0599975585938,547.0800170898438,1495
2025-11-26 14:21:00-05:00,547.1749877929688,547.260009765625,547.1300048828125,547.1799926757812,1896
2025-11-26 14:22:00-05:00,547.1799926757812,547.2050170898438,547.1201171875,547.2050170898438,1556
2025-11-26 14:23:00-05:00,547.2449951171875,547.3920288085938,547.2449951171875,547.2899780273438,3095
2025-11-26 14:24:00-05:00,547.2899780273438,547.3300170898438,547.2899780273438,547.3300170898438,712
2025-11-26 14:25:00-05:00,547.3400268554688,547.3400268554688,547.27001953125,547.2899780273438,1106
2025-11-26 14:26:00-05:00,547.3400268554688,547.3400268554688,547.2899780273438,547.3200073242188,1688
2025-11-26 14:27:00-05:00,547.4099731445312,547.4099731445312,547.22998046875,547.2949829101562,1708
2025-11-26 14:28:00-05:00,547.3049926757812,547.3619995117188,547.2899780273438,547.3099975585938,2393
2025-11-26 14:29:00-05:00,547.25,547.3394775390625,547.25,547.2800903320312,743
2025-11-26 14:30:00-05:00,547.280029296875,547.3200073242188,547.22998046875,547.3200073242188,1234
2025-11-26 14:31:00-05:00,547.27001953125,547.27001953125,547.0900268554688,547.0900268554688,3340
2025-11-26 14:32:00-05:00,547.0800170898438,547.219970703125,547.0800170898438,547.1649780273438,1667
2025-11-26 14:33:00-05:00,547.1649780273438,547.2999877929688,547.1649780273438,547.2999877929688,2969
2025-11-26 14:34:00-05:00,547.27001953125,547.3399047851562,547.25,547.2999877929688,1056
2025-11-26 14:35:00-05:00,547.3386840820312,547.3386840820312,547.0700073242188,547.25,2939
2025-11-26 14:36:00-05:00,547.2949829101562,547.4299926757812,547.2899780273438,547.4149780273438,3802
2025-11-26 14:37:00-05:00,547.3699951171875,547.4141845703125,547.2999877929688,547.385009765625,1071
2025-11-26 14:38:00-05:00,547.3400268554688,547.375,547.219970703125,547.2999877929688,2217
2025-11-26 14:39:00-05:00,547.2899780273438,547.3350219726562,547.1099853515625,547.1099853515625,1539
2025-11-26 14:40:00-05:00,547.1099853515625,547.1849975585938,547.0700073242188,547.1115112304688,1037
2025-11-26 14:41:00-05:00,547.1099853515625,547.1599731445312,546.9199829101562,546.9199829101562,4672
2025-11-26 14:42:00-05:00,546.9600219726562,547.3900146484375,546.9600219726562,547.3800048828125,4281
2025-11-26 14:43:00-05:00,547.3699951171875,547.3699951171875,547.25,547.25,934
2025-11-26 14:44:00-05:00,547.1699829101562,547.2750244140625,547.0900268554688,547.0900268554688,1246
2025-11-26 14:45:00-05:00,547.0800170898438,547.1500244140625,547.0499877929688,547.0900268554688,2389
2025-11-26 14:46:00-05:00,547.0900268554688,547.272705078125,547.0399780273438,547.0399780273438,1315
2025-11-26 14:47:00-05:00,547.0499877929688,547.0499877929688,546.9199829101562,547.0150146484375,2442
2025-11-26 14:48:00-05:00,546.9299926757812,547.1599731445312,546.8699951171875,547.1599731445312,2695
2025-11-26 14:49:00-05:00,547.2000122070312,547.219970703125,547.010009765625,547.010009765625,2336
2025-11-26 14:50:00-05:00,547.010009765625,547.114990234375,547.0,547.010009765625,1777
2025-11-26 14:51:00-05:00,547.0399780273438,547.1500244140625,546.9450073242188,547.010009765625,1146
2025-11-26 14:52:00-05:00,547.0,547.0800170898438,546.9500122070312,547.0800170898438,1957
2025-11-26 14:53:00-05:00,547.0800170898438,547.1799926757812,547.0599975585938,547.0800170898438,3158
2025-11-26 14:54:00-05:00,547.0800170898438,547.1900024414062,547.0499877929688,547.0599975585938,1942
2025-11-26 14:55:00-05:00,547.0800170898438,547.0999755859375,546.969970703125,547.0499877929688,1954
2025-11-26 14:56:00-05:00,547.0549926757812,547.0549926757812,546.8499755859375,546.8800048828125,1422
2025-11-26 14:57:00-05:00,546.989990234375,547.1599731445312,546.9500122070312,547.010009765625,5382
2025-11-26 14:58:00-05:00,546.969970703125,547.1298828125,546.969970703125,547.1199951171875,1114
2025-11-26 14:59:00-05:00,546.969970703125,547.0900268554688,546.6900024414062,546.8300170898438,2878
2025-11-26 15:00:00-05:00,546.9500122070312,546.9500122070312,546.7000122070312,546.75,1791
2025-11-26 15:01:00-05:00,546.760009765625,546.8150024414062,546.6900024414062,546.7899780273438,1552
2025-11-26 15:02:00-05:00,546.7899780273438,546.9600219726562,546.7349853515625,546.8699951171875,3447
2025-11-26 15:03:00-05:00,546.8699951171875,547.0499877929688,546.8699951171875,547.0,2034
2025-11-26 15:04:00-05:00,546.989990234375,546.989990234375,546.8400268554688,546.8400268554688,1188
2025-11-26 15:05:00-05:00,546.8900146484375,546.8900146484375,546.8300170898438,546.8499755859375,1164
2025-11-26 15:06:00-05:00,546.8499755859375,546.969970703125,546.8200073242188,546.9099731445312,4538
2025-11-26 15:07:00-05:00,546.9099731445312,546.9099731445312,546.77001953125,546.77001953125,1776
2025-11-26 15:08:00-05:00,546.77001953125,546.9423217773438,546.5800170898438,546.8200073242188,4882
2025-11-26 15:09:00-05:00,546.739990234375,546.8200073242188,546.6900024414062,546.8200073242188,1401
2025-11-26 15:10:00-05:00,546.719970703125,546.9000244140625,546.6199951171875,546.9000244140625,3346
2025-11-26 15:11:00-05:00,546.9000244140625,546.9151000976562,546.72998046875,546.72998046875,1590
2025-11-26 15:12:00-05:00,546.844970703125,547.0,546.72998046875,546.9349975585938,2875
2025-11-26 15:13:00-05:00,547.0,547.2449951171875,546.9749755859375,547.0700073242188,3948
2025-11-26 15:14:00-05:00,547.0499877929688,547.10498046875,547.02001953125,547.0999755859375,2170
2025-11-26 15:15:00-05:00,547.0999755859375,547.166015625,546.9130249023438,546.9600219726562,1858
2025-11-26 15:16:00-05:00,546.97998046875,547.1300048828125,546.9500122070312,546.9500122070312,3413
2025-11-26 15:17:00-05:00,547.0399780273438,547.3660278320312,547.00927734375,547.3099975585938,3959
2025-11-26 15:18:00-05:00,547.239990234375,547.3049926757812,547.22998046875,547.2849731445312,1599
2025-11-26 15:19:00-05:00,547.3699951171875,547.3699951171875,547.1400146484375,547.1400146484375,2380
2025-11-26 15:20:00-05:00,547.25,547.4550170898438,547.1400146484375,547.4550170898438,3724
2025-11-26 15:21:00-05:00,547.489990234375,547.5900268554688,547.4550170898438,547.5650024414062,4836
2025-11-26 15:22:00-05:00,547.4500122070312,547.5599975585938,547.4400024414062,547.5449829101562,1292
2025-11-26 15:23:00-05:00,547.5029907226562,547.5029907226562,547.27001953125,547.280029296875,2210
2025-11-26 15:24:00-05:00,547.280029296875,547.280029296875,547.1799926757812,547.1799926757812,2501
2025-11-26 15:25:00-05:00,547.1799926757812,547.280029296875,547.1400146484375,547.2349853515625,2309
2025-11-26 15:26:00-05:00,547.2999877929688,547.3900146484375,547.25,547.2775268554688,3841
2025-11-26 15:27:00-05:00,547.280029296875,547.3499755859375,547.1900024414062,547.3099975585938,2984
2025-11-26 15:28:00-05:00,547.2899780273438,547.2899780273438,547.2100219726562,547.27001953125,1557
2025-11-26 15:29:00-05:00,547.27001953125,547.3300170898438,547.219970703125,547.260009765625,2120
2025-11-26 15:30:00-05:00,547.239990234375,547.510009765625,547.239990234375,547.5,6691
2025-11-26 15:31:00-05:00,547.5,547.530029296875,547.4400024414062,547.4500122070312,2806
2025-11-26 15:32:00-05:00,547.4500122070312,547.4595947265625,547.3599853515625,547.3900146484375,2702
2025-11-26 15:33:00-05:00,547.3699951171875,547.489990234375,547.3599853515625,547.3699951171875,4310
2025-11-26 15:34:00-05:00,547.47998046875,547.6024780273438,547.4650268554688,547.5599975585938,3601
2025-11-26 15:35:00-05:00,547.510009765625,547.6400146484375,547.4199829101562,547.4625244140625,5900
2025-11-26 15:36:00-05:00,547.4199829101562,547.510009765625,547.3499755859375,547.469970703125,3183
2025-11-26 15:37:00-05:00,547.52001953125,547.6500244140625,547.469970703125,547.64501953125,5857
2025-11-26 15:38:00-05:00,547.6599731445312,547.6900024414062,547.52001953125,547.52001953125,3001
2025-11-26 15:39:00-05:00,547.5599975585938,547.5599975585938,547.4199829101562,547.4400024414062,1357
2025-11-26 15:40:00-05:00,547.4299926757812,547.5360107421875,547.4000244140625,547.4600219726562,4799
2025-11-26 15:41:00-05:00,547.5,547.5819702148438,547.4201049804688,547.5050048828125,3012
2025-11-26 15:42:00-05:00,547.5050048828125,547.6690063476562,547.489990234375,547.635009765625,3217
2025-11-26 15:43:00-05:00,547.6375122070312,547.72998046875,547.590576171875,547.72998046875,4197
2025-11-26 15:44:00-05:00,547.6699829101562,547.7340087890625,547.5900268554688,547.6500244140625,2773
2025-11-26 15:45:00-05:00,547.5700073242188,547.760009765625,547.5700073242188,547.6749877929688,7805
2025-11-26 15:46:00-05:00,547.6749877929688,547.7000122070312,547.5499877929688,547.6099853515625,4102
2025-11-26 15:47:00-05:00,547.6099853515625,547.6099853515625,547.2000122070312,547.25,3696
2025-11-26 15:48:00-05:00,547.25,547.3690185546875,546.9400024414062,546.9400024414062,7745
2025-11-26 15:49:00-05:00,546.9000244140625,546.9249877929688,546.6199951171875,546.7100219726562,7339
2025-11-26 15:50:00-05:00,546.6099853515625,547.1400146484375,546.5900268554688,546.9400024414062,10447
2025-11-26 15:51:00-05:00,546.9299926757812,546.9299926757812,546.719970703125,546.7650146484375,6055
2025-11-26 15:52:00-05:00,546.7675170898438,546.9099731445312,546.7100219726562,546.7550048828125,4412
2025-11-26 15:53:00-05:00,546.8099975585938,547.0,546.7000122070312,546.8250122070312,8257
2025-11-26 15:54:00-05:00,546.75,546.75,546.4500122070312,546.5599975585938,8687
2025-11-26 15:55:00-05:00,546.52001953125,546.530029296875,546.1099853515625,546.2000122070312,14748
2025-11-26 15:56:00-05:00,546.1799926757812,546.3499755859375,546.1099853515625,546.2249755859375,12010
2025-11-26 15:57:00-05:00,546.1900024414062,546.2100219726562,545.8800048828125,545.9400024414062,20572
2025-11-26 15:58:00-05:00,545.9299926757812,546.0700073242188,545.4500122070312,545.4500122070312,45338
2025-11-26 15:59:00-05:00,545.47998046875,545.6500244140625,544.9000244140625,545.0900268554688,97260
2025-11-28 09:30:00-05:00,548.125,548.125,546.4500122070312,547.7249755859375,53981
2025-11-28 09:31:00-05:00,547.7249755859375,547.989990234375,547.27001953125,547.4199829101562,3717
2025-11-28 09:32:00-05:00,547.7050170898438,548.0,546.0,546.0700073242188,5954
2025-11-28 09:33:00-05:00,546.3599853515625,546.4600219726562,545.4600219726562,546.0999755859375,3724
2025-11-28 09:34:00-05:00,546.094970703125,546.094970703125,545.75,546.0599975585938,2168
2025-11-28 09:35:00-05:00,546.0700073242188,546.219970703125,545.4400024414062,546.219970703125,6702
2025-11-28 09:36:00-05:00,546.1799926757812,546.280029296875,545.4199829101562,546.14501953125,5905
2025-11-28 09:37:00-05:00,546.2899780273438,546.2899780273438,545.8800048828125,546.22998046875,4117
2025-11-28 09:38:00-05:00,545.8001098632812,546.5050048828125,545.760009765625,545.760009765625,6358
2025-11-28 09:39:00-05:00,545.9199829101562,546.260009765625,545.5399780273438,546.260009765625,4009
2025-11-28 09:40:00-05:00,546.319091796875,546.5499877929688,546.0399780273438,546.5499877929688,4159
2025-11-28 09:41:00-05:00,546.5499877929688,546.5549926757812,546.0700073242188,546.530029296875,3413
2025-11-28 09:42:00-05:00,546.510009765625,546.530029296875,546.0399780273438,546.4500122070312,2993
2025-11-28 09:43:00-05:00,546.6500244140625,547.2999877929688,546.6500244140625,547.0999755859375,1952
2025-11-28 09:44:00-05:00,547.2999877929688,547.3599853515625,546.780029296875,546.9550170898438,4365
2025-11-28 09:45:00-05:00,547.02001953125,547.5,546.875,546.8800048828125,4992
2025-11-28 09:46:00-05:00,546.7529296875,547.1799926757812,546.4149780273438,546.489990234375,2406
2025-11-28 09:47:00-05:00,546.4199829101562,546.739990234375,546.3599853515625,546.6749877929688,3489
2025-11-28 09:48:00-05:00,546.6749877929688,546.75,546.4000244140625,546.5499877929688,4735
2025-11-28 09:49:00-05:00,546.5499877929688,546.7449951171875,546.510009765625,546.510009765625,3419
2025-11-28 09:50:00-05:00,546.8499755859375,546.9099731445312,546.739990234375,546.739990234375,2187
2025-11-28 09:51:00-05:00,546.75,546.9600219726562,546.75,546.885009765625,3325
2025-11-28 09:52:00-05:00,546.8505249023438,547.0800170898438,546.8099975585938,547.0250244140625,3442
2025-11-28 09:53:00-05:00,547.0250244140625,547.619873046875,547.02001953125,547.375,5697
2025-11-28 09:54:00-05:00,547.489990234375,547.489990234375,547.3699951171875,547.469970703125,1654
2025-11-28 09:55:00-05:00,547.3900146484375,547.5800170898438,547.1199951171875,547.5050048828125,3236
2025-11-28 09:56:00-05:00,547.4099731445312,547.5800170898438,547.3657836914062,547.4450073242188,4030
2025-11-28 09:57:00-05:00,547.4400024414062,547.77001953125,547.3200073242188,547.6649780273438,4729
2025-11-28 09:58:00-05:00,547.77001953125,548.3400268554688,547.6950073242188,548.3400268554688,7026
2025-11-28 09:59:00-05:00,548.4199829101562,548.52001953125,548.1950073242188,548.5,4251
2025-11-28 10:00:00-05:00,548.6300048828125,549.0900268554688,548.3034057617188,549.0900268554688,8825
2025-11-28 10:01:00-05:00,548.8599853515625,549.0700073242188,548.510009765625,548.7949829101562,4960
2025-11-28 10:02:00-05:00,548.7899780273438,549.3099975585938,548.7899780273438,549.14501953125,3549
2025-11-28 10:03:00-05:00,549.14501953125,549.1500244140625,548.8900146484375,548.9000244140625,2373
2025-11-28 10:04:00-05:00,548.9000244140625,548.989990234375,548.8200073242188,548.9400024414062,2095
2025-11-28 10:05:00-05:00,548.9099731445312,549.4600219726562,548.875,549.4600219726562,5071
2025-11-28 10:06:00-05:00,549.27001953125,549.4099731445312,549.010009765625,549.0999755859375,4941
2025-11-28 10:07:00-05:00,549.1782836914062,549.6599731445312,549.1749877929688,549.5499877929688,4082
2025-11-28 10:08:00-05:00,549.648681640625,549.648681640625,549.3192138671875,549.4099731445312,5497
2025-11-28 10:09:00-05:00,549.4199829101562,549.7000122070312,549.4199829101562,549.4749755859375,4345
2025-11-28 10:10:00-05:00,549.6099853515625,549.89501953125,549.6099853515625,549.719970703125,3106
2025-11-28 10:11:00-05:00,549.719970703125,549.864501953125,549.719970703125,549.7449951171875,2604
2025-11-28 10:12:00-05:00,549.8499755859375,549.885009765625,549.719970703125,549.719970703125,3160
2025-11-28 10:13:00-05:00,549.719970703125,549.8400268554688,549.6199951171875,549.8300170898438,3169
2025-11-28 10:14:00-05:00,549.8350219726562,549.9500122070312,549.8300170898438,549.9149780273438,2847
2025-11-28 10:15:00-05:00,549.9099731445312,550.159912109375,549.719970703125,549.989990234375,5908
2025-11-28 10:16:00-05:00,550.1300048828125,550.3099975585938,550.0499877929688,550.3099975585938,2094
2025-11-28 10:17:00-05:00,550.3099975585938,550.3800048828125,550.1400146484375,550.2999877929688,3738
2025-11-28 10:18:00-05:00,550.219970703125,550.2999877929688,550.0999755859375,550.2449951171875,2912
2025-11-28 10:19:00-05:00,550.2449951171875,550.2449951171875,550.030029296875,550.135009765625,1461
2025-11-28 10:20:00-05:00,550.1900024414062,550.6099853515625,550.1900024414062,550.6099853515625,4588
2025-11-28 10:21:00-05:00,550.5449829101562,550.5529174804688,550.344970703125,550.5449829101562,3847
2025-11-28 10:22:00-05:00,550.5499877929688,550.5499877929688,550.25,550.3150024414062,4414
2025-11-28 10:23:00-05:00,550.3150024414062,550.5499877929688,550.1900024414062,550.3800048828125,5215
2025-11-28 10:24:00-05:00,550.3499755859375,550.3699951171875,550.260009765625,550.27001953125,2701
2025-11-28 10:25:00-05:00,550.2999877929688,550.5399780273438,550.1300048828125,550.35498046875,5861
2025-11-28 10:26:00-05:00,550.3499755859375,550.3499755859375,550.1035766601562,550.22998046875,4658
2025-11-28 10:27:00-05:00,550.3099975585938,550.4299926757812,550.010009765625,550.1749877929688,9664
2025-11-28 10:28:00-05:00,550.1380004882812,550.1400146484375,549.9099731445312,549.9299926757812,3683
2025-11-28 10:29:00-05:00,549.905029296875,550.1799926757812,549.8599853515625,550.1649780273438,4135
2025-11-28 10:30:00-05:00,550.1649780273438,550.3599853515625,550.1099853515625,550.2760009765625,4351
2025-11-28 10:31:00-05:00,550.3599853515625,550.6400146484375,550.2899780273438,550.5650024414062,7805
2025-11-28 10:32:00-05:00,550.6099853515625,550.8300170898438,550.4199829101562,550.4199829101562,4909
2025-11-28 10:33:00-05:00,550.3900146484375,550.4749755859375,550.3200073242188,550.469970703125,1900
2025-11-28 10:34:00-05:00,550.47998046875,550.6500244140625,550.2100830078125,550.5900268554688,4194
2025-11-28 10:35:00-05:00,550.47998046875,550.6917724609375,550.47998046875,550.530029296875,2410
2025-11-28 10:36:00-05:00,550.4301147460938,550.9199829101562,550.4301147460938,550.760009765625,4186
