date,open,high,low,close,volume
2025-11-07 14:01:00-05:00,90.98999786376953,91.01000213623047,90.9749984741211,91.0,21177
2025-11-07 14:02:00-05:00,91.00499725341797,91.01499938964844,90.98500061035156,90.98999786376953,20697
2025-11-07 14:03:00-05:00,90.99500274658203,91.01000213623047,90.95999908447266,91.01000213623047,35303
2025-11-07 14:04:00-05:00,91.0199966430664,91.02999877929688,90.9800033569336,91.0,18371
2025-11-07 14:05:00-05:00,91.0,91.0,90.91999816894531,90.92479705810547,20858
2025-11-07 14:06:00-05:00,90.93000030517578,91.0199966430664,90.93000030517578,91.0198974609375,21334
2025-11-07 14:07:00-05:00,91.01000213623047,91.0199966430664,90.97000122070312,90.97000122070312,25972
2025-11-07 14:08:00-05:00,90.98500061035156,91.0199966430664,90.9800033569336,90.9800033569336,13131
2025-11-07 14:09:00-05:00,90.98999786376953,90.98999786376953,90.91999816894531,90.94999694824219,16277
2025-11-07 14:10:00-05:00,90.94000244140625,90.94000244140625,90.87999725341797,90.9000015258789,29794
2025-11-07 14:11:00-05:00,90.9000015258789,90.91999816894531,90.87999725341797,90.88999938964844,15867
2025-11-07 14:12:00-05:00,90.8949966430664,90.94499969482422,90.8949966430664,90.94499969482422,10769
2025-11-07 14:13:00-05:00,90.94499969482422,90.9800033569336,90.9000015258789,90.9303970336914,14386
2025-11-07 14:14:00-05:00,90.94000244140625,90.97000122070312,90.91500091552734,90.96499633789062,11632
2025-11-07 14:15:00-05:00,90.95999908447266,90.97000122070312,90.9188003540039,90.96499633789062,16546
2025-11-07 14:16:00-05:00,90.95999908447266,90.98909759521484,90.94499969482422,90.9800033569336,13994
2025-11-07 14:17:00-05:00,90.9800033569336,91.0,90.95999908447266,90.9749984741211,10297
2025-11-07 14:18:00-05:00,90.9800033569336,91.0199966430664,90.97000122070312,91.0,37736
2025-11-07 14:19:00-05:00,91.0,91.0,90.88999938964844,90.90499877929688,19521
2025-11-07 14:20:00-05:00,90.89009857177734,90.97000122070312,90.89009857177734,90.95500183105469,15704
2025-11-07 14:21:00-05:00,90.95999908447266,90.98999786376953,90.94999694824219,90.9800033569336,13910
2025-11-07 14:22:00-05:00,90.99099731445312,91.08000183105469,90.9800033569336,91.05999755859375,41459
2025-11-07 14:23:00-05:00,91.05000305175781,91.05999755859375,91.0199966430664,91.0250015258789,22504
2025-11-07 14:24:00-05:00,91.01000213623047,91.05000305175781,91.01000213623047,91.02999877929688,17301
2025-11-07 14:25:00-05:00,91.01000213623047,91.0199966430664,90.95999908447266,90.9800033569336,21469
2025-11-07 14:26:00-05:00,90.9749984741211,90.98999786376953,90.93499755859375,90.9800033569336,8242
2025-11-07 14:27:00-05:00,90.9800033569336,90.98999786376953,90.95999908447266,90.9749984741211,10591
2025-11-07 14:28:00-05:00,90.9800033569336,91.01499938964844,90.9800033569336,91.0,21264
2025-11-07 14:29:00-05:00,91.01000213623047,91.01000213623047,90.96829986572266,90.98500061035156,13694
2025-11-07 14:30:00-05:00,91.0,91.11990356445312,91.0,91.06999969482422,35957
2025-11-07 14:31:00-05:00,91.05999755859375,91.08999633789062,91.0199966430664,91.05999755859375,42032
2025-11-07 14:32:00-05:00,91.05000305175781,91.06999969482422,91.02999877929688,91.06500244140625,20465
2025-11-07 14:33:00-05:00,91.06999969482422,91.08999633789062,91.05500030517578,91.08999633789062,30920
2025-11-07 14:34:00-05:00,91.0801010131836,91.09980010986328,91.05999755859375,91.05999755859375,17796
2025-11-07 14:35:00-05:00,91.06500244140625,91.08999633789062,91.05000305175781,91.06500244140625,21733
2025-11-07 14:36:00-05:00,91.06500244140625,91.08999633789062,91.04900360107422,91.05000305175781,21961
2025-11-07 14:37:00-05:00,91.05000305175781,91.05999755859375,91.0199966430664,91.02999877929688,24924
2025-11-07 14:38:00-05:00,91.04000091552734,91.08999633789062,91.02999877929688,91.08999633789062,30224
2025-11-07 14:39:00-05:00,91.08999633789062,91.22000122070312,91.08000183105469,91.19000244140625,48406
2025-11-07 14:40:00-05:00,91.20999908447266,91.33000183105469,91.19499969482422,91.31999969482422,31179
2025-11-07 14:41:00-05:00,91.31999969482422,91.4000015258789,91.28500366210938,91.36000061035156,45406
2025-11-07 14:42:00-05:00,91.36000061035156,91.41000366210938,91.33000183105469,91.3550033569336,43618
2025-11-07 14:43:00-05:00,91.37000274658203,91.38960266113281,91.27999877929688,91.29000091552734,27803
2025-11-07 14:44:00-05:00,91.27999877929688,91.36000061035156,91.27999877929688,91.33820343017578,38482
2025-11-07 14:45:00-05:00,91.33999633789062,91.33999633789062,91.2300033569336,91.25,48896
2025-11-07 14:46:00-05:00,91.26000213623047,91.30000305175781,91.25,91.2699966430664,36516
2025-11-07 14:47:00-05:00,91.28500366210938,91.31999969482422,91.11000061035156,91.17500305175781,56675
2025-11-07 14:48:00-05:00,91.16000366210938,91.19999694824219,91.11000061035156,91.19499969482422,41088
2025-11-07 14:49:00-05:00,91.19000244140625,91.20999908447266,91.13999938964844,91.19999694824219,45112
2025-11-07 14:50:00-05:00,91.20999908447266,91.27999877929688,91.1500015258789,91.23999786376953,82985
2025-11-07 14:51:00-05:00,91.25,91.25,91.20500183105469,91.2300033569336,25849
2025-11-07 14:52:00-05:00,91.2300033569336,91.23100280761719,91.18000030517578,91.19999694824219,31681
2025-11-07 14:53:00-05:00,91.20500183105469,91.54000091552734,91.20500183105469,91.54000091552734,55506
2025-11-07 14:54:00-05:00,91.55000305175781,91.6240005493164,91.5250015258789,91.58999633789062,22655
2025-11-07 14:55:00-05:00,91.59850311279297,91.68499755859375,91.58000183105469,91.58999633789062,22099
2025-11-07 14:56:00-05:00,91.58000183105469,91.66999816894531,91.56500244140625,91.66999816894531,21416
2025-11-07 14:57:00-05:00,91.66999816894531,91.72000122070312,91.59539794921875,91.6050033569336,23335
2025-11-07 14:58:00-05:00,91.5999984741211,91.69000244140625,91.5999984741211,91.5999984741211,14870
2025-11-07 14:59:00-05:00,91.62000274658203,91.75,91.62000274658203,91.7249984741211,16126
2025-11-07 15:00:00-05:00,91.70999908447266,91.72000122070312,91.66000366210938,91.67500305175781,29978
2025-11-07 15:01:00-05:00,91.67500305175781,91.72000122070312,91.67500305175781,91.69999694824219,20753
2025-11-07 15:02:00-05:00,91.69999694824219,91.7300033569336,91.69499969482422,91.70999908447266,16650
2025-11-07 15:03:00-05:00,91.69999694824219,91.79000091552734,91.66999816894531,91.76000213623047,37530
2025-11-07 15:04:00-05:00,91.76000213623047,91.79000091552734,91.70500183105469,91.71499633789062,18752
2025-11-07 15:05:00-05:00,91.72000122070312,91.72000122070312,91.6500015258789,91.66999816894531,21723
2025-11-07 15:06:00-05:00,91.66000366210938,91.69000244140625,91.5999984741211,91.61000061035156,21317
2025-11-07 15:07:00-05:00,91.62000274658203,91.62000274658203,91.54499816894531,91.5999984741211,20649
2025-11-07 15:08:00-05:00,91.61000061035156,91.68000030517578,91.58000183105469,91.66999816894531,27108
2025-11-07 15:09:00-05:00,91.64700317382812,91.72000122070312,91.6449966430664,91.70999908447266,27263
2025-11-07 15:10:00-05:00,91.72000122070312,91.7499008178711,91.69000244140625,91.7300033569336,20873
2025-11-07 15:11:00-05:00,91.73909759521484,91.7499008178711,91.6500015258789,91.72000122070312,23643
2025-11-07 15:12:00-05:00,91.7300033569336,91.77999877929688,91.7300033569336,91.77999877929688,19772
2025-11-07 15:13:00-05:00,91.7699966430664,91.80000305175781,91.74500274658203,91.7698974609375,16505
2025-11-07 15:14:00-05:00,91.73999786376953,91.81999969482422,91.73500061035156,91.81999969482422,25243
2025-11-07 15:15:00-05:00,91.83999633789062,91.83999633789062,91.80000305175781,91.8093032836914,28285
2025-11-07 15:16:00-05:00,91.81500244140625,91.83000183105469,91.76000213623047,91.79000091552734,35141
2025-11-07 15:17:00-05:00,91.79000091552734,91.79499816894531,91.7301025390625,91.73500061035156,31611
2025-11-07 15:18:00-05:00,91.73500061035156,91.73500061035156,91.59010314941406,91.61990356445312,33846
2025-11-07 15:19:00-05:00,91.6050033569336,91.6500015258789,91.58740234375,91.61699676513672,18617
2025-11-07 15:20:00-05:00,91.62000274658203,91.62989807128906,91.5199966430664,91.52999877929688,19250
2025-11-07 15:21:00-05:00,91.5199966430664,91.5199966430664,91.44999694824219,91.48999786376953,32518
2025-11-07 15:22:00-05:00,91.48999786376953,91.58999633789062,91.47000122070312,91.55000305175781,32421
2025-11-07 15:23:00-05:00,91.54000091552734,91.55000305175781,91.4800033569336,91.5,30194
2025-11-07 15:24:00-05:00,91.5,91.53099822998047,91.49349975585938,91.49349975585938,19265
2025-11-07 15:25:00-05:00,91.4800033569336,91.55989837646484,91.46499633789062,91.5333023071289,56179
2025-11-07 15:26:00-05:00,91.52999877929688,91.54000091552734,91.48500061035156,91.52999877929688,25022
2025-11-07 15:27:00-05:00,91.52999877929688,91.69999694824219,91.52999877929688,91.69000244140625,39779
2025-11-07 15:28:00-05:00,91.69000244140625,91.70999908447266,91.6510009765625,91.70999908447266,28545
2025-11-07 15:29:00-05:00,91.72000122070312,91.80999755859375,91.69989776611328,91.72000122070312,27721
2025-11-07 15:30:00-05:00,91.72000122070312,91.81999969482422,91.72000122070312,91.76000213623047,23660
2025-11-07 15:31:00-05:00,91.75,91.80000305175781,91.72000122070312,91.79900360107422,16887
2025-11-07 15:32:00-05:00,91.78780364990234,91.86000061035156,91.7699966430664,91.8550033569336,41239
2025-11-07 15:33:00-05:00,91.8499984741211,91.87000274658203,91.7699966430664,91.78990173339844,28687
2025-11-07 15:34:00-05:00,91.7699966430664,91.81999969482422,91.76000213623047,91.79000091552734,20927
2025-11-07 15:35:00-05:00,91.79000091552734,91.83000183105469,91.76000213623047,91.7699966430664,35467
2025-11-07 15:36:00-05:00,91.7699966430664,91.81999969482422,91.76470184326172,91.77999877929688,49314
2025-11-07 15:37:00-05:00,91.77999877929688,91.86000061035156,91.75,91.83000183105469,31459
2025-11-07 15:38:00-05:00,91.81999969482422,91.93000030517578,91.80999755859375,91.91500091552734,39225
2025-11-07 15:39:00-05:00,91.91999816894531,91.95999908447266,91.91000366210938,91.92500305175781,72373
2025-11-07 15:40:00-05:00,91.91999816894531,92.02999877929688,91.91000366210938,92.0199966430664,77984
2025-11-07 15:41:00-05:00,92.02999877929688,92.19000244140625,91.93000030517578,91.94000244140625,97098
2025-11-07 15:42:00-05:00,91.93000030517578,92.01000213623047,91.93000030517578,91.99009704589844,44726
2025-11-07 15:43:00-05:00,92.01000213623047,92.01000213623047,91.877197265625,91.92500305175781,58508
2025-11-07 15:44:00-05:00,91.93000030517578,92.04000091552734,91.92900085449219,92.04000091552734,25496
2025-11-07 15:45:00-05:00,92.04000091552734,92.09500122070312,92.02999877929688,92.09500122070312,34257
2025-11-07 15:46:00-05:00,92.08999633789062,92.08999633789062,92.04000091552734,92.06999969482422,32130
2025-11-07 15:47:00-05:00,92.08999633789062,92.12999725341797,92.05000305175781,92.05000305175781,27613
2025-11-07 15:48:00-05:00,92.05000305175781,92.05999755859375,91.97000122070312,92.00650024414062,46565
2025-11-07 15:49:00-05:00,92.0,92.00749969482422,91.75,91.7699966430664,122527
2025-11-07 15:50:00-05:00,91.80000305175781,91.94000244140625,91.7300033569336,91.93000030517578,56081
2025-11-07 15:51:00-05:00,91.93000030517578,91.98999786376953,91.87899780273438,91.9800033569336,67926
2025-11-07 15:52:00-05:00,91.9800033569336,92.04000091552734,91.97000122070312,92.01000213623047,62796
2025-11-07 15:53:00-05:00,92.0199966430664,92.06999969482422,92.00499725341797,92.01000213623047,60865
2025-11-07 15:54:00-05:00,92.0,92.04000091552734,91.94999694824219,91.95999908447266,59916
2025-11-07 15:55:00-05:00,91.95999908447266,92.05500030517578,91.91000366210938,92.03500366210938,96331
2025-11-07 15:56:00-05:00,92.04000091552734,92.06999969482422,91.94000244140625,91.97000122070312,94089
2025-11-07 15:57:00-05:00,91.97000122070312,92.01000213623047,91.93499755859375,91.95999908447266,83346
2025-11-07 15:58:00-05:00,91.97000122070312,92.04000091552734,91.92500305175781,92.04000091552734,212988
2025-11-07 15:59:00-05:00,92.02999877929688,92.05999755859375,91.9800033569336,92.0,298729
2025-11-10 09:30:00-05:00,92.98999786376953,93.04889678955078,92.44999694824219,92.91000366210938,501890
2025-11-10 09:31:00-05:00,92.91500091552734,93.04000091552734,92.65010070800781,92.77999877929688,65941
2025-11-10 09:32:00-05:00,92.78250122070312,93.12999725341797,92.65010070800781,93.01689910888672,74240
2025-11-10 09:33:00-05:00,93.0,93.08000183105469,92.67009735107422,92.86000061035156,48393
2025-11-10 09:34:00-05:00,92.88249969482422,93.08499908447266,92.77999877929688,93.0,38334
2025-11-10 09:35:00-05:00,92.98999786376953,93.05000305175781,92.87000274658203,93.04000091552734,58287
2025-11-10 09:36:00-05:00,93.04000091552734,93.08999633789062,92.87000274658203,92.88999938964844,62878
2025-11-10 09:37:00-05:00,92.93000030517578,92.97000122070312,92.69999694824219,92.94499969482422,40622
2025-11-10 09:38:00-05:00,92.94180297851562,93.08999633789062,92.91000366210938,93.04000091552734,41965
2025-11-10 09:39:00-05:00,93.05999755859375,93.05999755859375,92.875,92.91999816894531,62768
2025-11-10 09:40:00-05:00,92.91999816894531,93.0,92.83000183105469,92.9000015258789,36488
2025-11-10 09:41:00-05:00,92.91000366210938,93.05400085449219,92.75,92.7865982055664,76921
2025-11-10 09:42:00-05:00,92.78500366210938,92.91000366210938,92.78500366210938,92.88529968261719,45977
2025-11-10 09:43:00-05:00,92.88999938964844,92.97000122070312,92.76249694824219,92.80999755859375,80751
2025-11-10 09:44:00-05:00,92.82499694824219,92.94000244140625,92.80000305175781,92.8499984741211,33498
2025-11-10 09:45:00-05:00,92.8499984741211,93.02999877929688,92.80000305175781,92.99500274658203,96024
2025-11-10 09:46:00-05:00,93.01000213623047,93.12000274658203,92.9800033569336,93.01000213623047,76011
2025-11-10 09:47:00-05:00,93.01000213623047,93.0199966430664,92.83999633789062,92.91000366210938,71254
2025-11-10 09:48:00-05:00,92.8949966430664,92.93800354003906,92.81999969482422,92.88999938964844,35868
2025-11-10 09:49:00-05:00,92.89399719238281,92.9989013671875,92.85690307617188,92.91999816894531,39758
2025-11-10 09:50:00-05:00,92.91999816894531,92.91999816894531,92.61000061035156,92.69999694824219,54104
2025-11-10 09:51:00-05:00,92.70500183105469,92.91000366210938,92.69999694824219,92.8499984741211,34154
2025-11-10 09:52:00-05:00,92.8499984741211,92.91000366210938,92.68000030517578,92.68499755859375,38407
2025-11-10 09:53:00-05:00,92.69000244140625,92.83000183105469,92.68000030517578,92.80010223388672,34585
2025-11-10 09:54:00-05:00,92.87000274658203,92.96499633789062,92.86000061035156,92.88500213623047,18464
2025-11-10 09:55:00-05:00,92.87000274658203,92.92500305175781,92.81999969482422,92.91000366210938,29001
2025-11-10 09:56:00-05:00,92.8904037475586,92.93000030517578,92.82450103759766,92.86000061035156,15938
2025-11-10 09:57:00-05:00,92.84500122070312,92.94999694824219,92.84500122070312,92.93949890136719,12803
2025-11-10 09:58:00-05:00,92.88999938964844,93.04000091552734,92.81999969482422,93.0250015258789,56482
2025-11-10 09:59:00-05:00,93.02999877929688,93.1500015258789,92.99310302734375,93.04499816894531,146879
2025-11-10 10:00:00-05:00,93.04499816894531,93.13999938964844,92.93000030517578,92.9800033569336,93458
2025-11-10 10:01:00-05:00,92.9800033569336,93.0999984741211,92.91500091552734,92.91500091552734,23175
2025-11-10 10:02:00-05:00,92.94999694824219,93.04389953613281,92.90499877929688,93.02989959716797,18100
2025-11-10 10:03:00-05:00,92.9800033569336,93.02999877929688,92.94000244140625,93.00499725341797,20204
2025-11-10 10:04:00-05:00,93.0199966430664,93.06999969482422,92.88099670410156,92.95999908447266,22269
2025-11-10 10:05:00-05:00,92.94000244140625,93.08000183105469,92.94000244140625,93.07499694824219,32744
2025-11-10 10:06:00-05:00,93.08999633789062,93.11000061035156,93.0250015258789,93.04000091552734,28471
2025-11-10 10:07:00-05:00,93.06999969482422,93.0999984741211,93.02010345458984,93.06999969482422,29579
2025-11-10 10:08:00-05:00,93.06999969482422,93.08999633789062,92.9000015258789,92.93000030517578,34352
2025-11-10 10:09:00-05:00,92.95999908447266,93.0,92.87999725341797,92.93399810791016,52633
2025-11-10 10:10:00-05:00,92.94499969482422,93.0199966430664,92.87999725341797,92.91999816894531,31493
2025-11-10 10:11:00-05:00,92.91000366210938,92.97000122070312,92.88999938964844,92.95500183105469,22830
2025-11-10 10:12:00-05:00,92.95050048828125,93.12000274658203,92.94999694824219,93.04000091552734,22384
2025-11-10 10:13:00-05:00,93.02999877929688,93.02999877929688,92.86499786376953,92.87999725341797,22228
2025-11-10 10:14:00-05:00,92.9000015258789,92.98999786376953,92.8499984741211,92.88999938964844,20841
2025-11-10 10:15:00-05:00,92.88999938964844,92.91000366210938,92.83999633789062,92.86000061035156,14172
2025-11-10 10:16:00-05:00,92.86499786376953,92.86499786376953,92.72000122070312,92.72010040283203,32114
2025-11-10 10:17:00-05:00,92.75,92.77999877929688,92.62000274658203,92.63729858398438,22683
2025-11-10 10:18:00-05:00,92.63500213623047,92.7300033569336,92.62000274658203,92.66000366210938,32874
2025-11-10 10:19:00-05:00,92.66000366210938,92.68000030517578,92.61000061035156,92.65010070800781,26991
2025-11-10 10:20:00-05:00,92.68990325927734,92.80000305175781,92.62000274658203,92.75,22303
2025-11-10 10:21:00-05:00,92.75,92.7699966430664,92.69010162353516,92.76000213623047,10862
2025-11-10 10:22:00-05:00,92.76499938964844,92.8499984741211,92.76000213623047,92.81999969482422,29316
2025-11-10 10:23:00-05:00,92.81999969482422,92.9749984741211,92.81999969482422,92.875,41978
