date,open,high,low,close,volume
2025-11-11 09:34:00-05:00,313.239990234375,313.44000244140625,312.0101013183594,313.44000244140625,31746
2025-11-11 09:35:00-05:00,313.45001220703125,314.54998779296875,313.0,313.614990234375,29139
2025-11-11 09:36:00-05:00,313.614990234375,314.20001220703125,313.1199951171875,314.1300048828125,20424
2025-11-11 09:37:00-05:00,314.08489990234375,314.4798889160156,313.62579345703125,314.1400146484375,19044
2025-11-11 09:38:00-05:00,314.20001220703125,314.9700012207031,314.1499938964844,314.75,13554
2025-11-11 09:39:00-05:00,314.6300048828125,314.80621337890625,313.3901062011719,313.5690002441406,23098
2025-11-11 09:40:00-05:00,313.6650085449219,313.6650085449219,311.94000244140625,312.5199890136719,28431
2025-11-11 09:41:00-05:00,312.3399963378906,312.7699890136719,312.1000061035156,312.239990234375,13313
2025-11-11 09:42:00-05:00,312.2799987792969,312.6499938964844,311.944091796875,312.57000732421875,22545
2025-11-11 09:43:00-05:00,312.6000061035156,312.67999267578125,312.1099853515625,312.4100036621094,15509
2025-11-11 09:44:00-05:00,312.3900146484375,312.4200134277344,310.8758850097656,311.6050109863281,24290
2025-11-11 09:45:00-05:00,311.7799987792969,312.12640380859375,311.3949890136719,312.01251220703125,13951
2025-11-11 09:46:00-05:00,311.9100036621094,312.25,311.5,312.1600036621094,14084
2025-11-11 09:47:00-05:00,312.1300048828125,312.9750061035156,312.0199890136719,312.6199951171875,15332
2025-11-11 09:48:00-05:00,312.6199951171875,312.989990234375,312.3500061035156,312.54998779296875,18847
2025-11-11 09:49:00-05:00,312.5299987792969,312.95941162109375,311.5,312.125,26478
2025-11-11 09:50:00-05:00,312.0799865722656,313.0,311.760009765625,312.2825012207031,23917
2025-11-11 09:51:00-05:00,312.2850036621094,312.489990234375,311.239013671875,311.75,17648
2025-11-11 09:52:00-05:00,311.75,312.1050109863281,311.2300109863281,311.8080139160156,15620
2025-11-11 09:53:00-05:00,311.8367004394531,312.1700134277344,311.6600036621094,311.7749938964844,12896
2025-11-11 09:54:00-05:00,311.7749938964844,312.9556884765625,311.29998779296875,312.7699890136719,14005
2025-11-11 09:55:00-05:00,312.4100036621094,314.0599060058594,312.3999938964844,313.8699951171875,23829
2025-11-11 09:56:00-05:00,313.8999938964844,315.6700134277344,313.8599853515625,315.3500061035156,36733
2025-11-11 09:57:00-05:00,315.4049987792969,316.2298889160156,315.3020935058594,315.6643981933594,32574
2025-11-11 09:58:00-05:00,315.6600036621094,316.614990234375,315.6600036621094,316.4150085449219,20251
2025-11-11 09:59:00-05:00,316.29998779296875,317.0050048828125,316.29998779296875,316.6400146484375,18446
2025-11-11 10:00:00-05:00,316.4599914550781,316.82000732421875,315.6400146484375,315.739990234375,23063
2025-11-11 10:01:00-05:00,315.7449951171875,315.8599853515625,314.75,314.92999267578125,26668
2025-11-11 10:02:00-05:00,314.8399963378906,316.20001220703125,314.8399963378906,315.510009765625,15406
2025-11-11 10:03:00-05:00,315.7200012207031,315.8982849121094,315.17999267578125,315.4012145996094,8637
2025-11-11 10:04:00-05:00,315.5199890136719,315.6000061035156,314.5450134277344,314.54998779296875,10412
2025-11-11 10:05:00-05:00,314.5450134277344,314.6099853515625,313.510009765625,313.94000244140625,13375
2025-11-11 10:06:00-05:00,314.04998779296875,314.2679138183594,313.35009765625,313.4200134277344,18292
2025-11-11 10:07:00-05:00,313.4599914550781,314.625,313.3500061035156,314.5400085449219,15590
2025-11-11 10:08:00-05:00,314.5400085449219,315.4200134277344,314.3399963378906,315.2650146484375,14372
2025-11-11 10:09:00-05:00,315.2650146484375,315.364990234375,314.8900146484375,315.20001220703125,9065
2025-11-11 10:10:00-05:00,315.1300048828125,315.5400085449219,314.55499267578125,315.0,10143
2025-11-11 10:11:00-05:00,315.0398864746094,315.0398864746094,314.0199890136719,314.2349853515625,6144
2025-11-11 10:12:00-05:00,314.2349853515625,314.69000244140625,313.9599914550781,314.1650085449219,8017
2025-11-11 10:13:00-05:00,314.17498779296875,314.2998962402344,313.25,313.4599914550781,10837
2025-11-11 10:14:00-05:00,313.3299865722656,313.57000732421875,312.40008544921875,312.94500732421875,16549
2025-11-11 10:15:00-05:00,312.95001220703125,313.3999938964844,312.75,312.8599853515625,13719
2025-11-11 10:16:00-05:00,312.8699951171875,313.8799133300781,312.6300048828125,313.4200134277344,16861
2025-11-11 10:17:00-05:00,313.489990234375,313.7608947753906,313.30999755859375,313.7449951171875,6172
2025-11-11 10:18:00-05:00,313.989990234375,314.4999084472656,313.3900146484375,313.4599914550781,10272
2025-11-11 10:19:00-05:00,313.4549865722656,313.5498962402344,312.5531005859375,312.8299865722656,12302
2025-11-11 10:20:00-05:00,312.864990234375,313.55999755859375,312.1199951171875,313.114990234375,17153
2025-11-11 10:21:00-05:00,313.010009765625,313.6210021972656,312.8999938964844,313.5799865722656,6947
2025-11-11 10:22:00-05:00,313.510009765625,314.20001220703125,313.3900146484375,313.6499938964844,7126
2025-11-11 10:23:00-05:00,313.5950012207031,313.83740234375,313.32501220703125,313.5299987792969,4731
2025-11-11 10:24:00-05:00,313.5450134277344,314.1072998046875,313.5450134277344,313.7099914550781,9165
2025-11-11 10:25:00-05:00,313.7099914550781,314.0799865722656,313.54998779296875,313.8890075683594,9241
2025-11-11 10:26:00-05:00,313.8146057128906,313.8146057128906,311.9800109863281,312.79998779296875,30293
2025-11-11 10:27:00-05:00,312.9255065917969,313.24609375,312.3800048828125,312.5,7977
2025-11-11 10:28:00-05:00,312.6000061035156,312.739990234375,311.6499938964844,312.5050048828125,14566
2025-11-11 10:29:00-05:00,312.5050048828125,312.7070007324219,311.6000061035156,311.79998779296875,15717
2025-11-11 10:30:00-05:00,311.70001220703125,311.989990234375,311.2929992675781,311.82000732421875,14446
2025-11-11 10:31:00-05:00,311.74639892578125,312.6600036621094,311.7300109863281,312.2401123046875,14431
2025-11-11 10:32:00-05:00,312.42498779296875,312.79998779296875,312.2099914550781,312.2099914550781,5258
2025-11-11 10:33:00-05:00,312.0,312.1050109863281,311.55999755859375,311.5899963378906,11732
2025-11-11 10:34:00-05:00,311.5899963378906,312.20001220703125,311.29998779296875,312.1962890625,5999
2025-11-11 10:35:00-05:00,312.010009765625,312.19989013671875,311.6700134277344,311.75,6301
2025-11-11 10:36:00-05:00,311.9898986816406,311.9898986816406,311.30999755859375,311.5899963378906,12131
2025-11-11 10:37:00-05:00,311.5450134277344,312.3099060058594,311.42999267578125,311.82000732421875,11558
2025-11-11 10:38:00-05:00,311.82501220703125,312.45001220703125,311.82501220703125,312.07501220703125,6680
2025-11-11 10:39:00-05:00,312.0101013183594,312.6099853515625,311.92999267578125,312.6099853515625,7885
2025-11-11 10:40:00-05:00,312.7773132324219,313.5,312.5400085449219,313.4150085449219,19571
2025-11-11 10:41:00-05:00,313.44000244140625,314.1400146484375,313.2500915527344,314.1050109863281,16294
2025-11-11 10:42:00-05:00,314.0101013183594,314.0954895019531,312.69000244140625,312.7850036621094,8355
2025-11-11 10:43:00-05:00,312.6300048828125,313.533203125,312.6300048828125,313.15380859375,9029
2025-11-11 10:44:00-05:00,313.2608947753906,313.7799987792969,313.25,313.5,5008
2025-11-11 10:45:00-05:00,313.54998779296875,313.67999267578125,312.239990234375,312.5299987792969,8424
2025-11-11 10:46:00-05:00,312.4100036621094,312.7300109863281,311.4100036621094,311.7900085449219,12663
2025-11-11 10:47:00-05:00,311.7900085449219,312.1499938964844,311.3699951171875,311.5,8214
2025-11-11 10:48:00-05:00,311.739990234375,312.2300109863281,311.6017150878906,311.67999267578125,6883
2025-11-11 10:49:00-05:00,311.6099853515625,311.8299865722656,311.2799987792969,311.7565002441406,10471
2025-11-11 10:50:00-05:00,311.610595703125,311.70001220703125,310.79998779296875,310.9800109863281,16958
2025-11-11 10:51:00-05:00,311.0050048828125,311.17999267578125,310.590087890625,310.9800109863281,15423
2025-11-11 10:52:00-05:00,311.0,311.3999938964844,310.6499938964844,310.7950134277344,6127
2025-11-11 10:53:00-05:00,310.7015075683594,311.6000061035156,310.70001220703125,311.3999938964844,12323
2025-11-11 10:54:00-05:00,311.3900146484375,311.3900146484375,310.80999755859375,310.8999938964844,9255
2025-11-11 10:55:00-05:00,310.9049987792969,311.418212890625,310.80999755859375,311.0,5646
2025-11-11 10:56:00-05:00,310.989990234375,311.260009765625,310.82000732421875,311.1470031738281,10008
2025-11-11 10:57:00-05:00,311.0899963378906,311.6600036621094,310.9700927734375,311.5199890136719,8316
2025-11-11 10:58:00-05:00,311.5899963378906,311.7900085449219,311.17498779296875,311.6199951171875,6422
2025-11-11 10:59:00-05:00,311.5,311.94500732421875,311.1099853515625,311.1700134277344,4665
2025-11-11 11:00:00-05:00,311.3999938964844,311.79998779296875,311.30999755859375,311.7749938964844,8068
2025-11-11 11:01:00-05:00,311.79998779296875,311.92999267578125,311.2799987792969,311.78900146484375,11135
2025-11-11 11:02:00-05:00,311.8399963378906,312.159912109375,311.7699890136719,312.1099853515625,7774
2025-11-11 11:03:00-05:00,312.1000061035156,312.30999755859375,311.70001220703125,311.7618103027344,11342
2025-11-11 11:04:00-05:00,311.681884765625,311.74749755859375,311.1700134277344,311.6549987792969,14786
2025-11-11 11:05:00-05:00,311.5799865722656,312.0,311.5299987792969,311.7950134277344,4878
2025-11-11 11:06:00-05:00,311.69000244140625,311.760009765625,310.9700012207031,311.3634948730469,8086
2025-11-11 11:07:00-05:00,311.3125,311.7900085449219,311.3125,311.70001220703125,6351
2025-11-11 11:08:00-05:00,311.70001220703125,311.70001220703125,311.0,311.2900085449219,5675
2025-11-11 11:09:00-05:00,311.29998779296875,311.30999755859375,310.5,310.6160888671875,9313
2025-11-11 11:10:00-05:00,310.6300048828125,311.70001220703125,310.6300048828125,311.6700134277344,9599
2025-11-11 11:11:00-05:00,311.6700134277344,312.440185546875,311.364990234375,312.010009765625,20191
2025-11-11 11:12:00-05:00,312.0,312.239990234375,311.78009033203125,312.0899963378906,8388
2025-11-11 11:13:00-05:00,312.07000732421875,312.4999084472656,312.0400085449219,312.1499938964844,15425
2025-11-11 11:14:00-05:00,312.2101135253906,312.3500061035156,312.0,312.125,4739
2025-11-11 11:15:00-05:00,312.0,312.80889892578125,311.9800109863281,312.7149963378906,11536
2025-11-11 11:16:00-05:00,312.7149963378906,312.80999755859375,312.35760498046875,312.7099914550781,8940
2025-11-11 11:17:00-05:00,312.7250061035156,312.7250061035156,312.2200012207031,312.29998779296875,6801
2025-11-11 11:18:00-05:00,312.2200012207031,312.5799865722656,312.2200012207031,312.4849853515625,9176
2025-11-11 11:19:00-05:00,312.67999267578125,313.20001220703125,312.5899963378906,313.20001220703125,13248
2025-11-11 11:20:00-05:00,313.1600036621094,313.25,312.6000061035156,312.8349914550781,10093
2025-11-11 11:21:00-05:00,312.8900146484375,313.5,312.8500061035156,313.4830017089844,13083
2025-11-11 11:22:00-05:00,313.42010498046875,313.70001220703125,313.19500732421875,313.25750732421875,9964
2025-11-11 11:23:00-05:00,313.3699951171875,313.80999755859375,313.30999755859375,313.6700134277344,10410
2025-11-11 11:24:00-05:00,313.68499755859375,313.760009765625,313.1549987792969,313.19500732421875,5936
2025-11-11 11:25:00-05:00,313.260009765625,313.510009765625,312.91259765625,312.9750061035156,11489
2025-11-11 11:26:00-05:00,312.9750061035156,313.2200012207031,312.6099853515625,312.6099853515625,7898
2025-11-11 11:27:00-05:00,312.6000061035156,312.6449890136719,311.3699951171875,311.45001220703125,16621
2025-11-11 11:28:00-05:00,311.45001220703125,311.6050109863281,310.8699951171875,311.04998779296875,8803
2025-11-11 11:29:00-05:00,311.1098937988281,311.42999267578125,310.8652038574219,311.31500244140625,12686
2025-11-11 11:30:00-05:00,311.3450012207031,311.45001220703125,310.5,310.67999267578125,9314
2025-11-11 11:31:00-05:00,310.6907958984375,311.19000244140625,310.69000244140625,311.1427917480469,7926
2025-11-11 11:32:00-05:00,311.0150146484375,311.45989990234375,310.9801025390625,311.17999267578125,8673
2025-11-11 11:33:00-05:00,311.1600036621094,311.54998779296875,311.0,311.42999267578125,4269
2025-11-11 11:34:00-05:00,311.3489990234375,311.7200012207031,311.1099853515625,311.7200012207031,6906
2025-11-11 11:35:00-05:00,311.4100036621094,311.5462951660156,310.5,310.70001220703125,10902
2025-11-11 11:36:00-05:00,310.8299865722656,311.4800109863281,310.79998779296875,311.34130859375,5201
2025-11-11 11:37:00-05:00,311.30499267578125,311.30499267578125,311.0,311.1300048828125,2947
2025-11-11 11:38:00-05:00,311.19000244140625,311.19000244140625,310.79998779296875,310.885009765625,1766
2025-11-11 11:39:00-05:00,311.0299987792969,311.3999938964844,310.89898681640625,311.2349853515625,4484
2025-11-11 11:40:00-05:00,311.3500061035156,311.5,310.82000732421875,311.0,5206
2025-11-11 11:41:00-05:00,311.1000061035156,311.95001220703125,311.1000061035156,311.7850036621094,7035
2025-11-11 11:42:00-05:00,311.9200134277344,312.625,311.6700134277344,312.45001220703125,12619
2025-11-11 11:43:00-05:00,312.5270080566406,312.739990234375,312.07598876953125,312.20001220703125,9286
2025-11-11 11:44:00-05:00,312.114990234375,312.29998779296875,311.82000732421875,312.1600036621094,6138
2025-11-11 11:45:00-05:00,312.1600036621094,312.3699951171875,311.82501220703125,312.1300048828125,9801
2025-11-11 11:46:00-05:00,311.9100036621094,312.6199035644531,311.9100036621094,312.4849853515625,8626
2025-11-11 11:47:00-05:00,312.4849853515625,312.7200012207031,312.2101135253906,312.7200012207031,9761
2025-11-11 11:48:00-05:00,312.7300109863281,312.7300109863281,312.2601013183594,312.3999938964844,6254
2025-11-11 11:49:00-05:00,312.3735046386719,312.5885925292969,312.2699890136719,312.5270080566406,5519
2025-11-11 11:50:00-05:00,312.5,312.7445983886719,311.8500061035156,312.0799865722656,5580
2025-11-11 11:51:00-05:00,312.0799865722656,312.5,312.0150146484375,312.1700134277344,6462
2025-11-11 11:52:00-05:00,312.1099853515625,312.260009765625,311.8800048828125,312.0000915527344,2527
2025-11-11 11:53:00-05:00,311.9849853515625,312.1700134277344,311.8699951171875,312.010009765625,3563
2025-11-11 11:54:00-05:00,311.79998779296875,312.07000732421875,311.7900085449219,311.80999755859375,3602
2025-11-11 11:55:00-05:00,311.6600036621094,311.7298889160156,311.20001220703125,311.30999755859375,7175
2025-11-11 11:56:00-05:00,311.2900085449219,311.5299987792969,310.9200134277344,311.0,8163
2025-11-11 11:57:00-05:00,311.0181884765625,311.3299865722656,310.8949890136719,310.99249267578125,6283
2025-11-11 11:58:00-05:00,311.0,311.1000061035156,310.1600036621094,310.6138916015625,16733
2025-11-11 11:59:00-05:00,310.70001220703125,311.04998779296875,310.5101013183594,310.7200012207031,8056
2025-11-11 12:00:00-05:00,310.8599853515625,311.0,310.75,310.9649963378906,5345
2025-11-11 12:01:00-05:00,310.8800048828125,311.3399963378906,310.79998779296875,311.2149963378906,6121
2025-11-11 12:02:00-05:00,311.23968505859375,311.23968505859375,310.6424865722656,310.86749267578125,4762
2025-11-11 12:03:00-05:00,310.9700012207031,311.1351013183594,310.8999938964844,310.93499755859375,4001
2025-11-11 12:04:00-05:00,310.93499755859375,311.2349853515625,310.8949890136719,311.2349853515625,3293
2025-11-11 12:05:00-05:00,311.2349853515625,311.80999755859375,311.2300109863281,311.6499938964844,13871
2025-11-11 12:06:00-05:00,311.70001220703125,312.0299072265625,311.5928039550781,311.7900085449219,10820
2025-11-11 12:07:00-05:00,311.7200012207031,312.1300048828125,311.614990234375,312.0050048828125,8898
2025-11-11 12:08:00-05:00,311.9949951171875,312.2300109863281,311.8500061035156,312.125,4854
2025-11-11 12:09:00-05:00,312.1300048828125,312.3900146484375,312.1099853515625,312.16009521484375,7387
2025-11-11 12:10:00-05:00,312.3900146484375,312.6499938964844,312.20001220703125,312.260009765625,11164
2025-11-11 12:11:00-05:00,312.19000244140625,312.2250061035156,311.7200012207031,311.81500244140625,2322
2025-11-11 12:12:00-05:00,311.989990234375,312.20001220703125,311.9200134277344,312.125,6930
2025-11-11 12:13:00-05:00,312.05999755859375,312.07000732421875,311.8479919433594,311.864990234375,3258
2025-11-11 12:14:00-05:00,311.864990234375,312.1199951171875,311.70001220703125,312.1199951171875,3348
2025-11-11 12:15:00-05:00,312.0151062011719,312.1510925292969,311.8699951171875,312.1510925292969,6258
2025-11-11 12:16:00-05:00,311.9700012207031,312.0899963378906,311.739990234375,312.0,5862
2025-11-11 12:17:00-05:00,311.8599853515625,312.0299987792969,311.78179931640625,311.7950134277344,4016
2025-11-11 12:18:00-05:00,311.875,312.0799865722656,311.8699951171875,311.9599914550781,5126
2025-11-11 12:19:00-05:00,311.85009765625,312.2099914550781,311.8500061035156,312.20001220703125,9203
2025-11-11 12:20:00-05:00,312.07000732421875,312.07000732421875,311.79998779296875,312.04998779296875,8127
2025-11-11 12:21:00-05:00,312.0050048828125,312.0050048828125,311.25,311.3599853515625,6420
2025-11-11 12:22:00-05:00,311.55999755859375,312.1199035644531,311.5119934082031,311.92950439453125,6925
2025-11-11 12:23:00-05:00,311.82000732421875,311.82000732421875,311.3800048828125,311.5682067871094,2834
2025-11-11 12:24:00-05:00,311.3999938964844,311.6351013183594,311.2325134277344,311.2325134277344,3541
2025-11-11 12:25:00-05:00,311.3724060058594,311.406005859375,310.95001220703125,311.0249938964844,7965
