date,open,high,low,close,volume
2025-11-26 15:46:00-05:00,9.740099906921387,9.740099906921387,9.699999809265137,9.705599784851074,7234
2025-11-26 15:47:00-05:00,9.709099769592285,9.709099769592285,9.699999809265137,9.699999809265137,2115
2025-11-26 15:48:00-05:00,9.699999809265137,9.699999809265137,9.694999694824219,9.694999694824219,1894
2025-11-26 15:49:00-05:00,9.6899995803833,9.6899995803833,9.680000305175781,9.6850004196167,7580
2025-11-26 15:50:00-05:00,9.6899995803833,9.6899995803833,9.680000305175781,9.6850004196167,4455
2025-11-26 15:51:00-05:00,9.680000305175781,9.680000305175781,9.654999732971191,9.654999732971191,2784
2025-11-26 15:52:00-05:00,9.654999732971191,9.654999732971191,9.640000343322754,9.640000343322754,2457
2025-11-26 15:53:00-05:00,9.640000343322754,9.649999618530273,9.624199867248535,9.624199867248535,6528
2025-11-26 15:54:00-05:00,9.61970043182373,9.651200294494629,9.61970043182373,9.651200294494629,13463
2025-11-26 15:55:00-05:00,9.649999618530273,9.649999618530273,9.641900062561035,9.645000457763672,2692
2025-11-26 15:56:00-05:00,9.645000457763672,9.645000457763672,9.635000228881836,9.635000228881836,3495
2025-11-26 15:57:00-05:00,9.630000114440918,9.630000114440918,9.574999809265137,9.604999542236328,24509
2025-11-26 15:58:00-05:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,19830
2025-11-26 15:59:00-05:00,9.640000343322754,9.664999961853027,9.625,9.640000343322754,39788
2025-11-28 09:30:00-05:00,9.65999984741211,9.680000305175781,9.630000114440918,9.65999984741211,18450
2025-11-28 09:31:00-05:00,9.569999694824219,9.569999694824219,9.567500114440918,9.567500114440918,1355
2025-11-28 09:32:00-05:00,9.59000015258789,9.645000457763672,9.59000015258789,9.645000457763672,505
2025-11-28 09:33:00-05:00,9.659899711608887,9.729999542236328,9.659899711608887,9.729999542236328,21053
2025-11-28 09:34:00-05:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,223
2025-11-28 09:35:00-05:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,792
2025-11-28 09:36:00-05:00,9.649299621582031,9.649299621582031,9.649299621582031,9.649299621582031,1305
2025-11-28 09:37:00-05:00,9.670000076293945,9.687600135803223,9.668999671936035,9.687600135803223,731
2025-11-28 09:38:00-05:00,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,547
2025-11-28 09:39:00-05:00,9.687000274658203,9.699999809265137,9.687000274658203,9.699999809265137,928
2025-11-28 09:40:00-05:00,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,867
2025-11-28 09:41:00-05:00,9.652400016784668,9.652400016784668,9.609999656677246,9.62090015411377,8220
2025-11-28 09:44:00-05:00,9.640000343322754,9.664999961853027,9.635000228881836,9.664999961853027,572
2025-11-28 09:45:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,779
2025-11-28 09:46:00-05:00,9.670000076293945,9.670000076293945,9.64109992980957,9.64109992980957,633
2025-11-28 09:48:00-05:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,300
2025-11-28 09:49:00-05:00,9.675000190734863,9.720000267028809,9.675000190734863,9.699999809265137,1959
2025-11-28 09:51:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,344
2025-11-28 09:52:00-05:00,9.685600280761719,9.699999809265137,9.685600280761719,9.699999809265137,1273
2025-11-28 09:53:00-05:00,9.729999542236328,9.739999771118164,9.725000381469727,9.725000381469727,914
2025-11-28 09:54:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,652
2025-11-28 09:55:00-05:00,9.743399620056152,9.762700080871582,9.743399620056152,9.762700080871582,5669
2025-11-28 09:56:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,7025
2025-11-28 09:57:00-05:00,9.770000457763672,9.783599853515625,9.770000457763672,9.770000457763672,27425
2025-11-28 09:58:00-05:00,9.783300399780273,9.789999961853027,9.770000457763672,9.789999961853027,0
2025-11-28 09:59:00-05:00,9.829999923706055,9.859999656677246,9.829999923706055,9.854999542236328,10270
2025-11-28 10:00:00-05:00,9.850000381469727,9.866000175476074,9.842499732971191,9.859999656677246,5698
2025-11-28 10:01:00-05:00,9.850099563598633,9.850099563598633,9.835000038146973,9.84000015258789,4542
2025-11-28 10:02:00-05:00,9.839500427246094,9.839500427246094,9.839500427246094,9.839500427246094,1326
2025-11-28 10:03:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,631
2025-11-28 10:05:00-05:00,9.82859992980957,9.880000114440918,9.820099830627441,9.880000114440918,4506
2025-11-28 10:06:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,3997
2025-11-28 10:07:00-05:00,9.869999885559082,9.872900009155273,9.86340045928955,9.872900009155273,6447
2025-11-28 10:08:00-05:00,9.870100021362305,9.870100021362305,9.854999542236328,9.859999656677246,2610
2025-11-28 10:09:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,220
2025-11-28 10:10:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,357
2025-11-28 10:11:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,1957
2025-11-28 10:14:00-05:00,9.840100288391113,9.85990047454834,9.840100288391113,9.850000381469727,3595
2025-11-28 10:15:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,809
2025-11-28 10:16:00-05:00,9.895000457763672,9.904999732971191,9.890000343322754,9.904999732971191,2344
2025-11-28 10:17:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,465
2025-11-28 10:19:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,356
2025-11-28 10:20:00-05:00,9.914999961853027,9.914999961853027,9.900099754333496,9.900099754333496,1325
2025-11-28 10:21:00-05:00,9.912500381469727,9.912500381469727,9.869999885559082,9.869999885559082,3481
2025-11-28 10:22:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,602
2025-11-28 10:23:00-05:00,9.819999694824219,9.819999694824219,9.760000228881836,9.760000228881836,2387
2025-11-28 10:24:00-05:00,9.775899887084961,9.775899887084961,9.775899887084961,9.775899887084961,1920
2025-11-28 10:27:00-05:00,9.786499977111816,9.786499977111816,9.786499977111816,9.786499977111816,936
2025-11-28 10:28:00-05:00,9.779999732971191,9.779999732971191,9.726799964904785,9.726799964904785,1910
2025-11-28 10:29:00-05:00,9.739899635314941,9.739899635314941,9.729999542236328,9.729999542236328,499
2025-11-28 10:30:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,545
2025-11-28 10:31:00-05:00,9.741000175476074,9.741000175476074,9.741000175476074,9.741000175476074,277
2025-11-28 10:32:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,448
2025-11-28 10:33:00-05:00,9.737199783325195,9.737199783325195,9.737199783325195,9.737199783325195,1125
2025-11-28 10:34:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,2642
2025-11-28 10:35:00-05:00,9.769000053405762,9.769000053405762,9.739999771118164,9.739999771118164,932
2025-11-28 10:36:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,467
2025-11-28 10:38:00-05:00,9.773900032043457,9.773900032043457,9.739999771118164,9.739999771118164,2928
2025-11-28 10:39:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,224
2025-11-28 10:40:00-05:00,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,2883
2025-11-28 10:41:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,265
2025-11-28 10:42:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,357
2025-11-28 10:44:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,366
2025-11-28 10:45:00-05:00,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,1044
2025-11-28 10:46:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,161
2025-11-28 10:47:00-05:00,9.691800117492676,9.699999809265137,9.6899995803833,9.699999809265137,4880
2025-11-28 10:48:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,1602
2025-11-28 10:49:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,104
2025-11-28 10:50:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,334
2025-11-28 10:51:00-05:00,9.734999656677246,9.734999656677246,9.720000267028809,9.720000267028809,1234
2025-11-28 10:55:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,286
2025-11-28 10:56:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,198
2025-11-28 10:57:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,1972
2025-11-28 10:58:00-05:00,9.720000267028809,9.75,9.720000267028809,9.75,1536
2025-11-28 11:00:00-05:00,9.720100402832031,9.720100402832031,9.720100402832031,9.720100402832031,238
2025-11-28 11:01:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,303
2025-11-28 11:02:00-05:00,9.758399963378906,9.758999824523926,9.756999969482422,9.758999824523926,932
2025-11-28 11:03:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1010
2025-11-28 11:04:00-05:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,1413
2025-11-28 11:05:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,459
2025-11-28 11:08:00-05:00,9.729999542236328,9.760000228881836,9.729999542236328,9.750499725341797,1406
2025-11-28 11:09:00-05:00,9.75,9.75,9.75,9.75,387
2025-11-28 11:11:00-05:00,9.75,9.75,9.75,9.75,516
2025-11-28 11:12:00-05:00,9.75,9.75,9.75,9.75,519
2025-11-28 11:13:00-05:00,9.761300086975098,9.761300086975098,9.761300086975098,9.761300086975098,1478
2025-11-28 11:15:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,274
2025-11-28 11:16:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.765000343322754,1015
2025-11-28 11:17:00-05:00,9.769000053405762,9.770000457763672,9.768699645996094,9.768699645996094,997
2025-11-28 11:18:00-05:00,9.760100364685059,9.760100364685059,9.760000228881836,9.760000228881836,1141
2025-11-28 11:19:00-05:00,9.752799987792969,9.752799987792969,9.752799987792969,9.752799987792969,106
2025-11-28 11:20:00-05:00,9.750100135803223,9.750100135803223,9.750100135803223,9.750100135803223,1039
2025-11-28 11:21:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,296
2025-11-28 11:22:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,565
2025-11-28 11:23:00-05:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,658
2025-11-28 11:25:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,581
2025-11-28 11:28:00-05:00,9.710800170898438,9.710800170898438,9.710800170898438,9.710800170898438,150
2025-11-28 11:29:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,318
2025-11-28 11:30:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1304
2025-11-28 11:32:00-05:00,9.704999923706055,9.75,9.600000381469727,9.625,22864
2025-11-28 11:33:00-05:00,9.630000114440918,9.635000228881836,9.630000114440918,9.630000114440918,1703
2025-11-28 11:34:00-05:00,9.640000343322754,9.666999816894531,9.640000343322754,9.666999816894531,2576
2025-11-28 11:36:00-05:00,9.655599594116211,9.655599594116211,9.655599594116211,9.655599594116211,522
2025-11-28 11:37:00-05:00,9.654999732971191,9.680000305175781,9.654999732971191,9.680000305175781,439
2025-11-28 11:39:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,243
2025-11-28 11:41:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,806
2025-11-28 11:43:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,752
2025-11-28 11:46:00-05:00,9.6850004196167,9.6850004196167,9.682000160217285,9.682000160217285,268
2025-11-28 11:48:00-05:00,9.683799743652344,9.683799743652344,9.683799743652344,9.683799743652344,220
2025-11-28 11:49:00-05:00,9.680000305175781,9.6850004196167,9.680000305175781,9.680000305175781,1613
2025-11-28 11:51:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,609
2025-11-28 11:52:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,322
2025-11-28 11:53:00-05:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,193
2025-11-28 11:54:00-05:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,4289
2025-11-28 11:55:00-05:00,9.675000190734863,9.680000305175781,9.675000190734863,9.680000305175781,1426
2025-11-28 11:56:00-05:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,325
2025-11-28 11:57:00-05:00,9.682900428771973,9.682900428771973,9.670000076293945,9.680000305175781,984
2025-11-28 11:58:00-05:00,9.670000076293945,9.670000076293945,9.635199546813965,9.635199546813965,6201
2025-11-28 11:59:00-05:00,9.642499923706055,9.649999618530273,9.619999885559082,9.619999885559082,8948
2025-11-28 12:00:00-05:00,9.630000114440918,9.630000114440918,9.629899978637695,9.630000114440918,1771
2025-11-28 12:01:00-05:00,9.640000343322754,9.680000305175781,9.63759994506836,9.675000190734863,3007
2025-11-28 12:02:00-05:00,9.675000190734863,9.699899673461914,9.675000190734863,9.699899673461914,1404
2025-11-28 12:03:00-05:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,240
2025-11-28 12:04:00-05:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,598
2025-11-28 12:05:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,696
2025-11-28 12:07:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,103
2025-11-28 12:08:00-05:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,375
2025-11-28 12:09:00-05:00,9.713399887084961,9.713399887084961,9.713399887084961,9.713399887084961,209
2025-11-28 12:10:00-05:00,9.729999542236328,9.744999885559082,9.729999542236328,9.744999885559082,4018
2025-11-28 12:12:00-05:00,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,1717
2025-11-28 12:13:00-05:00,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,1009
2025-11-28 12:15:00-05:00,9.69890022277832,9.69890022277832,9.69890022277832,9.69890022277832,897
2025-11-28 12:17:00-05:00,9.687199592590332,9.687199592590332,9.680000305175781,9.680000305175781,1707
2025-11-28 12:19:00-05:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,471
2025-11-28 12:20:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,124
2025-11-28 12:21:00-05:00,9.667400360107422,9.667400360107422,9.65999984741211,9.65999984741211,2736
2025-11-28 12:22:00-05:00,9.649999618530273,9.651200294494629,9.640000343322754,9.640000343322754,955
2025-11-28 12:23:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,427
2025-11-28 12:24:00-05:00,9.649999618530273,9.65999984741211,9.645000457763672,9.654999732971191,5035
2025-11-28 12:25:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,458
2025-11-28 12:26:00-05:00,9.655699729919434,9.655699729919434,9.654999732971191,9.654999732971191,310
2025-11-28 12:27:00-05:00,9.653400421142578,9.653400421142578,9.653400421142578,9.653400421142578,958
2025-11-28 12:29:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,468
2025-11-28 12:30:00-05:00,9.641300201416016,9.641300201416016,9.630000114440918,9.630000114440918,950
2025-11-28 12:31:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,338
2025-11-28 12:32:00-05:00,9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530273,3034
2025-11-28 12:33:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1899
2025-11-28 12:35:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,906
2025-11-28 12:36:00-05:00,9.664999961853027,9.670000076293945,9.664999961853027,9.670000076293945,868
2025-11-28 12:37:00-05:00,9.670000076293945,9.670000076293945,9.645000457763672,9.645000457763672,943
2025-11-28 12:38:00-05:00,9.635000228881836,9.643199920654297,9.630000114440918,9.630000114440918,925
2025-11-28 12:39:00-05:00,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,1097
2025-11-28 12:40:00-05:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,406
2025-11-28 12:41:00-05:00,9.647000312805176,9.647000312805176,9.645000457763672,9.645000457763672,310
2025-11-28 12:42:00-05:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,1647
2025-11-28 12:43:00-05:00,9.664999961853027,9.6899995803833,9.649999618530273,9.6899995803833,12537
2025-11-28 12:44:00-05:00,9.694999694824219,9.694999694824219,9.6850004196167,9.694999694824219,6238
2025-11-28 12:45:00-05:00,9.694999694824219,9.694999694824219,9.640000343322754,9.654999732971191,4692
2025-11-28 12:46:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,425
2025-11-28 12:47:00-05:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,676
2025-11-28 12:48:00-05:00,9.619999885559082,9.621000289916992,9.619999885559082,9.621000289916992,768
2025-11-28 12:49:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,567
2025-11-28 12:50:00-05:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,1258
